   30400.000     303.14
   30500.000     300.83
   30600.000     301.10
   30700.000     299.70
   30800.000     298.96
   30900.000     301.89
   31000.000     299.48
   31100.000     299.89
   31200.000     299.82
   31300.000     298.71
   31400.000     301.86
   31500.000     302.37
   31600.000     300.49
   31700.000     300.31
   31800.000     298.38
   31900.000     302.49
   32000.000     297.75
   32100.000     299.86
   32200.000     298.92
   32300.000     298.69
   32400.000     298.43
   32500.000     299.52
   32600.000     300.07
   32700.000     297.84
   32800.000     300.89
   32900.000     300.34
   33000.000     294.25
   33100.000     301.95
   33200.000     300.32
   33300.000     300.62
   33400.000     300.43
   33500.000     299.58
   33600.000     299.16
   33700.000     302.76
   33800.000     298.12
   33900.000     303.98
   34000.000     300.73
   34100.000     300.21
   34200.000     302.12
   34300.000     299.97
   34400.000     301.23
   34500.000     298.35
   34600.000     298.81
   34700.000     300.36
   34800.000     300.74
   34900.000     297.24
   35000.000     298.66
   35100.000     298.39
   35200.000     301.57
   35300.000     298.76
   35400.000     297.09
   35500.000     298.70
   35600.000     300.74
   35700.000     301.69
   35800.000     301.08
   35900.000     300.95
   36000.000     301.52
   36100.000     300.52
   36200.000     299.52
   36300.000     298.71
   36400.000     298.14
   36500.000     297.33
   36600.000     299.98
   36700.000     296.68
   36800.000     299.97
   36900.000     299.69
   37000.000     298.93
   37100.000     297.58
   37200.000     298.96
   37300.000     300.01
   37400.000     301.11
   37500.000     297.55
   37600.000     300.59
   37700.000     299.03
   37800.000     298.01
   37900.000     301.99
   38000.000     301.27
   38100.000     299.39
   38200.000     299.21
   38300.000     301.24
   38400.000     299.81
   38500.000     302.05
   38600.000     297.64
   38700.000     303.58
   38800.000     302.58
   38900.000     298.40
   39000.000     299.64
   39100.000     302.19
   39200.000     298.06
   39300.000     302.14
   39400.000     299.67
   39500.000     301.41
   39600.000     299.84
   39700.000     300.61
   39800.000     298.79
   39900.000     299.14
   40000.000     300.49
   40100.000     296.81
   40200.000     298.24
   40300.000     300.26
   40400.000     299.66
   40500.000     301.16
   40600.000     300.17
   40700.000     301.43
   40800.000     299.53
   40900.000     301.54
   41000.000     301.20
   41100.000     300.33
   41200.000     296.87
   41300.000     303.41
   41400.000     300.08
   41500.000     299.02
   41600.000     298.41
   41700.000     299.02
   41800.000     301.27
   41900.000     299.00
   42000.000     298.28
   42100.000     301.00
   42200.000     298.90
   42300.000     299.64
   42400.000     295.98
   42500.000     299.87
   42600.000     302.85
   42700.000     301.35
   42800.000     295.26
   42900.000     300.34
   43000.000     300.79
   43100.000     302.14
   43200.000     302.19
   43300.000     299.45
   43400.000     298.60
   43500.000     298.91
   43600.000     300.19
   43700.000     300.59
   43800.000     298.79
   43900.000     300.77
   44000.000     297.08
   44100.000     301.21
   44200.000     299.53
   44300.000     300.22
   44400.000     301.12
   44500.000     298.99
   44600.000     299.67
   44700.000     297.40
   44800.000     299.45
   44900.000     301.21
   45000.000     298.61
   45100.000     301.85
   45200.000     301.82
   45300.000     304.02
   45400.000     299.22
   45500.000     298.88
   45600.000     301.80
   45700.000     299.37
   45800.000     303.45
   45900.000     299.80
   46000.000     301.26
   46100.000     299.25
   46200.000     298.18
   46300.000     298.97
   46400.000     301.76
   46500.000     300.89
   46600.000     296.16
   46700.000     300.40
   46800.000     302.52
   46900.000     300.26
   47000.000     301.47
   47100.000     299.81
   47200.000     295.22
   47300.000     299.22
   47400.000     300.14
   47500.000     302.41
   47600.000     298.73
   47700.000     300.70
   47800.000     295.98
   47900.000     300.27
   48000.000     298.84
   48100.000     299.52
   48200.000     298.98
   48300.000     304.47
   48400.000     297.87
   48500.000     299.04
   48600.000     300.69
   48700.000     298.70
   48800.000     299.47
   48900.000     299.43
   49000.000     300.60
   49100.000     301.43
   49200.000     301.10
   49300.000     299.41
   49400.000     299.69
   49500.000     300.31
   49600.000     301.15
   49700.000     299.39
   49800.000     302.28
   49900.000     300.78
   50000.000     299.06
   50100.000     299.90
   50200.000     296.34
   50300.000     294.94
   50400.000     298.89
   50500.000     295.30
   50600.000     299.46
   50700.000     301.01
   50800.000     299.05
   50900.000     299.71
   51000.000     299.79
   51100.000     299.09
   51200.000     299.11
   51300.000     302.50
   51400.000     298.60
   51500.000     299.10
   51600.000     299.17
   51700.000     301.39
   51800.000     298.51
   51900.000     302.04
   52000.000     300.57
   52100.000     300.49
   52200.000     302.03
   52300.000     299.94
   52400.000     299.84
   52500.000     300.03
   52600.000     299.36
   52700.000     301.14
   52800.000     298.23
   52900.000     301.87
   53000.000     301.75
   53100.000     299.12
   53200.000     299.49
   53300.000     300.37
   53400.000     300.85
   53500.000     299.15
   53600.000     300.64
   53700.000     299.37
   53800.000     299.82
   53900.000     302.49
   54000.000     300.65
   54100.000     299.12
   54200.000     301.78
   54300.000     301.01
   54400.000     298.46
   54500.000     298.50
   54600.000     296.95
   54700.000     301.78
   54800.000     297.89
   54900.000     300.35
   55000.000     298.99
   55100.000     300.90
   55200.000     301.87
   55300.000     297.46
   55400.000     301.05
   55500.000     300.95
   55600.000     299.93
   55700.000     296.05
   55800.000     301.21
   55900.000     297.66
   56000.000     301.04
   56100.000     299.53
   56200.000     299.12
   56300.000     301.02
   56400.000     300.61
   56500.000     299.47
   56600.000     298.98
   56700.000     299.66
   56800.000     300.98
   56900.000     297.83
   57000.000     294.46
   57100.000     299.81
   57200.000     298.70
   57300.000     301.18
   57400.000     296.94
   57500.000     299.88
   57600.000     300.60
   57700.000     298.31
   57800.000     300.46
   57900.000     300.81
   58000.000     299.61
   58100.000     299.41
   58200.000     297.97
   58300.000     297.66
   58400.000     301.35
   58500.000     299.03
   58600.000     299.46
   58700.000     298.31
   58800.000     300.80
   58900.000     299.30
   59000.000     301.15
   59100.000     298.91
   59200.000     304.11
   59300.000     298.22
   59400.000     301.13
   59500.000     301.31
   59600.000     301.11
   59700.000     301.88
   59800.000     300.22
   59900.000     301.55
   60000.000     298.74
   60100.000     300.33
   60200.000     298.72
   60300.000     299.20
   60400.000     300.78
   60500.000     302.15
   60600.000     301.33
   60700.000     299.60
   60800.000     297.24
   60900.000     298.57
   61000.000     301.42
   61100.000     297.21
   61200.000     300.12
   61300.000     297.09
   61400.000     300.35
   61500.000     298.60
   61600.000     299.47
   61700.000     299.04
   61800.000     298.15
   61900.000     302.96
   62000.000     299.65
   62100.000     300.78
   62200.000     298.92
   62300.000     300.02
   62400.000     301.36
   62500.000     297.92
   62600.000     299.51
   62700.000     300.56
   62800.000     300.07
   62900.000     299.24
   63000.000     299.06
   63100.000     302.98
   63200.000     297.37
   63300.000     295.35
   63400.000     298.95
   63500.000     301.40
   63600.000     300.57
   63700.000     300.75
   63800.000     302.12
   63900.000     302.49
   64000.000     300.73
   64100.000     298.01
   64200.000     297.38
   64300.000     297.82
   64400.000     302.65
   64500.000     302.06
   64600.000     300.13
   64700.000     302.19
   64800.000     299.29
   64900.000     301.82
   65000.000     298.49
   65100.000     299.82
   65200.000     301.07
   65300.000     297.76
   65400.000     298.20
   65500.000     300.69
   65600.000     300.21
   65700.000     300.69
   65800.000     300.59
   65900.000     301.93
   66000.000     296.53
   66100.000     302.32
   66200.000     302.33
   66300.000     300.53
   66400.000     297.75
   66500.000     299.38
   66600.000     299.02
   66700.000     296.59
   66800.000     300.33
   66900.000     298.10
   67000.000     300.01
   67100.000     301.45
   67200.000     300.79
   67300.000     299.48
   67400.000     295.34
   67500.000     299.17
   67600.000     297.10
   67700.000     298.70
   67800.000     297.49
   67900.000     298.39
   68000.000     300.63
   68100.000     302.66
   68200.000     302.51
   68300.000     302.83
   68400.000     297.78
   68500.000     300.65
   68600.000     300.88
   68700.000     300.46
   68800.000     303.80
   68900.000     300.76
   69000.000     299.70
   69100.000     299.49
   69200.000     302.30
   69300.000     300.52
   69400.000     296.13
   69500.000     296.41
   69600.000     299.79
   69700.000     296.65
   69800.000     298.93
   69900.000     299.24
   70000.000     300.47
   70100.000     302.82
   70200.000     298.60
   70300.000     300.73
   70400.000     296.82
   70500.000     300.63
   70600.000     298.44
   70700.000     300.85
   70800.000     303.42
   70900.000     299.47
   71000.000     301.73
   71100.000     299.37
   71200.000     297.37
   71300.000     296.49
   71400.000     299.55
   71500.000     296.67
   71600.000     299.52
   71700.000     297.95
   71800.000     300.86
   71900.000     300.13
   72000.000     302.99
   72100.000     301.47
   72200.000     297.52
   72300.000     296.08
   72400.000     300.31
   72500.000     298.18
   72600.000     299.99
   72700.000     302.57
   72800.000     298.11
   72900.000     300.11
   73000.000     299.28
   73100.000     301.28
   73200.000     301.71
   73300.000     300.26
   73400.000     298.99
   73500.000     299.64
   73600.000     300.36
   73700.000     297.62
   73800.000     297.19
   73900.000     298.62
   74000.000     300.76
   74100.000     300.42
   74200.000     300.19
   74300.000     298.99
   74400.000     299.71
   74500.000     298.06
   74600.000     299.44
   74700.000     301.07
   74800.000     296.89
   74900.000     302.65
   75000.000     302.68
   75100.000     300.76
   75200.000     303.00
   75300.000     302.43
   75400.000     300.02
   75500.000     301.46
   75600.000     300.66
   75700.000     299.80
   75800.000     300.18
   75900.000     301.12
   76000.000     298.77
   76100.000     299.48
   76200.000     300.55
   76300.000     299.53
   76400.000     299.96
   76500.000     298.95
   76600.000     297.85
   76700.000     304.91
   76800.000     299.04
   76900.000     301.40
   77000.000     302.60
   77100.000     299.37
   77200.000     301.61
   77300.000     298.70
   77400.000     300.18
   77500.000     299.47
   77600.000     300.10
   77700.000     303.46
   77800.000     302.11
   77900.000     297.78
   78000.000     299.11
   78100.000     298.20
   78200.000     300.66
   78300.000     299.83
   78400.000     304.13
   78500.000     298.98
   78600.000     297.55
   78700.000     300.56
   78800.000     301.05
   78900.000     301.35
   79000.000     301.80
   79100.000     301.43
   79200.000     301.93
   79300.000     300.24
   79400.000     297.57
   79500.000     300.16
   79600.000     301.61
   79700.000     303.60
   79800.000     298.20
   79900.000     299.98
   80000.000     300.70
   80100.000     299.22
   80200.000     300.07
   80300.000     300.30
   80400.000     299.68
   80500.000     301.26
   80600.000     297.81
   80700.000     298.53
   80800.000     301.16
   80900.000     300.92
   81000.000     299.99
   81100.000     301.33
   81200.000     298.18
   81300.000     300.53
   81400.000     301.36
   81500.000     300.63
   81600.000     298.34
   81700.000     300.07
   81800.000     296.93
   81900.000     298.33
   82000.000     299.28
   82100.000     303.55
   82200.000     298.32
   82300.000     299.55
   82400.000     300.30
   82500.000     303.24
   82600.000     298.89
   82700.000     295.96
   82800.000     299.76
   82900.000     298.87
   83000.000     302.02
   83100.000     302.16
   83200.000     301.29
   83300.000     298.94
   83400.000     298.19
   83500.000     302.74
   83600.000     301.82
   83700.000     300.66
   83800.000     300.50
   83900.000     302.63
   84000.000     300.37
   84100.000     299.77
   84200.000     299.34
   84300.000     299.95
   84400.000     301.63
   84500.000     300.52
   84600.000     303.05
   84700.000     297.68
   84800.000     303.41
   84900.000     300.20
   85000.000     298.89
   85100.000     302.90
   85200.000     301.85
   85300.000     301.58
   85400.000     298.07
   85500.000     302.53
   85600.000     298.74
   85700.000     299.59
   85800.000     297.20
   85900.000     299.55
   86000.000     303.71
   86100.000     297.52
   86200.000     298.76
   86300.000     299.91
   86400.000     301.32
   86500.000     298.45
   86600.000     300.77
   86700.000     300.25
   86800.000     299.75
   86900.000     299.15
   87000.000     300.85
   87100.000     300.32
   87200.000     297.46
   87300.000     298.78
   87400.000     301.32
   87500.000     301.30
   87600.000     301.14
   87700.000     299.49
   87800.000     301.38
   87900.000     302.79
   88000.000     296.96
   88100.000     301.76
   88200.000     298.04
   88300.000     297.26
   88400.000     300.61
   88500.000     301.84
   88600.000     301.61
   88700.000     302.55
   88800.000     301.87
   88900.000     296.79
   89000.000     300.28
   89100.000     297.99
   89200.000     300.47
   89300.000     300.72
   89400.000     299.41
   89500.000     301.16
   89600.000     297.65
   89700.000     298.80
   89800.000     300.79
   89900.000     301.96
   90000.000     301.05
   90100.000     299.10
   90200.000     298.57
   90300.000     297.86
   90400.000     296.60
   90500.000     298.93
   90600.000     303.10
   90700.000     302.50
   90800.000     302.14
   90900.000     302.48
   91000.000     304.62
   91100.000     299.95
   91200.000     302.12
   91300.000     304.02
   91400.000     299.65
   91500.000     299.76
   91600.000     298.99
   91700.000     297.14
   91800.000     302.28
   91900.000     301.81
   92000.000     300.02
   92100.000     300.44
   92200.000     299.43
   92300.000     301.36
   92400.000     301.29
   92500.000     300.52
   92600.000     300.52
   92700.000     299.97
   92800.000     302.12
   92900.000     299.66
   93000.000     299.79
   93100.000     302.02
   93200.000     299.22
   93300.000     301.06
   93400.000     300.80
   93500.000     301.77
   93600.000     299.19
   93700.000     297.28
   93800.000     301.64
   93900.000     299.82
   94000.000     301.51
   94100.000     300.26
   94200.000     298.59
   94300.000     302.67
   94400.000     300.92
   94500.000     299.45
   94600.000     297.29
   94700.000     300.56
   94800.000     301.10
   94900.000     299.13
   95000.000     301.62
   95100.000     297.62
   95200.000     301.89
   95300.000     297.86
   95400.000     297.56
   95500.000     300.91
   95600.000     301.33
   95700.000     297.33
   95800.000     298.62
   95900.000     300.89
   96000.000     304.47
   96100.000     300.65
   96200.000     300.16
   96300.000     296.44
   96400.000     297.80
   96500.000     298.31
   96600.000     299.53
   96700.000     295.49
   96800.000     301.23
   96900.000     297.95
   97000.000     299.63
   97100.000     298.12
   97200.000     297.68
   97300.000     298.84
   97400.000     301.29
   97500.000     301.25
   97600.000     300.07
   97700.000     301.62
   97800.000     300.12
   97900.000     298.65
   98000.000     303.06
   98100.000     297.84
   98200.000     299.50
   98300.000     297.24
   98400.000     299.23
   98500.000     301.18
   98600.000     301.34
   98700.000     298.44
   98800.000     299.03
   98900.000     297.73
   99000.000     302.37
   99100.000     297.97
   99200.000     301.44
   99300.000     302.52
   99400.000     302.57
   99500.000     299.47
   99600.000     299.24
   99700.000     302.71
   99800.000     300.64
   99900.000     298.63
  100000.000     302.35
  100100.000     299.08
  100200.000     299.43
  100300.000     301.62
  100400.000     300.32
  100500.000     301.11
  100600.000     301.42
  100700.000     298.95
  100800.000     297.44
  100900.000     300.34
  101000.000     296.23
  101100.000     299.90
  101200.000     297.65
  101300.000     293.73
  101400.000     296.36
  101500.000     300.23
  101600.000     300.40
  101700.000     302.40
  101800.000     300.90
  101900.000     299.49
  102000.000     299.41
  102100.000     300.07
  102200.000     301.68
  102300.000     298.53
  102400.000     300.00
  102500.000     298.90
  102600.000     303.74
  102700.000     301.93
  102800.000     298.65
  102900.000     299.41
  103000.000     298.00
  103100.000     299.82
  103200.000     298.18
  103300.000     300.67
  103400.000     301.54
  103500.000     297.92
  103600.000     303.21
  103700.000     296.70
  103800.000     300.07
  103900.000     300.37
  104000.000     301.37
  104100.000     300.74
  104200.000     301.57
  104300.000     297.45
  104400.000     300.66
  104500.000     304.88
  104600.000     299.56
  104700.000     297.70
  104800.000     298.93
  104900.000     300.71
  105000.000     299.44
  105100.000     300.18
  105200.000     299.44
  105300.000     301.52
  105400.000     298.37
  105500.000     296.08
  105600.000     298.95
  105700.000     300.47
  105800.000     297.73
  105900.000     297.09
  106000.000     299.96
  106100.000     300.71
  106200.000     300.61
  106300.000     302.41
  106400.000     298.33
  106500.000     298.98
  106600.000     298.41
  106700.000     301.49
  106800.000     300.64
  106900.000     299.40
  107000.000     297.85
  107100.000     299.21
  107200.000     298.58
  107300.000     301.46
  107400.000     296.34
  107500.000     298.99
  107600.000     300.80
  107700.000     300.23
  107800.000     298.32
  107900.000     300.31
  108000.000     302.14
  108100.000     296.85
  108200.000     302.46
  108300.000     300.93
  108400.000     298.02
  108500.000     297.22
  108600.000     299.95
  108700.000     300.66
  108800.000     299.38
  108900.000     299.02
  109000.000     300.48
  109100.000     298.39
  109200.000     299.71
  109300.000     300.83
  109400.000     298.72
  109500.000     299.40
  109600.000     300.63
  109700.000     301.95
  109800.000     302.01
  109900.000     298.81
  110000.000     297.83
  110100.000     300.12
  110200.000     298.99
  110300.000     301.59
  110400.000     300.06
  110500.000     304.71
  110600.000     301.91
  110700.000     300.66
  110800.000     301.81
  110900.000     301.65
  111000.000     299.42
  111100.000     303.08
  111200.000     299.90
  111300.000     302.58
  111400.000     300.82
  111500.000     300.96
  111600.000     298.93
  111700.000     298.38
  111800.000     297.54
  111900.000     300.44
  112000.000     299.25
  112100.000     300.41
  112200.000     297.02
  112300.000     299.05
  112400.000     300.43
  112500.000     297.58
  112600.000     301.08
  112700.000     298.61
  112800.000     299.53
  112900.000     300.39
  113000.000     301.52
  113100.000     300.20
  113200.000     302.21
  113300.000     300.67
  113400.000     299.45
  113500.000     298.39
  113600.000     295.40
  113700.000     300.87
  113800.000     302.82
  113900.000     300.17
  114000.000     298.85
  114100.000     303.44
  114200.000     297.20
  114300.000     301.11
  114400.000     300.92
  114500.000     298.08
  114600.000     299.08
  114700.000     298.58
  114800.000     297.71
  114900.000     300.76
  115000.000     301.03
  115100.000     301.58
  115200.000     299.48
  115300.000     301.11
  115400.000     301.90
  115500.000     298.18
  115600.000     299.29
  115700.000     298.26
  115800.000     300.65
  115900.000     300.74
  116000.000     298.84
  116100.000     300.49
  116200.000     300.27
  116300.000     299.10
  116400.000     298.68
  116500.000     298.43
  116600.000     303.62
  116700.000     300.06
  116800.000     299.40
  116900.000     299.94
  117000.000     303.89
  117100.000     301.96
  117200.000     297.68
  117300.000     302.91
  117400.000     302.20
  117500.000     301.10
  117600.000     300.95
  117700.000     301.64
  117800.000     298.62
  117900.000     299.35
  118000.000     297.02
  118100.000     299.49
  118200.000     297.84
  118300.000     299.27
  118400.000     299.47
  118500.000     299.31
  118600.000     296.56
  118700.000     297.51
  118800.000     303.80
  118900.000     302.06
  119000.000     298.88
  119100.000     297.72
  119200.000     301.75
  119300.000     300.53
  119400.000     299.65
  119500.000     300.45
  119600.000     301.29
  119700.000     304.50
  119800.000     297.10
  119900.000     299.92
  120000.000     300.04
  120100.000     298.03
  120200.000     300.28
  120300.000     301.73
  120400.000     300.70
  120500.000     301.90
  120600.000     297.75
  120700.000     300.13
  120800.000     300.17
  120900.000     298.54
  121000.000     297.73
  121100.000     301.87
  121200.000     301.79
  121300.000     298.74
  121400.000     299.46
  121500.000     302.61
  121600.000     301.46
  121700.000     300.55
  121800.000     300.79
  121900.000     299.06
  122000.000     304.51
  122100.000     301.28
  122200.000     297.03
  122300.000     297.70
  122400.000     299.71
  122500.000     300.50
  122600.000     300.24
  122700.000     299.26
  122800.000     296.83
  122900.000     298.29
  123000.000     298.75
  123100.000     297.05
  123200.000     299.81
  123300.000     300.27
  123400.000     302.11
  123500.000     299.62
  123600.000     299.06
  123700.000     302.01
  123800.000     297.36
  123900.000     300.11
  124000.000     299.87
  124100.000     300.60
  124200.000     301.50
  124300.000     300.24
  124400.000     303.55
  124500.000     301.80
  124600.000     300.39
  124700.000     298.97
  124800.000     300.12
  124900.000     298.24
  125000.000     300.42
  125100.000     301.18
  125200.000     299.38
  125300.000     300.20
  125400.000     303.91
  125500.000     299.96
  125600.000     303.08
  125700.000     298.99
  125800.000     301.08
  125900.000     300.75
  126000.000     299.53
  126100.000     299.87
  126200.000     301.65
  126300.000     299.34
  126400.000     302.49
  126500.000     300.59
  126600.000     298.16
  126700.000     301.55
  126800.000     302.28
  126900.000     301.00
  127000.000     299.75
  127100.000     298.61
  127200.000     300.93
  127300.000     297.07
  127400.000     299.89
  127500.000     300.26
  127600.000     300.38
  127700.000     297.83
  127800.000     302.26
  127900.000     299.94
  128000.000     297.82
  128100.000     299.99
  128200.000     297.77
  128300.000     299.86
  128400.000     297.88
  128500.000     301.23
  128600.000     299.68
  128700.000     301.21
  128800.000     297.63
  128900.000     297.95
  129000.000     300.23
  129100.000     298.42
  129200.000     297.61
  129300.000     301.06
  129400.000     297.87
  129500.000     300.23
  129600.000     299.03
  129700.000     299.40
  129800.000     297.77
  129900.000     301.19
  130000.000     297.64
  130100.000     298.68
  130200.000     303.61
  130300.000     299.01
  130400.000     296.51
  130500.000     302.49
  130600.000     299.53
  130700.000     299.21
  130800.000     300.67
  130900.000     298.76
  131000.000     298.11
  131100.000     299.49
  131200.000     301.77
  131300.000     296.79
  131400.000     300.07
  131500.000     303.70
  131600.000     298.75
  131700.000     299.94
  131800.000     304.83
  131900.000     298.65
  132000.000     298.67
  132100.000     296.49
  132200.000     301.30
  132300.000     299.23
  132400.000     301.13
  132500.000     302.44
  132600.000     298.84
  132700.000     299.06
  132800.000     297.72
  132900.000     302.71
  133000.000     300.11
  133100.000     299.46
  133200.000     301.60
  133300.000     301.46
  133400.000     297.94
  133500.000     302.05
  133600.000     301.30
  133700.000     299.16
  133800.000     299.60
  133900.000     299.52
  134000.000     299.97
  134100.000     300.04
  134200.000     300.08
  134300.000     299.81
  134400.000     298.43
  134500.000     296.69
  134600.000     298.81
  134700.000     299.41
  134800.000     297.44
  134900.000     300.38
  135000.000     300.05
  135100.000     298.92
  135200.000     297.52
  135300.000     299.29
  135400.000     300.56
  135500.000     299.76
  135600.000     303.25
  135700.000     298.13
  135800.000     297.26
  135900.000     296.49
  136000.000     301.13
  136100.000     299.05
  136200.000     300.03
  136300.000     299.27
  136400.000     300.64
  136500.000     298.67
  136600.000     300.27
  136700.000     301.36
  136800.000     301.44
  136900.000     302.23
  137000.000     298.84
  137100.000     297.15
  137200.000     301.58
  137300.000     298.87
  137400.000     300.86
  137500.000     300.67
  137600.000     299.91
  137700.000     299.69
  137800.000     300.08
  137900.000     299.06
  138000.000     298.79
  138100.000     296.52
  138200.000     298.10
  138300.000     299.03
  138400.000     301.72
  138500.000     300.69
  138600.000     302.11
  138700.000     300.03
  138800.000     299.41
  138900.000     300.59
  139000.000     295.39
  139100.000     298.91
  139200.000     298.39
  139300.000     298.24
  139400.000     302.20
  139500.000     299.48
  139600.000     296.47
  139700.000     300.26
  139800.000     301.48
  139900.000     300.30
  140000.000     300.41
  140100.000     299.13
  140200.000     300.23
  140300.000     299.87
  140400.000     301.80
  140500.000     303.31
  140600.000     300.72
  140700.000     295.94
  140800.000     301.69
  140900.000     298.59
  141000.000     297.13
  141100.000     300.54
  141200.000     300.56
  141300.000     301.79
  141400.000     299.89
  141500.000     299.95
  141600.000     300.75
  141700.000     297.17
  141800.000     300.73
  141900.000     301.19
  142000.000     299.14
  142100.000     299.56
  142200.000     302.08
  142300.000     302.35
  142400.000     299.11
  142500.000     302.76
  142600.000     300.98
  142700.000     300.30
  142800.000     300.09
  142900.000     299.73
  143000.000     300.72
  143100.000     302.23
  143200.000     299.86
  143300.000     299.70
  143400.000     299.34
  143500.000     298.78
  143600.000     302.98
  143700.000     298.12
  143800.000     299.75
  143900.000     301.12
  144000.000     297.84
  144100.000     301.22
  144200.000     298.40
  144300.000     299.62
  144400.000     298.90
  144500.000     301.69
  144600.000     298.65
  144700.000     300.66
  144800.000     300.42
  144900.000     302.11
  145000.000     297.48
