   96400.000     300.80
   96500.000     302.44
   96600.000     300.00
   96700.000     298.63
   96800.000     299.36
   96900.000     301.73
   97000.000     298.47
   97100.000     300.95
   97200.000     302.05
   97300.000     302.41
   97400.000     299.50
   97500.000     300.32
   97600.000     303.83
   97700.000     298.38
   97800.000     303.60
   97900.000     301.28
   98000.000     302.20
   98100.000     301.84
   98200.000     301.21
   98300.000     296.06
   98400.000     299.96
   98500.000     299.94
   98600.000     299.42
   98700.000     298.56
   98800.000     297.50
   98900.000     301.08
   99000.000     300.02
   99100.000     301.96
   99200.000     298.47
   99300.000     301.69
   99400.000     296.68
   99500.000     301.40
   99600.000     298.82
   99700.000     301.67
   99800.000     298.34
   99900.000     299.06
  100000.000     300.87
  100100.000     299.64
  100200.000     298.03
  100300.000     304.36
  100400.000     303.03
  100500.000     295.04
  100600.000     297.08
  100700.000     300.65
  100800.000     298.62
  100900.000     300.54
  101000.000     299.88
  101100.000     300.68
  101200.000     297.16
  101300.000     299.36
  101400.000     295.32
  101500.000     298.56
  101600.000     301.65
  101700.000     301.86
  101800.000     299.96
  101900.000     300.78
  102000.000     302.04
  102100.000     303.48
  102200.000     299.30
  102300.000     300.18
  102400.000     299.83
  102500.000     300.69
  102600.000     300.35
  102700.000     297.15
  102800.000     298.17
  102900.000     303.71
  103000.000     298.29
  103100.000     299.47
  103200.000     300.44
  103300.000     297.70
  103400.000     299.33
  103500.000     301.47
  103600.000     296.38
  103700.000     300.37
  103800.000     297.47
  103900.000     304.70
  104000.000     300.03
  104100.000     299.57
  104200.000     303.33
  104300.000     300.17
  104400.000     302.37
  104500.000     299.37
  104600.000     298.37
  104700.000     300.39
  104800.000     298.45
  104900.000     299.67
  105000.000     301.17
  105100.000     301.81
  105200.000     299.12
  105300.000     299.75
  105400.000     298.79
  105500.000     299.82
  105600.000     299.11
  105700.000     298.97
  105800.000     303.18
  105900.000     296.10
  106000.000     300.98
  106100.000     299.02
  106200.000     298.35
  106300.000     300.97
  106400.000     301.27
  106500.000     302.10
  106600.000     301.20
  106700.000     300.50
  106800.000     298.32
  106900.000     302.32
  107000.000     299.29
  107100.000     298.87
  107200.000     299.28
  107300.000     301.43
  107400.000     300.53
  107500.000     299.39
  107600.000     298.57
  107700.000     299.84
  107800.000     299.90
  107900.000     297.25
  108000.000     300.54
  108100.000     297.67
  108200.000     298.79
  108300.000     300.95
  108400.000     298.89
  108500.000     300.38
  108600.000     303.01
  108700.000     299.55
  108800.000     299.35
  108900.000     303.40
  109000.000     301.05
  109100.000     298.03
  109200.000     298.14
  109300.000     300.55
  109400.000     301.31
  109500.000     298.22
  109600.000     296.27
  109700.000     299.43
  109800.000     298.88
  109900.000     299.94
  110000.000     299.97
  110100.000     299.69
  110200.000     301.17
  110300.000     299.52
  110400.000     297.78
  110500.000     301.26
  110600.000     302.75
  110700.000     302.26
  110800.000     302.55
  110900.000     295.98
  111000.000     302.04
  111100.000     298.91
  111200.000     301.13
  111300.000     299.48
  111400.000     298.98
  111500.000     300.94
  111600.000     298.80
  111700.000     301.37
  111800.000     301.81
  111900.000     298.02
  112000.000     297.55
  112100.000     300.90
  112200.000     304.43
  112300.000     298.13
  112400.000     303.03
  112500.000     300.88
  112600.000     302.61
  112700.000     298.17
  112800.000     299.75
  112900.000     298.67
  113000.000     303.11
  113100.000     300.75
  113200.000     301.54
  113300.000     302.02
  113400.000     301.17
  113500.000     306.78
  113600.000     304.20
  113700.000     301.69
  113800.000     299.59
  113900.000     302.52
  114000.000     300.35
  114100.000     298.95
  114200.000     300.13
  114300.000     301.62
  114400.000     301.14
  114500.000     299.80
  114600.000     298.50
  114700.000     299.37
  114800.000     300.63
  114900.000     300.79
  115000.000     299.96
  115100.000     301.41
  115200.000     297.41
  115300.000     302.63
  115400.000     300.70
  115500.000     300.69
  115600.000     302.15
  115700.000     304.36
  115800.000     299.69
  115900.000     295.92
  116000.000     301.01
  116100.000     298.67
  116200.000     300.11
  116300.000     301.34
  116400.000     299.49
  116500.000     300.80
  116600.000     301.28
  116700.000     296.46
  116800.000     300.41
  116900.000     300.26
  117000.000     296.22
  117100.000     297.43
  117200.000     296.65
  117300.000     299.19
  117400.000     298.75
  117500.000     299.70
  117600.000     299.64
  117700.000     297.57
  117800.000     296.89
  117900.000     300.92
  118000.000     298.87
  118100.000     299.95
  118200.000     299.40
  118300.000     299.32
  118400.000     300.60
  118500.000     300.38
  118600.000     299.65
  118700.000     296.61
  118800.000     300.07
  118900.000     299.62
  119000.000     300.94
  119100.000     298.04
  119200.000     298.16
  119300.000     300.93
  119400.000     300.55
  119500.000     301.55
  119600.000     300.12
  119700.000     300.77
  119800.000     299.18
  119900.000     300.89
  120000.000     298.00
  120100.000     299.56
  120200.000     302.63
  120300.000     300.93
  120400.000     302.70
  120500.000     300.36
  120600.000     298.63
  120700.000     300.49
  120800.000     301.59
  120900.000     298.74
  121000.000     298.90
  121100.000     300.04
  121200.000     301.71
  121300.000     300.61
  121400.000     302.20
  121500.000     300.44
  121600.000     298.74
  121700.000     301.44
  121800.000     299.89
  121900.000     303.56
  122000.000     300.06
  122100.000     302.43
  122200.000     297.35
  122300.000     299.13
  122400.000     298.95
  122500.000     301.52
  122600.000     298.98
  122700.000     299.31
  122800.000     299.44
  122900.000     298.55
  123000.000     302.36
  123100.000     303.49
  123200.000     297.94
  123300.000     297.03
  123400.000     300.68
  123500.000     294.99
  123600.000     300.68
  123700.000     300.09
  123800.000     298.38
  123900.000     299.25
  124000.000     301.07
  124100.000     299.68
  124200.000     299.23
  124300.000     301.52
  124400.000     298.65
  124500.000     297.64
  124600.000     303.76
  124700.000     300.65
  124800.000     300.76
  124900.000     295.49
  125000.000     304.84
  125100.000     299.94
  125200.000     299.04
  125300.000     303.71
  125400.000     303.25
  125500.000     298.33
  125600.000     299.70
  125700.000     299.60
  125800.000     296.22
  125900.000     297.03
  126000.000     300.47
  126100.000     297.11
  126200.000     299.01
  126300.000     301.75
  126400.000     300.37
  126500.000     304.92
  126600.000     300.49
  126700.000     299.60
  126800.000     298.57
  126900.000     300.27
  127000.000     302.74
  127100.000     304.01
  127200.000     299.15
  127300.000     297.10
  127400.000     298.79
  127500.000     301.49
  127600.000     300.57
  127700.000     299.95
  127800.000     297.05
  127900.000     299.33
  128000.000     299.94
  128100.000     298.96
  128200.000     300.40
  128300.000     301.00
  128400.000     299.23
  128500.000     303.56
  128600.000     297.15
  128700.000     298.26
  128800.000     298.25
  128900.000     299.27
  129000.000     302.35
  129100.000     297.78
  129200.000     295.73
  129300.000     299.75
  129400.000     300.92
  129500.000     300.63
  129600.000     299.58
  129700.000     301.34
  129800.000     303.36
  129900.000     302.79
  130000.000     300.66
  130100.000     300.41
  130200.000     303.00
  130300.000     300.73
  130400.000     296.05
  130500.000     295.88
  130600.000     299.46
  130700.000     302.57
  130800.000     298.51
  130900.000     299.15
  131000.000     297.23
  131100.000     298.30
  131200.000     300.07
  131300.000     298.58
  131400.000     299.75
  131500.000     297.90
  131600.000     299.03
  131700.000     300.81
  131800.000     301.26
  131900.000     298.99
  132000.000     298.83
  132100.000     300.39
  132200.000     300.42
  132300.000     299.90
  132400.000     300.55
  132500.000     302.25
  132600.000     300.65
  132700.000     301.86
  132800.000     301.09
  132900.000     299.75
  133000.000     300.21
  133100.000     300.29
  133200.000     302.61
  133300.000     296.57
  133400.000     303.56
  133500.000     298.56
  133600.000     298.91
  133700.000     299.22
  133800.000     303.17
  133900.000     298.63
  134000.000     299.34
  134100.000     299.04
  134200.000     300.34
  134300.000     297.55
  134400.000     301.61
  134500.000     299.81
  134600.000     301.25
  134700.000     299.79
  134800.000     294.19
  134900.000     298.32
  135000.000     305.40
  135100.000     296.97
  135200.000     301.60
  135300.000     304.72
  135400.000     295.60
  135500.000     297.13
  135600.000     300.50
  135700.000     299.99
  135800.000     301.39
  135900.000     299.32
  136000.000     296.99
  136100.000     296.95
  136200.000     300.48
  136300.000     296.22
  136400.000     300.50
  136500.000     299.26
  136600.000     303.20
  136700.000     302.82
  136800.000     299.27
  136900.000     300.13
  137000.000     298.04
  137100.000     299.24
  137200.000     300.34
  137300.000     299.17
  137400.000     300.49
  137500.000     301.84
  137600.000     297.32
  137700.000     301.45
  137800.000     298.26
  137900.000     302.07
  138000.000     298.17
  138100.000     300.00
  138200.000     299.22
  138300.000     296.77
  138400.000     299.47
  138500.000     296.94
  138600.000     300.98
  138700.000     300.63
  138800.000     300.81
  138900.000     299.63
  139000.000     301.87
  139100.000     300.43
  139200.000     300.63
  139300.000     298.89
  139400.000     297.41
  139500.000     298.11
  139600.000     301.25
  139700.000     299.69
  139800.000     298.59
  139900.000     301.66
  140000.000     296.96
  140100.000     298.36
  140200.000     304.57
  140300.000     301.10
  140400.000     300.70
  140500.000     301.63
  140600.000     300.74
  140700.000     297.83
  140800.000     300.68
  140900.000     301.48
  141000.000     298.75
  141100.000     298.86
  141200.000     299.26
  141300.000     297.29
  141400.000     301.46
  141500.000     300.62
  141600.000     299.68
  141700.000     303.25
  141800.000     298.89
  141900.000     300.89
  142000.000     301.39
  142100.000     299.19
  142200.000     301.69
  142300.000     299.26
  142400.000     299.43
  142500.000     299.50
  142600.000     300.05
  142700.000     301.11
  142800.000     304.01
  142900.000     299.74
  143000.000     299.82
  143100.000     298.29
  143200.000     301.15
  143300.000     299.89
  143400.000     300.83
  143500.000     296.76
  143600.000     299.89
  143700.000     297.51
  143800.000     299.45
  143900.000     300.92
  144000.000     301.47
  144100.000     299.96
  144200.000     297.90
  144300.000     300.50
  144400.000     297.95
  144500.000     301.41
  144600.000     298.90
  144700.000     297.45
  144800.000     302.47
  144900.000     299.94
  145000.000     303.73
