   17700.000      -72223.4382
   17800.000      -72071.2080
   17900.000      -72406.6360
   18000.000      -72267.6101
   18100.000      -72400.7766
   18200.000      -72753.6771
   18300.000      -72445.4072
   18400.000      -72602.5525
   18500.000      -72662.1195
   18600.000      -72203.5904
   18700.000      -72337.6221
   18800.000      -72499.9699
   18900.000      -72579.1571
   19000.000      -72371.8607
   19100.000      -72344.3491
   19200.000      -72564.7849
   19300.000      -72591.9689
   19400.000      -72442.1746
   19500.000      -72553.8880
   19600.000      -72377.9084
   19700.000      -72732.2807
   19800.000      -72354.6467
   19900.000      -72326.6532
   20000.000      -72401.8153
   20100.000      -72326.5726
   20200.000      -72530.4944
   20300.000      -72550.6969
   20400.000      -72383.2142
   20500.000      -72577.5590
   20600.000      -72601.1014
   20700.000      -72512.0607
   20800.000      -72615.4448
   20900.000      -72775.3099
   21000.000      -72792.0143
   21100.000      -72746.7472
   21200.000      -72288.3625
   21300.000      -72556.3253
   21400.000      -72628.2331
   21500.000      -72595.2042
   21600.000      -72292.0311
   21700.000      -72225.1690
   21800.000      -72235.6366
   21900.000      -72359.2213
   22000.000      -72555.9625
   22100.000      -72479.0072
   22200.000      -72585.5114
   22300.000      -72291.1866
   22400.000      -72495.8421
   22500.000      -72249.4040
   22600.000      -72460.5256
   22700.000      -72428.1579
   22800.000      -72448.0435
   22900.000      -72430.3509
   23000.000      -72220.1655
   23100.000      -72566.5244
   23200.000      -72449.3425
   23300.000      -72551.6704
   23400.000      -72260.1634
   23500.000      -72467.8380
   23600.000      -72498.5049
   23700.000      -72256.8464
   23800.000      -72474.2191
   23900.000      -72532.9127
   24000.000      -72485.7077
   24100.000      -72318.2277
   24200.000      -72276.5242
   24300.000      -72379.2171
   24400.000      -72447.1929
   24500.000      -72357.2456
   24600.000      -72470.2982
   24700.000      -72400.5345
   24800.000      -72531.1175
   24900.000      -72469.7436
   25000.000      -72519.7043
   25100.000      -72453.5988
   25200.000      -72189.1216
   25300.000      -72277.1387
   25400.000      -72344.5979
   25500.000      -72176.8986
   25600.000      -72295.0316
   25700.000      -72649.3167
   25800.000      -72207.2244
   25900.000      -72620.0450
   26000.000      -72647.2961
   26100.000      -72401.4188
   26200.000      -72424.9838
   26300.000      -72673.2735
   26400.000      -72492.5058
   26500.000      -72559.3093
   26600.000      -72586.0826
   26700.000      -72380.4719
   26800.000      -72665.8418
   26900.000      -72209.1720
   27000.000      -72419.5824
   27100.000      -72233.2197
   27200.000      -72609.7314
   27300.000      -72323.9961
   27400.000      -72055.5787
   27500.000      -72315.0982
   27600.000      -72043.5940
   27700.000      -72654.6754
   27800.000      -72208.9787
   27900.000      -72394.4387
   28000.000      -72381.1920
   28100.000      -72027.4520
   28200.000      -72562.1102
   28300.000      -72846.9051
   28400.000      -72490.1611
   28500.000      -72566.3528
   28600.000      -72610.2383
   28700.000      -72499.4674
   28800.000      -72456.3300
   28900.000      -72620.8960
   29000.000      -72154.9339
   29100.000      -72311.4790
   29200.000      -72443.2583
   29300.000      -72429.0669
   29400.000      -72571.2556
   29500.000      -72154.7278
   29600.000      -72095.3431
   29700.000      -72356.3955
   29800.000      -72509.1695
   29900.000      -72374.4844
   30000.000      -72653.1849
   30100.000      -72529.3490
   30200.000      -72652.7991
   30300.000      -72462.3719
   30400.000      -71996.7251
   30500.000      -72508.2167
   30600.000      -72580.5638
   30700.000      -72608.6007
   30800.000      -72298.0261
   30900.000      -72613.2748
   31000.000      -72463.9737
   31100.000      -72604.9439
   31200.000      -72150.1274
   31300.000      -72557.5323
   31400.000      -72533.7058
   31500.000      -72581.5743
   31600.000      -72460.4554
   31700.000      -72649.6328
   31800.000      -72601.4404
   31900.000      -72371.7895
   32000.000      -72613.2999
   32100.000      -72633.0102
   32200.000      -72285.8536
   32300.000      -72604.4718
   32400.000      -72468.9717
   32500.000      -72600.7998
   32600.000      -72470.2701
   32700.000      -72441.8762
   32800.000      -72587.3435
   32900.000      -72431.1037
   33000.000      -72375.7621
   33100.000      -72571.6866
   33200.000      -72418.9682
   33300.000      -72332.0417
   33400.000      -72571.0504
   33500.000      -72377.9237
   33600.000      -72310.4393
   33700.000      -72760.1599
   33800.000      -72554.2411
   33900.000      -72571.2611
   34000.000      -72379.8409
   34100.000      -72420.5879
   34200.000      -72618.0362
   34300.000      -72673.7836
   34400.000      -72525.8205
   34500.000      -72483.1864
   34600.000      -72496.3656
   34700.000      -72143.3666
   34800.000      -72590.6646
   34900.000      -72276.4055
   35000.000      -72068.3700
   35100.000      -72362.3524
   35200.000      -72460.5593
   35300.000      -72260.4318
   35400.000      -72147.7168
   35500.000      -72626.4240
   35600.000      -72553.2559
   35700.000      -72481.2308
   35800.000      -72410.0118
   35900.000      -72508.3315
   36000.000      -72551.8664
   36100.000      -72171.1903
   36200.000      -72386.2526
   36300.000      -72588.2370
   36400.000      -72576.2464
   36500.000      -72372.0752
   36600.000      -72337.8742
   36700.000      -72318.6425
   36800.000      -72170.9644
   36900.000      -72443.7453
   37000.000      -72736.7454
   37100.000      -72308.9019
   37200.000      -72283.8981
   37300.000      -72409.6851
   37400.000      -72518.2242
   37500.000      -72564.7927
   37600.000      -72726.6347
   37700.000      -72359.7940
   37800.000      -72408.0299
   37900.000      -72125.3459
   38000.000      -72354.9492
   38100.000      -72196.8921
   38200.000      -72637.6107
   38300.000      -72570.5968
   38400.000      -72154.0629
   38500.000      -72219.8396
   38600.000      -72606.9948
   38700.000      -72053.2871
   38800.000      -72470.1716
   38900.000      -72714.7544
   39000.000      -72544.7253
   39100.000      -72372.2035
   39200.000      -72593.1487
   39300.000      -72711.0655
   39400.000      -72341.0743
   39500.000      -72408.4019
   39600.000      -72440.5854
   39700.000      -72404.6295
   39800.000      -72397.5229
   39900.000      -72664.2989
   40000.000      -72012.4242
   40100.000      -72183.8497
   40200.000      -72270.3757
   40300.000      -72518.6885
   40400.000      -72647.0166
   40500.000      -72505.7839
   40600.000      -72539.6974
   40700.000      -72462.7767
   40800.000      -72297.6355
   40900.000      -72364.6485
   41000.000      -72344.7220
   41100.000      -72456.5013
   41200.000      -72391.9296
   41300.000      -72510.2271
   41400.000      -72221.7236
   41500.000      -72581.0482
   41600.000      -72031.5242
   41700.000      -72511.0654
   41800.000      -72486.2520
   41900.000      -72249.8823
   42000.000      -72327.4140
   42100.000      -72490.4779
   42200.000      -72360.6541
   42300.000      -72402.7263
   42400.000      -72334.7288
   42500.000      -72438.1763
   42600.000      -72366.6920
   42700.000      -72384.9171
   42800.000      -72323.4861
   42900.000      -72359.5938
   43000.000      -72606.3323
   43100.000      -72721.1219
   43200.000      -72200.3574
   43300.000      -72441.1508
   43400.000      -72504.0551
   43500.000      -72132.0149
   43600.000      -72217.0677
   43700.000      -72586.3999
   43800.000      -72544.6717
   43900.000      -72583.8804
   44000.000      -72360.9519
   44100.000      -72265.1874
   44200.000      -72444.0786
   44300.000      -72136.4246
   44400.000      -72097.0031
   44500.000      -72314.7817
   44600.000      -72552.6701
   44700.000      -72500.3393
   44800.000      -72580.3828
   44900.000      -72356.1603
   45000.000      -72521.0714
   45100.000      -72184.0919
   45200.000      -72694.8167
   45300.000      -72621.6766
   45400.000      -72635.4439
   45500.000      -72476.2142
   45600.000      -72710.5906
   45700.000      -72311.5900
   45800.000      -72362.6913
   45900.000      -72567.6669
   46000.000      -72409.4791
   46100.000      -72467.0356
   46200.000      -72470.2296
   46300.000      -72447.6438
   46400.000      -72424.0631
   46500.000      -72523.1479
   46600.000      -72437.9567
   46700.000      -72522.0413
   46800.000      -72045.4099
   46900.000      -72174.3296
   47000.000      -72266.3441
   47100.000      -72625.6019
   47200.000      -72320.3494
   47300.000      -72305.5682
   47400.000      -72235.1328
   47500.000      -72444.3038
   47600.000      -72375.0285
   47700.000      -72421.2798
   47800.000      -72515.3199
   47900.000      -72210.4600
   48000.000      -72386.0104
   48100.000      -72146.1252
   48200.000      -72415.6438
   48300.000      -72357.2785
   48400.000      -72465.7038
   48500.000      -72343.3813
   48600.000      -72484.4627
   48700.000      -72341.3520
   48800.000      -72467.9991
   48900.000      -72722.1086
   49000.000      -72374.0665
   49100.000      -72498.4111
   49200.000      -72482.7505
   49300.000      -72245.2572
   49400.000      -72597.0249
   49500.000      -72130.7642
   49600.000      -72313.6639
   49700.000      -72387.0288
   49800.000      -72583.4328
   49900.000      -72655.1968
   50000.000      -72443.5228
   50100.000      -72415.2506
   50200.000      -72349.6932
   50300.000      -72575.4660
   50400.000      -72530.2810
   50500.000      -72365.8632
   50600.000      -72287.1815
   50700.000      -72397.6524
   50800.000      -72387.9096
   50900.000      -72215.1620
   51000.000      -72344.0896
   51100.000      -72388.5960
   51200.000      -72601.5953
   51300.000      -72507.1290
   51400.000      -72463.9262
   51500.000      -72305.5609
   51600.000      -72334.2332
   51700.000      -72480.2958
   51800.000      -72720.1431
   51900.000      -72688.8539
   52000.000      -72585.0129
   52100.000      -72697.7275
   52200.000      -72383.1554
   52300.000      -72620.4732
   52400.000      -72233.3247
   52500.000      -72356.5470
   52600.000      -72338.7359
   52700.000      -72286.4215
   52800.000      -72669.9024
   52900.000      -72334.8312
   53000.000      -72487.0804
   53100.000      -72607.6928
   53200.000      -72516.0636
   53300.000      -72434.5940
   53400.000      -72306.3289
   53500.000      -72399.0420
   53600.000      -72633.5327
   53700.000      -72708.4747
   53800.000      -72249.2602
   53900.000      -72596.7239
   54000.000      -72227.5734
   54100.000      -72535.9756
   54200.000      -72558.7712
   54300.000      -72102.7716
   54400.000      -72529.4194
   54500.000      -72344.6695
   54600.000      -72259.9307
   54700.000      -72347.6800
   54800.000      -72491.1011
   54900.000      -72333.9864
   55000.000      -72285.2579
   55100.000      -72362.3840
   55200.000      -72267.8561
   55300.000      -72564.8000
   55400.000      -72291.9903
   55500.000      -72177.7207
   55600.000      -72475.3043
   55700.000      -72304.0774
   55800.000      -72177.8166
   55900.000      -72748.4683
   56000.000      -72487.8223
   56100.000      -72395.8436
   56200.000      -72318.2806
   56300.000      -72180.1906
   56400.000      -72413.7517
   56500.000      -72604.7106
   56600.000      -72640.6353
   56700.000      -72250.2841
   56800.000      -72789.2983
   56900.000      -72391.3642
   57000.000      -72625.6451
   57100.000      -72506.2541
   57200.000      -72335.4217
   57300.000      -72623.1069
   57400.000      -72624.0749
   57500.000      -72287.7074
   57600.000      -72742.0330
   57700.000      -72436.5713
   57800.000      -72542.5206
   57900.000      -72485.6926
   58000.000      -72285.2012
   58100.000      -72468.9272
   58200.000      -72546.9280
   58300.000      -72347.6779
   58400.000      -72553.9940
   58500.000      -72426.1995
   58600.000      -72426.4748
   58700.000      -72306.3637
   58800.000      -72332.8544
   58900.000      -72513.5348
   59000.000      -72675.8038
   59100.000      -72185.8863
   59200.000      -72468.6056
   59300.000      -72178.8460
   59400.000      -72704.8951
   59500.000      -72551.5701
   59600.000      -72366.1094
   59700.000      -72555.8981
   59800.000      -72433.3895
   59900.000      -72353.1507
   60000.000      -72296.8185
   60100.000      -72370.5736
   60200.000      -72456.5254
   60300.000      -72311.1880
   60400.000      -72455.2732
   60500.000      -72063.3736
   60600.000      -72410.4334
   60700.000      -72169.9179
   60800.000      -72464.3716
   60900.000      -72476.6338
   61000.000      -72095.2417
   61100.000      -72630.2845
   61200.000      -72596.2054
   61300.000      -72115.8013
   61400.000      -72568.4683
   61500.000      -72176.2999
   61600.000      -72849.2303
   61700.000      -72459.5885
   61800.000      -72334.7981
   61900.000      -72380.5825
   62000.000      -72711.9929
   62100.000      -72536.2133
   62200.000      -72336.1774
   62300.000      -72366.4749
   62400.000      -72413.5474
   62500.000      -72534.8487
   62600.000      -72531.6858
   62700.000      -72332.1938
   62800.000      -72534.4492
   62900.000      -72578.5697
   63000.000      -72603.9225
   63100.000      -72424.2818
   63200.000      -72404.9484
   63300.000      -72259.1759
   63400.000      -72343.3974
   63500.000      -72405.3198
   63600.000      -72287.2371
   63700.000      -72208.8647
   63800.000      -72604.9769
   63900.000      -72399.3567
   64000.000      -72697.7718
   64100.000      -72491.9404
   64200.000      -72369.9307
   64300.000      -72229.6370
   64400.000      -72181.4617
   64500.000      -72290.8841
   64600.000      -72460.9571
   64700.000      -72220.2111
   64800.000      -72731.6884
   64900.000      -72351.9857
   65000.000      -72318.4356
   65100.000      -72259.2460
   65200.000      -72464.1443
   65300.000      -72526.2038
   65400.000      -72532.1670
   65500.000      -72530.6526
   65600.000      -72407.6801
   65700.000      -72223.2182
   65800.000      -72402.0911
   65900.000      -72606.6281
   66000.000      -72201.2580
   66100.000      -72097.1901
   66200.000      -72496.4685
   66300.000      -72050.3013
   66400.000      -72536.5559
   66500.000      -72579.5133
   66600.000      -72553.0495
   66700.000      -72378.5937
   66800.000      -72426.7756
   66900.000      -72540.7444
   67000.000      -72327.7021
   67100.000      -72476.1634
   67200.000      -72445.3211
   67300.000      -72248.0267
   67400.000      -72652.5223
   67500.000      -72246.3660
   67600.000      -72724.1552
   67700.000      -72693.3483
   67800.000      -72337.4005
   67900.000      -72462.0126
   68000.000      -72456.3430
   68100.000      -72330.9893
   68200.000      -72468.8740
   68300.000      -72679.5683
   68400.000      -72682.5480
   68500.000      -72226.0365
   68600.000      -72533.2093
   68700.000      -72145.9839
   68800.000      -72350.6170
   68900.000      -72571.7214
   69000.000      -72194.1304
   69100.000      -72496.7719
   69200.000      -72390.8047
   69300.000      -72508.1743
   69400.000      -72318.1314
   69500.000      -72158.1893
   69600.000      -72523.8088
   69700.000      -72234.4846
   69800.000      -72342.9769
   69900.000      -72428.9077
   70000.000      -72697.0839
   70100.000      -72630.6114
   70200.000      -72462.8434
   70300.000      -72399.1502
   70400.000      -72618.2656
   70500.000      -72356.7523
   70600.000      -72407.0031
   70700.000      -72561.6476
   70800.000      -72466.6987
   70900.000      -72270.0135
   71000.000      -72390.7568
   71100.000      -72524.8916
   71200.000      -72617.0720
   71300.000      -72436.1967
   71400.000      -72331.1884
   71500.000      -72456.7397
   71600.000      -72438.5170
   71700.000      -72358.2787
   71800.000      -72280.9319
   71900.000      -72503.8392
   72000.000      -72505.7360
   72100.000      -72429.9898
   72200.000      -72262.8602
   72300.000      -72672.7478
   72400.000      -72514.6420
   72500.000      -72424.2953
   72600.000      -72326.8103
   72700.000      -72463.3519
   72800.000      -72347.8874
   72900.000      -72021.9350
   73000.000      -72388.3845
   73100.000      -72386.3795
   73200.000      -72569.3951
   73300.000      -72319.3330
   73400.000      -72498.1641
   73500.000      -72320.7142
   73600.000      -72652.4726
   73700.000      -72416.1083
   73800.000      -72293.9778
   73900.000      -72507.3756
   74000.000      -72374.7690
   74100.000      -72593.9236
   74200.000      -72730.7121
   74300.000      -72376.6599
   74400.000      -72215.7271
   74500.000      -72449.4016
   74600.000      -72482.4308
   74700.000      -72357.5438
   74800.000      -72423.2360
   74900.000      -72154.2837
   75000.000      -72630.6673
   75100.000      -72647.5645
   75200.000      -72626.1606
   75300.000      -72320.7538
   75400.000      -72396.6345
   75500.000      -72392.8129
   75600.000      -72413.4391
   75700.000      -72407.6304
   75800.000      -72283.6486
   75900.000      -72289.1700
   76000.000      -72564.0975
   76100.000      -72347.4948
   76200.000      -72169.3840
   76300.000      -72273.3249
   76400.000      -72582.8496
   76500.000      -72315.8611
   76600.000      -72420.9851
   76700.000      -72317.4264
   76800.000      -72328.4821
   76900.000      -72471.8231
   77000.000      -72373.2057
   77100.000      -72502.3229
   77200.000      -72207.9790
   77300.000      -72262.6409
   77400.000      -72560.7824
   77500.000      -72576.5435
   77600.000      -72389.7219
   77700.000      -72320.5056
   77800.000      -72269.8388
   77900.000      -72220.5758
   78000.000      -72705.8104
   78100.000      -72218.2565
   78200.000      -72465.4353
   78300.000      -72641.5802
   78400.000      -72331.4630
   78500.000      -72374.2075
   78600.000      -72163.9091
   78700.000      -72619.1070
   78800.000      -72772.3283
   78900.000      -72593.9291
   79000.000      -72526.3852
   79100.000      -72285.9322
   79200.000      -72473.9448
   79300.000      -72554.1784
   79400.000      -72286.6084
   79500.000      -72190.2914
   79600.000      -72767.2835
   79700.000      -72401.3052
   79800.000      -72361.4021
   79900.000      -72169.2800
   80000.000      -72527.3372
   80100.000      -72323.4615
   80200.000      -72436.4626
   80300.000      -72428.4864
   80400.000      -72608.9729
   80500.000      -72546.4392
   80600.000      -72404.2859
   80700.000      -72528.0160
   80800.000      -72659.2604
   80900.000      -72760.4263
   81000.000      -72573.0291
   81100.000      -72430.5442
   81200.000      -72618.7899
   81300.000      -72766.4601
   81400.000      -72411.9299
   81500.000      -72261.3840
   81600.000      -72610.6466
   81700.000      -72362.0523
   81800.000      -71934.7736
   81900.000      -72453.6419
   82000.000      -72215.6392
   82100.000      -72647.1850
   82200.000      -72491.8884
   82300.000      -72128.4347
   82400.000      -72518.8472
   82500.000      -72799.4950
   82600.000      -72338.9120
   82700.000      -72599.1627
   82800.000      -72482.8672
   82900.000      -71935.6405
   83000.000      -72484.0029
   83100.000      -72130.4179
   83200.000      -72513.8463
   83300.000      -72255.0404
   83400.000      -72212.6989
   83500.000      -72463.4440
   83600.000      -72531.1199
   83700.000      -72405.7593
   83800.000      -72346.2435
   83900.000      -72615.3327
   84000.000      -72348.3395
   84100.000      -72549.2970
   84200.000      -72515.3454
   84300.000      -72234.7880
   84400.000      -72524.7266
   84500.000      -72650.2691
   84600.000      -72347.5942
   84700.000      -72191.4259
   84800.000      -72347.2859
   84900.000      -72335.8316
   85000.000      -72146.3936
   85100.000      -72287.9973
   85200.000      -72485.2244
   85300.000      -72348.1963
   85400.000      -72111.3343
   85500.000      -72374.2214
   85600.000      -72411.0281
   85700.000      -72537.0136
   85800.000      -72441.6386
   85900.000      -72338.7503
   86000.000      -72464.8675
   86100.000      -72557.4941
   86200.000      -72601.8472
   86300.000      -72420.4429
   86400.000      -72251.6681
   86500.000      -72151.4456
   86600.000      -72586.6990
   86700.000      -72544.9351
   86800.000      -72669.3941
   86900.000      -72346.0586
   87000.000      -72730.7087
   87100.000      -72483.4048
   87200.000      -72617.4465
   87300.000      -72189.0742
   87400.000      -72442.8345
   87500.000      -72313.4591
   87600.000      -72525.4487
   87700.000      -72213.9581
   87800.000      -72323.4960
   87900.000      -71884.4870
   88000.000      -72193.2128
   88100.000      -72260.0663
   88200.000      -72574.5711
   88300.000      -72343.0097
   88400.000      -72491.5724
   88500.000      -72507.5177
   88600.000      -72708.2549
   88700.000      -72445.3753
   88800.000      -72337.8886
   88900.000      -72082.9996
   89000.000      -72543.2771
   89100.000      -72412.3081
   89200.000      -72357.0652
   89300.000      -72487.5405
   89400.000      -72570.7534
   89500.000      -72447.6211
   89600.000      -72765.3280
   89700.000      -72502.9159
   89800.000      -72479.2456
   89900.000      -72502.4276
   90000.000      -72361.8737
   90100.000      -72438.2312
   90200.000      -72471.5971
   90300.000      -72846.5797
   90400.000      -72353.8859
   90500.000      -71918.8310
   90600.000      -72453.4618
   90700.000      -72445.1454
   90800.000      -72455.9665
   90900.000      -72539.6645
   91000.000      -72606.1556
   91100.000      -72587.6497
   91200.000      -72527.1851
   91300.000      -72412.3966
   91400.000      -72165.9205
   91500.000      -72309.9205
   91600.000      -72367.3967
   91700.000      -72437.3274
   91800.000      -72672.6909
   91900.000      -72142.5434
   92000.000      -72461.1236
   92100.000      -72754.5280
   92200.000      -72308.9569
   92300.000      -72031.9999
   92400.000      -72466.1056
   92500.000      -72522.0883
   92600.000      -72551.8391
   92700.000      -72537.3625
   92800.000      -72342.5644
   92900.000      -72517.7919
   93000.000      -72420.1711
   93100.000      -72374.7679
   93200.000      -72573.8910
   93300.000      -72096.4076
   93400.000      -72298.1936
   93500.000      -72613.4390
   93600.000      -72830.8012
   93700.000      -72549.5380
   93800.000      -72631.7382
   93900.000      -72445.4515
   94000.000      -72344.9236
   94100.000      -72682.2166
   94200.000      -72546.6989
   94300.000      -72800.3673
   94400.000      -72551.9796
   94500.000      -72270.7208
   94600.000      -72171.5010
   94700.000      -72571.1696
   94800.000      -72363.6558
   94900.000      -72663.4592
   95000.000      -72477.9137
   95100.000      -72520.6051
   95200.000      -72457.5612
   95300.000      -72259.8396
   95400.000      -72184.4479
   95500.000      -72555.3088
   95600.000      -72407.6096
   95700.000      -72590.7798
   95800.000      -72626.7769
   95900.000      -72541.1632
   96000.000      -72169.4426
   96100.000      -72581.2805
   96200.000      -72385.7606
   96300.000      -72651.8126
   96400.000      -72369.4082
   96500.000      -72122.9883
   96600.000      -72390.5394
   96700.000      -72470.1366
   96800.000      -72548.9771
   96900.000      -72266.7341
   97000.000      -72519.5021
   97100.000      -72545.3124
   97200.000      -72313.1294
   97300.000      -72239.0659
   97400.000      -72419.4287
   97500.000      -72377.0430
   97600.000      -72292.4978
   97700.000      -72697.3248
   97800.000      -72159.2213
   97900.000      -72441.3552
   98000.000      -72220.8858
   98100.000      -72233.8227
   98200.000      -72599.7319
   98300.000      -72678.2786
   98400.000      -72616.3111
   98500.000      -72577.0153
   98600.000      -72347.2105
   98700.000      -72633.1553
   98800.000      -72593.8678
   98900.000      -72399.3020
   99000.000      -72460.5122
   99100.000      -72736.4957
   99200.000      -72369.1225
   99300.000      -72253.7315
   99400.000      -72457.6817
   99500.000      -72499.7617
   99600.000      -72689.9542
   99700.000      -72425.8569
   99800.000      -72386.7224
   99900.000      -72477.9794
  100000.000      -72251.4351
  100100.000      -72197.0766
  100200.000      -72497.7461
  100300.000      -71998.7199
  100400.000      -72143.9100
  100500.000      -72694.7184
  100600.000      -72365.7641
  100700.000      -72458.1286
  100800.000      -72432.4933
  100900.000      -72492.1535
  101000.000      -72394.6347
  101100.000      -72297.4220
  101200.000      -72507.0675
  101300.000      -72480.4825
  101400.000      -72645.0999
  101500.000      -72607.3627
  101600.000      -72458.0035
  101700.000      -72278.1373
  101800.000      -72445.9361
  101900.000      -72422.4676
  102000.000      -72341.9447
  102100.000      -72071.4215
  102200.000      -72233.7178
  102300.000      -72425.5517
  102400.000      -72509.4578
  102500.000      -72533.5096
  102600.000      -72502.6735
  102700.000      -72407.2671
  102800.000      -72160.7302
  102900.000      -72302.9295
  103000.000      -72651.5284
  103100.000      -72396.4477
  103200.000      -72458.9497
  103300.000      -72689.0007
  103400.000      -72626.5878
  103500.000      -72263.5772
  103600.000      -72681.3819
  103700.000      -72478.4587
  103800.000      -72679.8772
  103900.000      -72479.4048
  104000.000      -72442.8430
  104100.000      -72410.9879
  104200.000      -72127.8126
  104300.000      -72464.7642
  104400.000      -72393.8251
  104500.000      -72371.4370
  104600.000      -72403.1532
  104700.000      -72404.8938
  104800.000      -72563.0327
  104900.000      -72453.1674
  105000.000      -72362.1257
  105100.000      -72366.1645
  105200.000      -72593.7230
  105300.000      -72548.1061
  105400.000      -72466.4448
  105500.000      -72443.7262
  105600.000      -72427.1393
  105700.000      -72454.7720
  105800.000      -72240.3175
  105900.000      -72416.3605
  106000.000      -72193.0668
  106100.000      -72488.8191
  106200.000      -72142.6103
  106300.000      -72184.4442
  106400.000      -72495.3085
  106500.000      -72311.9112
  106600.000      -72420.0469
  106700.000      -72515.0232
  106800.000      -72343.2347
  106900.000      -72310.9837
  107000.000      -72645.8800
  107100.000      -72714.8343
  107200.000      -72446.9413
  107300.000      -72383.0975
  107400.000      -72442.9551
  107500.000      -72439.0805
  107600.000      -72742.7384
  107700.000      -72538.6140
  107800.000      -72403.9746
  107900.000      -72599.7283
  108000.000      -72294.7254
  108100.000      -72449.3800
  108200.000      -72365.1440
  108300.000      -72413.1270
  108400.000      -72387.6901
  108500.000      -72475.4796
  108600.000      -72221.9355
  108700.000      -72346.3056
  108800.000      -72393.5413
  108900.000      -72496.6242
  109000.000      -72483.1043
  109100.000      -72686.6782
  109200.000      -72462.6883
  109300.000      -72360.0793
  109400.000      -72444.6979
  109500.000      -72475.2901
  109600.000      -72692.3279
  109700.000      -72557.1016
  109800.000      -72458.3147
  109900.000      -72474.1580
  110000.000      -72683.9666
  110100.000      -72422.6914
  110200.000      -72524.3167
  110300.000      -72433.8928
  110400.000      -72749.0920
  110500.000      -72198.2795
  110600.000      -72362.7644
  110700.000      -72239.0012
  110800.000      -72256.5315
  110900.000      -72648.7856
  111000.000      -72196.8252
  111100.000      -72690.3187
  111200.000      -72313.3127
  111300.000      -72612.3291
  111400.000      -72216.4096
  111500.000      -72247.1012
  111600.000      -72458.0644
  111700.000      -72334.2712
  111800.000      -72129.9813
  111900.000      -72428.9653
  112000.000      -72568.5893
  112100.000      -72594.2662
  112200.000      -72317.2964
  112300.000      -72371.3968
  112400.000      -72537.7340
  112500.000      -72297.7538
  112600.000      -72308.7759
