   18700.000     -109026.5289
   18800.000     -109009.9516
   18900.000     -108846.5483
   19000.000     -109170.4114
   19100.000     -109248.5811
   19200.000     -108968.0957
   19300.000     -108537.7046
   19400.000     -109019.0518
   19500.000     -109191.9115
   19600.000     -108901.8699
   19700.000     -108997.0585
   19800.000     -109000.7206
   19900.000     -109072.6385
   20000.000     -109657.0601
   20100.000     -108830.5079
   20200.000     -108897.4234
   20300.000     -109595.7939
   20400.000     -109056.4254
   20500.000     -108801.9520
   20600.000     -109041.9911
   20700.000     -108874.8390
   20800.000     -108871.3889
   20900.000     -108596.0174
   21000.000     -108918.1752
   21100.000     -109176.6776
   21200.000     -108897.1938
   21300.000     -108845.3355
   21400.000     -108974.5502
   21500.000     -109373.5066
   21600.000     -108846.9377
   21700.000     -108880.3150
   21800.000     -109002.2074
   21900.000     -108770.1915
   22000.000     -109085.0201
   22100.000     -108700.6666
   22200.000     -108974.3829
   22300.000     -109060.6592
   22400.000     -108979.2329
   22500.000     -109080.6719
   22600.000     -108904.6636
   22700.000     -108616.1857
   22800.000     -109140.0951
   22900.000     -108820.8843
   23000.000     -108886.5674
   23100.000     -108820.1911
   23200.000     -109266.3617
   23300.000     -109014.3202
   23400.000     -108808.1827
   23500.000     -108629.5819
   23600.000     -108741.2688
   23700.000     -108805.4706
   23800.000     -108721.3949
   23900.000     -109122.6789
   24000.000     -109160.4330
   24100.000     -108836.0949
   24200.000     -108887.3117
   24300.000     -109094.2098
   24400.000     -108910.5212
   24500.000     -109091.5401
   24600.000     -109095.2565
   24700.000     -109092.0987
   24800.000     -108958.9271
   24900.000     -108864.2023
   25000.000     -108993.9251
   25100.000     -108733.6668
   25200.000     -108960.0869
   25300.000     -108722.4245
   25400.000     -108931.1443
   25500.000     -108883.8552
   25600.000     -108822.8466
   25700.000     -108807.6090
   25800.000     -108969.7346
   25900.000     -108995.1314
   26000.000     -108933.0766
   26100.000     -109292.5353
   26200.000     -109017.1071
   26300.000     -109090.6670
   26400.000     -108548.6585
   26500.000     -108978.6611
   26600.000     -108957.8639
   26700.000     -109421.2088
   26800.000     -108901.6507
   26900.000     -108739.9299
   27000.000     -108874.3001
   27100.000     -109019.4372
   27200.000     -108875.7844
   27300.000     -108616.2418
   27400.000     -109027.7952
   27500.000     -109110.0129
   27600.000     -109100.3659
   27700.000     -108679.7591
   27800.000     -109573.7829
   27900.000     -109036.7865
   28000.000     -109245.3406
   28100.000     -109120.9595
   28200.000     -108689.4214
   28300.000     -109110.3785
   28400.000     -108841.4644
   28500.000     -109081.7835
   28600.000     -109300.2470
   28700.000     -109048.5895
   28800.000     -109018.3966
   28900.000     -109380.8860
   29000.000     -108839.6589
   29100.000     -109131.5227
   29200.000     -109109.4627
   29300.000     -109439.1994
   29400.000     -109344.9600
   29500.000     -108611.6376
   29600.000     -109015.3185
   29700.000     -109293.7267
   29800.000     -109161.5617
   29900.000     -108964.0178
   30000.000     -108971.7886
   30100.000     -108901.7948
   30200.000     -108861.7247
   30300.000     -109345.6043
   30400.000     -108931.9955
   30500.000     -109032.1529
   30600.000     -109135.4121
   30700.000     -108631.5823
   30800.000     -109234.7945
   30900.000     -108753.9615
   31000.000     -109194.3159
   31100.000     -109213.2279
   31200.000     -109143.6000
   31300.000     -109034.9442
   31400.000     -109220.6839
   31500.000     -108928.5980
   31600.000     -109209.5793
   31700.000     -109147.7471
   31800.000     -109058.0321
   31900.000     -108936.9574
   32000.000     -108898.3569
   32100.000     -108962.9468
   32200.000     -108919.9685
   32300.000     -109097.2109
   32400.000     -108930.7520
   32500.000     -108740.1334
   32600.000     -109256.1808
   32700.000     -108805.0668
   32800.000     -109029.0787
   32900.000     -109159.9255
   33000.000     -108930.0000
   33100.000     -109290.3257
   33200.000     -109226.6714
   33300.000     -109227.3289
   33400.000     -108928.2332
   33500.000     -109017.8882
   33600.000     -109023.7314
   33700.000     -108761.0859
   33800.000     -108976.8679
   33900.000     -108344.3595
   34000.000     -108953.6989
   34100.000     -108831.9096
   34200.000     -109039.8784
   34300.000     -108708.0527
   34400.000     -109008.7263
   34500.000     -109135.0599
   34600.000     -108494.5476
   34700.000     -109093.5607
   34800.000     -109235.0511
   34900.000     -108772.1116
   35000.000     -108890.7304
   35100.000     -108802.5469
   35200.000     -108714.9617
   35300.000     -108795.2074
   35400.000     -108752.9377
   35500.000     -108932.1426
   35600.000     -108942.6143
   35700.000     -108571.6032
   35800.000     -108779.7846
   35900.000     -108862.5822
   36000.000     -108706.4602
   36100.000     -108870.0338
   36200.000     -108927.5796
   36300.000     -109357.7185
   36400.000     -109442.8007
   36500.000     -108852.6152
   36600.000     -109357.8809
   36700.000     -108978.2172
   36800.000     -109006.9755
   36900.000     -108891.8147
   37000.000     -108647.9834
   37100.000     -109078.0386
   37200.000     -109014.7378
   37300.000     -108966.6644
   37400.000     -109049.6504
   37500.000     -108365.1896
   37600.000     -109233.0997
   37700.000     -108722.8238
   37800.000     -109330.9075
   37900.000     -109359.7970
   38000.000     -108892.3382
   38100.000     -109217.3135
   38200.000     -109218.3244
   38300.000     -109040.6979
   38400.000     -109203.1299
   38500.000     -108746.6054
   38600.000     -108838.1620
   38700.000     -108751.6743
   38800.000     -109011.7436
   38900.000     -108982.0332
   39000.000     -108707.5912
   39100.000     -108916.9355
   39200.000     -109143.3723
   39300.000     -108876.3927
   39400.000     -109277.2430
   39500.000     -108744.7957
   39600.000     -108828.8639
   39700.000     -108585.3797
   39800.000     -108896.6903
   39900.000     -109264.1483
   40000.000     -108869.9427
   40100.000     -108774.0896
   40200.000     -108965.3133
   40300.000     -109180.0175
   40400.000     -109095.7714
   40500.000     -109067.5596
   40600.000     -109114.6256
   40700.000     -108725.9501
   40800.000     -108913.5140
   40900.000     -109130.3441
   41000.000     -108585.6739
   41100.000     -108880.7232
   41200.000     -108878.2225
   41300.000     -109019.4885
   41400.000     -109050.4817
   41500.000     -108970.8021
   41600.000     -109186.8203
   41700.000     -108985.9577
   41800.000     -108877.0187
   41900.000     -109049.5382
   42000.000     -109218.2000
   42100.000     -108967.1566
   42200.000     -108806.8073
   42300.000     -108668.8137
   42400.000     -108864.5960
   42500.000     -108766.8320
   42600.000     -108872.5090
   42700.000     -109401.4446
   42800.000     -109097.5004
   42900.000     -108909.5305
   43000.000     -108874.5772
   43100.000     -109358.0590
   43200.000     -108982.6278
   43300.000     -108948.5223
   43400.000     -108852.9484
   43500.000     -108886.7781
   43600.000     -108741.9011
   43700.000     -109284.3297
   43800.000     -108795.0057
   43900.000     -108966.6201
   44000.000     -109116.6169
   44100.000     -109229.9665
   44200.000     -109164.6172
   44300.000     -109005.1204
   44400.000     -108868.1698
   44500.000     -109081.2469
   44600.000     -108830.0886
   44700.000     -108961.7225
   44800.000     -109127.9323
   44900.000     -108806.2037
   45000.000     -108698.1825
   45100.000     -109106.3119
   45200.000     -108965.4757
   45300.000     -108922.4107
   45400.000     -109232.1888
   45500.000     -108593.0119
   45600.000     -109093.4411
   45700.000     -108871.6199
   45800.000     -109118.2487
   45900.000     -109264.9171
   46000.000     -109005.8442
   46100.000     -108876.3466
   46200.000     -109237.9285
   46300.000     -109008.0520
   46400.000     -109030.1841
   46500.000     -109317.7481
   46600.000     -109021.5290
   46700.000     -109183.8096
   46800.000     -109331.7181
   46900.000     -109286.4191
   47000.000     -108948.0053
   47100.000     -109086.7880
   47200.000     -108778.6850
   47300.000     -108925.0012
   47400.000     -109293.7935
   47500.000     -109165.9750
   47600.000     -108887.2321
   47700.000     -108864.7885
   47800.000     -108876.4026
   47900.000     -108762.6088
   48000.000     -108920.7069
   48100.000     -108911.0929
   48200.000     -108827.7622
   48300.000     -109064.8106
   48400.000     -108996.3996
   48500.000     -109046.7772
   48600.000     -109035.6373
   48700.000     -108898.0894
   48800.000     -109055.8418
   48900.000     -109107.3410
   49000.000     -109208.9735
   49100.000     -109065.5653
   49200.000     -109240.8955
   49300.000     -108768.6194
   49400.000     -108769.9839
   49500.000     -108915.5904
   49600.000     -109128.6231
   49700.000     -109000.1024
   49800.000     -108773.9600
   49900.000     -109085.1028
   50000.000     -108988.5067
   50100.000     -108771.3677
   50200.000     -109132.6720
   50300.000     -109217.0329
   50400.000     -108628.7697
   50500.000     -108147.1453
   50600.000     -108684.8743
   50700.000     -109096.6335
   50800.000     -108912.9187
   50900.000     -109086.9444
   51000.000     -108987.1975
   51100.000     -108788.8899
   51200.000     -109251.8928
   51300.000     -109161.4753
   51400.000     -108878.3142
   51500.000     -109054.1999
   51600.000     -109030.4562
   51700.000     -109008.8764
   51800.000     -108770.4059
   51900.000     -108874.5316
   52000.000     -109151.3678
   52100.000     -109401.4902
   52200.000     -109183.5549
   52300.000     -109053.9205
   52400.000     -109112.3009
   52500.000     -108777.0752
   52600.000     -109110.3378
   52700.000     -109026.9269
   52800.000     -109088.2549
   52900.000     -109211.1401
   53000.000     -108889.2743
   53100.000     -109273.0238
   53200.000     -108820.3211
   53300.000     -108791.9353
   53400.000     -109099.4940
   53500.000     -108817.4227
   53600.000     -109337.8666
   53700.000     -109126.8077
   53800.000     -109083.6066
   53900.000     -108687.1651
   54000.000     -108725.9576
   54100.000     -109029.2978
   54200.000     -109335.8834
   54300.000     -109138.0640
   54400.000     -108939.9055
   54500.000     -109044.0923
   54600.000     -109113.7101
   54700.000     -108867.2553
   54800.000     -108874.9663
   54900.000     -108678.8726
   55000.000     -108941.9158
   55100.000     -108981.5843
   55200.000     -109160.9815
   55300.000     -108886.8529
   55400.000     -108961.1027
   55500.000     -108830.5609
   55600.000     -109268.5525
   55700.000     -108890.9397
   55800.000     -108605.5434
   55900.000     -109148.5633
   56000.000     -108930.1130
   56100.000     -109067.2086
   56200.000     -109256.2034
   56300.000     -109114.4160
   56400.000     -108924.0092
   56500.000     -109007.8435
   56600.000     -108902.5331
   56700.000     -109190.1864
   56800.000     -108963.3277
   56900.000     -109146.5666
   57000.000     -108906.7503
   57100.000     -108961.8970
   57200.000     -109139.8020
   57300.000     -109081.8280
   57400.000     -108935.9171
   57500.000     -109026.9397
   57600.000     -109011.5762
   57700.000     -109038.8381
   57800.000     -108861.9741
   57900.000     -108968.4146
   58000.000     -109330.8143
   58100.000     -108808.1044
   58200.000     -108877.6630
   58300.000     -109065.6516
   58400.000     -109114.0888
   58500.000     -109204.7087
   58600.000     -108993.9615
   58700.000     -109195.4929
   58800.000     -108872.6135
   58900.000     -108675.5796
   59000.000     -108893.6767
   59100.000     -108899.1160
   59200.000     -108816.2263
   59300.000     -108750.9713
   59400.000     -108827.6196
   59500.000     -108805.3838
   59600.000     -109028.0516
   59700.000     -109088.5610
   59800.000     -109264.1292
   59900.000     -109119.3069
   60000.000     -108926.6768
   60100.000     -109104.6929
   60200.000     -109112.4923
   60300.000     -109243.1973
   60400.000     -108985.8151
   60500.000     -109110.6336
   60600.000     -109168.1155
   60700.000     -108854.2719
   60800.000     -108688.3412
   60900.000     -109185.0393
   61000.000     -108853.4790
   61100.000     -109078.5643
   61200.000     -108966.1486
   61300.000     -109094.5882
   61400.000     -109250.9480
   61500.000     -109082.6531
   61600.000     -108793.9702
   61700.000     -108780.4374
   61800.000     -108942.4362
   61900.000     -108875.1384
   62000.000     -108590.6098
   62100.000     -109235.6533
   62200.000     -109077.0043
   62300.000     -108771.1119
   62400.000     -109144.7099
   62500.000     -108738.6401
   62600.000     -108807.0085
   62700.000     -109014.5742
   62800.000     -109105.8618
   62900.000     -109241.5712
   63000.000     -108729.0398
   63100.000     -108762.8708
   63200.000     -109002.3636
   63300.000     -108887.2952
   63400.000     -108881.1319
   63500.000     -109010.3950
   63600.000     -109378.8880
   63700.000     -108889.2727
   63800.000     -108886.1821
   63900.000     -109254.2139
   64000.000     -109010.9038
   64100.000     -108948.0044
   64200.000     -109117.1174
   64300.000     -109008.5954
   64400.000     -109286.3367
   64500.000     -109267.5992
   64600.000     -108859.8270
   64700.000     -108730.7874
   64800.000     -108950.4482
   64900.000     -108911.1456
   65000.000     -108878.9087
   65100.000     -108933.8186
   65200.000     -108833.3930
   65300.000     -108906.5596
   65400.000     -108997.1482
   65500.000     -109177.0884
   65600.000     -108548.2840
   65700.000     -108825.6580
   65800.000     -109087.4200
   65900.000     -109110.6868
   66000.000     -108970.8200
   66100.000     -108810.7610
   66200.000     -108830.6225
   66300.000     -108917.2931
   66400.000     -108852.7767
   66500.000     -108427.5315
   66600.000     -108945.7483
   66700.000     -109134.4202
   66800.000     -109225.8629
   66900.000     -109211.3595
   67000.000     -108725.5283
   67100.000     -108606.5513
   67200.000     -108819.3830
   67300.000     -109170.4252
   67400.000     -109019.8483
   67500.000     -108814.5040
   67600.000     -108689.0173
   67700.000     -108896.7266
   67800.000     -108947.5643
   67900.000     -108971.9939
   68000.000     -109192.2912
   68100.000     -108460.1133
   68200.000     -108796.2474
   68300.000     -108854.9305
   68400.000     -109044.2448
   68500.000     -108950.2156
   68600.000     -109000.8896
   68700.000     -108753.8478
   68800.000     -108817.4891
   68900.000     -109007.3448
   69000.000     -109060.9916
   69100.000     -109277.0467
   69200.000     -109142.7817
   69300.000     -109338.5530
   69400.000     -108422.8762
   69500.000     -108847.2235
   69600.000     -109035.6126
   69700.000     -109086.3537
   69800.000     -108879.9319
   69900.000     -108989.3027
   70000.000     -108806.5235
   70100.000     -108964.9231
   70200.000     -108730.3836
   70300.000     -109162.4904
   70400.000     -108952.1976
   70500.000     -108929.2327
   70600.000     -108938.3570
   70700.000     -109049.8803
   70800.000     -108838.8416
   70900.000     -108904.3431
   71000.000     -108930.5779
   71100.000     -109416.9576
   71200.000     -108808.1464
   71300.000     -108873.4268
   71400.000     -108533.9350
   71500.000     -109057.8785
   71600.000     -108875.3506
   71700.000     -108776.0053
   71800.000     -109195.4235
   71900.000     -108902.5369
   72000.000     -108914.9714
   72100.000     -109315.0423
   72200.000     -109016.1332
   72300.000     -108410.9189
   72400.000     -108814.2180
   72500.000     -109042.4641
   72600.000     -108772.9674
   72700.000     -108619.4733
   72800.000     -108941.4302
   72900.000     -108817.1136
   73000.000     -109391.6323
   73100.000     -108776.0855
   73200.000     -108838.7898
   73300.000     -108693.8542
   73400.000     -109112.9413
   73500.000     -109139.6271
   73600.000     -108929.1324
   73700.000     -109010.4747
   73800.000     -109077.2565
   73900.000     -108811.7119
   74000.000     -109270.5083
   74100.000     -109080.1861
   74200.000     -109099.2716
   74300.000     -108962.1081
   74400.000     -109206.6657
   74500.000     -109148.5298
   74600.000     -109088.2459
   74700.000     -109049.1747
   74800.000     -108830.4507
   74900.000     -108655.7900
   75000.000     -109109.9986
   75100.000     -109076.4654
   75200.000     -108752.4483
   75300.000     -108556.5351
   75400.000     -108969.8669
   75500.000     -109296.6783
   75600.000     -108983.8736
   75700.000     -109233.4197
   75800.000     -109016.7256
   75900.000     -108935.6041
   76000.000     -108890.3750
   76100.000     -109340.9400
   76200.000     -108966.2943
   76300.000     -108861.0357
   76400.000     -109372.5949
   76500.000     -108677.7124
   76600.000     -108969.7981
   76700.000     -108919.4317
   76800.000     -109106.0607
   76900.000     -108985.3739
   77000.000     -109111.5611
   77100.000     -108704.2234
   77200.000     -108992.2611
   77300.000     -108665.6340
   77400.000     -109159.5780
   77500.000     -109144.0231
   77600.000     -108725.5249
   77700.000     -108918.7811
   77800.000     -109149.1505
   77900.000     -108872.0409
   78000.000     -109032.9446
   78100.000     -109049.9325
   78200.000     -109233.0803
   78300.000     -109127.2524
   78400.000     -109034.3260
   78500.000     -108383.7685
   78600.000     -108953.2485
   78700.000     -109056.0879
   78800.000     -108924.3515
   78900.000     -108568.1026
   79000.000     -108819.2350
   79100.000     -108834.7212
   79200.000     -109036.3713
   79300.000     -108752.5336
   79400.000     -109057.2309
   79500.000     -108961.0013
   79600.000     -109127.2064
   79700.000     -108714.3661
   79800.000     -108970.0611
   79900.000     -109028.6518
   80000.000     -109050.9501
   80100.000     -109322.1806
   80200.000     -108958.0449
   80300.000     -109047.6486
   80400.000     -109063.0252
   80500.000     -108712.7389
   80600.000     -108990.5656
   80700.000     -109020.8966
   80800.000     -108854.1822
   80900.000     -108810.1644
   81000.000     -108840.5326
   81100.000     -109090.5894
   81200.000     -109110.3540
   81300.000     -108818.9945
   81400.000     -108582.3677
   81500.000     -108556.0843
   81600.000     -108991.9663
   81700.000     -108900.9486
   81800.000     -109290.6329
   81900.000     -108860.7976
   82000.000     -108890.3143
   82100.000     -108809.2774
   82200.000     -108833.0613
   82300.000     -109302.8518
   82400.000     -108405.4414
   82500.000     -108769.0574
   82600.000     -108652.7886
   82700.000     -109107.8610
   82800.000     -109002.8948
   82900.000     -108828.4163
   83000.000     -109046.9307
   83100.000     -109168.2065
   83200.000     -109070.5600
   83300.000     -109021.7734
   83400.000     -108969.1632
   83500.000     -108893.4601
   83600.000     -108483.5736
   83700.000     -109086.4640
   83800.000     -108977.6150
   83900.000     -109055.9664
   84000.000     -109019.3892
   84100.000     -108678.5399
   84200.000     -109276.6191
   84300.000     -108909.2979
   84400.000     -108990.3273
   84500.000     -109007.5075
   84600.000     -108987.1492
   84700.000     -108872.7346
   84800.000     -109169.4587
   84900.000     -108699.7731
   85000.000     -109072.1752
   85100.000     -109109.9873
   85200.000     -109146.5572
   85300.000     -109301.5422
   85400.000     -108800.7302
   85500.000     -108661.4966
   85600.000     -109104.9607
   85700.000     -108815.0582
   85800.000     -109103.2280
   85900.000     -109203.3146
   86000.000     -109181.2438
   86100.000     -109160.1634
   86200.000     -108806.8581
   86300.000     -108746.8224
   86400.000     -109050.8925
   86500.000     -108922.5025
   86600.000     -109264.6686
   86700.000     -108994.3576
   86800.000     -109001.4270
   86900.000     -108970.4326
   87000.000     -109024.8208
   87100.000     -108866.3170
   87200.000     -109179.1894
   87300.000     -109055.8099
   87400.000     -109053.7738
   87500.000     -108806.3503
   87600.000     -109208.1393
   87700.000     -108991.0318
   87800.000     -109177.0068
   87900.000     -109178.1802
   88000.000     -109379.8923
   88100.000     -109309.8227
   88200.000     -108876.0133
   88300.000     -108827.0358
   88400.000     -109195.5138
   88500.000     -108690.4493
   88600.000     -108874.5672
   88700.000     -109013.7973
   88800.000     -109167.4885
   88900.000     -109248.7796
   89000.000     -108735.8013
   89100.000     -109173.3527
   89200.000     -108993.2124
   89300.000     -109237.8049
   89400.000     -109248.5400
   89500.000     -108981.2234
   89600.000     -108848.5928
   89700.000     -108934.2679
   89800.000     -108692.0742
   89900.000     -109038.4428
   90000.000     -108649.0982
   90100.000     -109099.5797
   90200.000     -108939.4194
   90300.000     -109365.8007
   90400.000     -109029.1595
   90500.000     -109194.9502
   90600.000     -108726.8762
   90700.000     -109227.1355
   90800.000     -108871.7145
   90900.000     -108997.6996
   91000.000     -109041.3441
   91100.000     -109385.8416
   91200.000     -108670.8177
   91300.000     -108789.1933
   91400.000     -109260.2954
   91500.000     -108820.5674
   91600.000     -108565.8920
   91700.000     -108921.6301
   91800.000     -109112.7859
   91900.000     -109037.8517
   92000.000     -108737.3082
   92100.000     -108942.0927
   92200.000     -109011.6141
   92300.000     -109144.4637
   92400.000     -109335.3832
   92500.000     -108735.4826
   92600.000     -108910.8753
   92700.000     -109010.6147
   92800.000     -109014.1953
   92900.000     -108719.9266
   93000.000     -109157.3147
   93100.000     -108884.3901
   93200.000     -109301.1903
   93300.000     -109023.8959
   93400.000     -109271.0951
   93500.000     -108854.2806
   93600.000     -109060.7043
   93700.000     -108852.6787
   93800.000     -108965.4908
   93900.000     -109209.6865
   94000.000     -109188.1933
   94100.000     -109126.0481
   94200.000     -109188.4451
   94300.000     -108870.1488
   94400.000     -108774.1483
   94500.000     -109078.9127
   94600.000     -108996.5468
   94700.000     -108990.0380
   94800.000     -109065.0626
   94900.000     -109205.9009
   95000.000     -109244.7001
   95100.000     -109169.8470
   95200.000     -108953.2867
   95300.000     -108938.2237
   95400.000     -108791.0597
   95500.000     -109230.6472
   95600.000     -109051.8397
   95700.000     -109354.7023
   95800.000     -109123.1221
   95900.000     -108766.0179
   96000.000     -109257.6226
   96100.000     -109100.8162
   96200.000     -108872.7990
   96300.000     -109430.7670
   96400.000     -109045.5888
   96500.000     -109014.1718
   96600.000     -109018.1883
   96700.000     -108978.6422
   96800.000     -108727.6475
   96900.000     -109008.5491
   97000.000     -108709.8233
   97100.000     -109095.3418
   97200.000     -109047.0623
   97300.000     -108705.5508
   97400.000     -109301.1785
   97500.000     -109243.9153
   97600.000     -109099.0760
   97700.000     -108696.7481
   97800.000     -108820.5091
   97900.000     -109102.2034
   98000.000     -108936.8816
   98100.000     -108858.3925
   98200.000     -108958.6337
   98300.000     -108876.8953
   98400.000     -108690.6221
   98500.000     -108916.3838
   98600.000     -108730.3930
   98700.000     -109268.3363
   98800.000     -109322.9095
   98900.000     -109007.2490
   99000.000     -108959.3783
   99100.000     -109116.5916
   99200.000     -108841.7621
   99300.000     -108794.4287
   99400.000     -109111.9495
   99500.000     -109307.5147
   99600.000     -108587.5903
   99700.000     -108923.6401
   99800.000     -108999.8363
   99900.000     -108997.8128
  100000.000     -108951.7086
  100100.000     -109020.1829
  100200.000     -109199.0523
  100300.000     -108877.1394
  100400.000     -109380.5025
  100500.000     -109280.5053
  100600.000     -108985.1992
  100700.000     -109021.7508
  100800.000     -109103.7459
  100900.000     -108875.0021
  101000.000     -108833.5386
  101100.000     -108899.0271
  101200.000     -109149.6261
  101300.000     -109096.8102
  101400.000     -109007.0010
  101500.000     -109235.5681
  101600.000     -108991.2085
  101700.000     -108994.0944
  101800.000     -108990.4067
  101900.000     -108968.4083
  102000.000     -109036.3887
  102100.000     -109075.6205
  102200.000     -109103.8573
  102300.000     -108944.6488
  102400.000     -109375.8858
  102500.000     -108759.3078
  102600.000     -108632.4553
  102700.000     -109028.2716
  102800.000     -109216.3794
  102900.000     -108861.3738
  103000.000     -108908.0394
  103100.000     -108763.1070
  103200.000     -109078.9719
  103300.000     -109182.4853
  103400.000     -109038.5558
  103500.000     -108853.6988
  103600.000     -109279.9638
  103700.000     -108751.1809
  103800.000     -108945.0188
  103900.000     -109100.1348
  104000.000     -109001.6383
  104100.000     -108983.4864
  104200.000     -108861.9603
  104300.000     -108960.0098
  104400.000     -108971.6688
  104500.000     -109232.7683
  104600.000     -109072.8939
  104700.000     -108726.4336
  104800.000     -108950.3147
  104900.000     -109039.6852
  105000.000     -108832.5615
  105100.000     -109248.1197
  105200.000     -108875.6926
  105300.000     -109230.6263
  105400.000     -109204.3732
  105500.000     -109071.2214
  105600.000     -108625.1545
  105700.000     -108822.2304
  105800.000     -108918.9569
  105900.000     -108721.8192
  106000.000     -109085.1331
  106100.000     -109013.9924
  106200.000     -109058.7608
  106300.000     -108898.1187
  106400.000     -109124.0840
  106500.000     -109045.4593
  106600.000     -109276.6620
  106700.000     -108771.6793
  106800.000     -109165.1753
  106900.000     -109194.0983
  107000.000     -109065.5175
  107100.000     -109164.2875
  107200.000     -109074.9892
  107300.000     -109444.8226
  107400.000     -109073.1403
  107500.000     -109111.4212
  107600.000     -108873.5124
  107700.000     -108815.4379
  107800.000     -108952.9261
  107900.000     -108887.5658
  108000.000     -109181.3444
  108100.000     -109357.0728
  108200.000     -109239.8940
  108300.000     -108926.6638
  108400.000     -109101.8801
  108500.000     -108939.3344
  108600.000     -109096.5384
  108700.000     -109238.9966
  108800.000     -109069.6735
  108900.000     -109180.3043
  109000.000     -108969.9893
  109100.000     -108748.3888
  109200.000     -109030.9107
  109300.000     -109044.5169
  109400.000     -109124.0218
  109500.000     -108805.5150
  109600.000     -108661.6938
  109700.000     -108815.4354
  109800.000     -108849.9260
  109900.000     -108676.4418
  110000.000     -108987.2980
  110100.000     -109117.9501
  110200.000     -108856.4931
  110300.000     -109285.2266
  110400.000     -108926.7767
  110500.000     -109024.5368
  110600.000     -109062.8541
  110700.000     -108797.4361
  110800.000     -108947.1982
  110900.000     -109264.0013
  111000.000     -108881.0203
  111100.000     -108985.1108
  111200.000     -108833.4249
  111300.000     -108676.4821
  111400.000     -108769.4303
  111500.000     -108725.5673
  111600.000     -108729.7530
  111700.000     -109651.0979
  111800.000     -108776.9562
  111900.000     -108648.5420
  112000.000     -109074.3455
  112100.000     -108928.9087
  112200.000     -109238.7462
  112300.000     -109405.5892
  112400.000     -108999.7834
  112500.000     -108764.0632
  112600.000     -108865.2027
