   70700.000     299.15
   70800.000     300.10
   70900.000     299.19
   71000.000     300.25
   71100.000     300.05
   71200.000     299.58
   71300.000     300.20
   71400.000     300.78
   71500.000     303.20
   71600.000     299.21
   71700.000     300.28
   71800.000     298.02
   71900.000     299.95
   72000.000     299.09
   72100.000     298.67
   72200.000     296.72
   72300.000     303.97
   72400.000     300.21
   72500.000     299.84
   72600.000     299.97
   72700.000     302.14
   72800.000     299.93
   72900.000     299.81
   73000.000     297.98
   73100.000     302.29
   73200.000     301.10
   73300.000     302.95
   73400.000     299.01
   73500.000     298.79
   73600.000     300.01
   73700.000     299.27
   73800.000     299.55
   73900.000     302.53
   74000.000     300.91
   74100.000     299.96
   74200.000     298.06
   74300.000     300.28
   74400.000     301.93
   74500.000     299.41
   74600.000     296.78
   74700.000     301.00
   74800.000     301.73
   74900.000     301.72
   75000.000     299.88
   75100.000     301.52
   75200.000     299.99
   75300.000     303.86
   75400.000     300.15
   75500.000     298.43
   75600.000     298.71
   75700.000     298.96
   75800.000     299.91
   75900.000     302.89
   76000.000     300.60
   76100.000     300.73
   76200.000     300.68
   76300.000     300.93
   76400.000     297.81
   76500.000     301.06
   76600.000     300.71
   76700.000     301.85
   76800.000     298.59
   76900.000     300.11
   77000.000     298.80
   77100.000     300.49
   77200.000     300.39
   77300.000     301.86
   77400.000     299.80
   77500.000     301.24
   77600.000     300.44
   77700.000     299.75
   77800.000     296.32
   77900.000     299.80
   78000.000     299.37
   78100.000     303.09
   78200.000     297.34
   78300.000     301.19
   78400.000     302.93
   78500.000     302.69
   78600.000     301.39
   78700.000     300.34
   78800.000     298.33
   78900.000     303.83
   79000.000     300.82
   79100.000     298.77
   79200.000     298.05
   79300.000     301.83
   79400.000     297.24
   79500.000     299.26
   79600.000     300.22
   79700.000     300.01
   79800.000     301.55
   79900.000     298.47
   80000.000     297.37
   80100.000     301.21
   80200.000     299.34
   80300.000     298.24
   80400.000     300.64
   80500.000     300.82
   80600.000     299.01
   80700.000     300.22
   80800.000     301.10
   80900.000     298.24
   81000.000     301.47
   81100.000     300.15
   81200.000     299.12
   81300.000     302.27
   81400.000     304.91
   81500.000     301.60
   81600.000     299.40
   81700.000     303.13
   81800.000     299.70
   81900.000     299.66
   82000.000     301.24
   82100.000     299.29
   82200.000     300.77
   82300.000     297.72
   82400.000     300.47
   82500.000     302.65
   82600.000     302.41
   82700.000     298.81
   82800.000     299.23
   82900.000     300.83
   83000.000     300.02
   83100.000     297.89
   83200.000     301.14
   83300.000     300.51
   83400.000     299.84
   83500.000     298.40
   83600.000     301.80
   83700.000     299.47
   83800.000     300.10
   83900.000     299.41
   84000.000     298.54
   84100.000     303.03
   84200.000     297.71
   84300.000     299.51
   84400.000     301.72
   84500.000     299.00
   84600.000     299.83
   84700.000     298.73
   84800.000     298.18
   84900.000     300.94
   85000.000     299.63
   85100.000     299.04
   85200.000     300.21
   85300.000     299.07
   85400.000     301.89
   85500.000     300.87
   85600.000     299.31
   85700.000     300.90
   85800.000     297.10
   85900.000     296.82
   86000.000     296.92
   86100.000     298.55
   86200.000     298.18
   86300.000     300.65
   86400.000     299.41
   86500.000     303.05
   86600.000     298.31
   86700.000     300.86
   86800.000     298.50
   86900.000     298.45
   87000.000     299.51
   87100.000     299.77
   87200.000     299.88
   87300.000     300.94
   87400.000     299.35
   87500.000     299.82
   87600.000     299.40
   87700.000     298.37
   87800.000     298.56
   87900.000     298.93
   88000.000     300.20
   88100.000     299.05
   88200.000     299.81
   88300.000     300.53
   88400.000     298.60
   88500.000     300.86
   88600.000     298.54
   88700.000     298.68
   88800.000     299.16
   88900.000     298.16
   89000.000     300.79
   89100.000     300.01
   89200.000     300.06
   89300.000     300.10
   89400.000     297.38
   89500.000     300.74
   89600.000     300.07
   89700.000     299.54
   89800.000     301.65
   89900.000     298.27
   90000.000     300.22
   90100.000     299.17
   90200.000     300.89
   90300.000     298.43
   90400.000     299.31
   90500.000     299.94
   90600.000     303.20
   90700.000     296.97
   90800.000     301.60
   90900.000     300.59
   91000.000     300.72
   91100.000     296.10
   91200.000     301.53
   91300.000     299.41
   91400.000     299.26
   91500.000     301.48
   91600.000     302.71
   91700.000     299.66
   91800.000     296.20
   91900.000     298.02
   92000.000     298.75
   92100.000     299.69
   92200.000     300.85
   92300.000     299.01
   92400.000     296.24
   92500.000     300.55
   92600.000     302.25
   92700.000     299.01
   92800.000     302.22
   92900.000     300.50
   93000.000     300.14
   93100.000     300.31
   93200.000     299.16
   93300.000     300.77
   93400.000     299.53
   93500.000     300.71
   93600.000     298.99
   93700.000     301.78
   93800.000     301.07
   93900.000     301.36
   94000.000     300.18
   94100.000     301.35
   94200.000     297.67
   94300.000     299.49
   94400.000     300.21
   94500.000     300.78
   94600.000     299.86
   94700.000     299.00
   94800.000     300.73
   94900.000     298.74
   95000.000     296.99
   95100.000     299.03
   95200.000     302.33
   95300.000     300.69
   95400.000     300.28
   95500.000     300.19
   95600.000     297.38
   95700.000     299.71
   95800.000     299.10
   95900.000     301.34
   96000.000     300.18
   96100.000     299.91
   96200.000     298.98
   96300.000     296.35
   96400.000     300.39
   96500.000     298.29
   96600.000     298.25
   96700.000     299.42
   96800.000     299.02
   96900.000     300.53
   97000.000     301.08
   97100.000     300.61
   97200.000     299.59
   97300.000     301.78
   97400.000     298.54
   97500.000     297.77
   97600.000     299.60
   97700.000     303.90
   97800.000     301.11
   97900.000     299.21
   98000.000     297.44
   98100.000     303.64
   98200.000     299.86
   98300.000     300.98
   98400.000     299.68
   98500.000     299.33
   98600.000     302.67
   98700.000     300.80
   98800.000     299.14
   98900.000     300.85
   99000.000     300.58
   99100.000     299.69
   99200.000     299.94
   99300.000     301.91
   99400.000     302.56
   99500.000     300.11
   99600.000     300.99
   99700.000     302.07
   99800.000     298.38
   99900.000     300.77
  100000.000     300.30
  100100.000     299.07
  100200.000     299.23
  100300.000     299.72
  100400.000     299.49
  100500.000     301.14
  100600.000     300.56
  100700.000     298.90
  100800.000     300.39
  100900.000     298.61
  101000.000     300.47
  101100.000     304.06
  101200.000     297.58
  101300.000     301.65
  101400.000     296.56
  101500.000     297.29
  101600.000     301.39
  101700.000     298.61
  101800.000     302.02
  101900.000     300.84
  102000.000     300.66
  102100.000     298.78
  102200.000     300.70
  102300.000     302.36
  102400.000     298.96
  102500.000     303.38
  102600.000     302.44
  102700.000     298.92
  102800.000     299.47
  102900.000     302.64
  103000.000     298.44
  103100.000     300.56
  103200.000     298.20
  103300.000     299.41
  103400.000     299.53
  103500.000     301.18
  103600.000     299.03
  103700.000     301.89
  103800.000     301.53
  103900.000     297.66
  104000.000     299.89
  104100.000     300.65
  104200.000     301.24
  104300.000     299.78
  104400.000     301.15
  104500.000     299.68
  104600.000     299.12
  104700.000     300.17
  104800.000     299.45
  104900.000     302.02
  105000.000     303.13
  105100.000     299.64
  105200.000     300.62
  105300.000     301.46
  105400.000     297.50
  105500.000     299.75
  105600.000     301.20
  105700.000     300.55
  105800.000     300.54
  105900.000     302.21
  106000.000     301.63
  106100.000     301.19
  106200.000     300.97
  106300.000     300.21
  106400.000     297.12
  106500.000     299.55
  106600.000     297.67
  106700.000     302.85
  106800.000     297.65
  106900.000     299.73
  107000.000     300.04
  107100.000     298.42
  107200.000     297.31
  107300.000     298.90
  107400.000     298.79
  107500.000     298.77
  107600.000     299.31
  107700.000     301.57
  107800.000     298.45
  107900.000     301.55
  108000.000     297.23
  108100.000     297.36
  108200.000     299.84
  108300.000     301.41
  108400.000     301.75
  108500.000     300.54
  108600.000     300.25
  108700.000     299.54
  108800.000     299.19
  108900.000     297.77
  109000.000     298.54
  109100.000     297.51
  109200.000     296.94
  109300.000     299.43
  109400.000     298.60
  109500.000     301.02
  109600.000     302.05
  109700.000     301.31
  109800.000     298.61
  109900.000     299.55
  110000.000     303.52
  110100.000     299.88
  110200.000     298.41
  110300.000     298.02
  110400.000     298.64
  110500.000     299.78
  110600.000     300.14
  110700.000     301.88
  110800.000     301.13
  110900.000     298.06
  111000.000     301.44
  111100.000     299.39
  111200.000     301.79
  111300.000     303.13
  111400.000     300.71
  111500.000     302.98
  111600.000     303.16
  111700.000     298.30
  111800.000     300.96
  111900.000     302.38
  112000.000     299.76
  112100.000     302.00
  112200.000     300.14
  112300.000     296.47
  112400.000     300.03
  112500.000     298.85
  112600.000     300.92
  112700.000     300.39
  112800.000     302.49
  112900.000     298.37
  113000.000     298.24
  113100.000     300.92
  113200.000     301.88
  113300.000     299.45
  113400.000     297.53
  113500.000     300.07
  113600.000     299.37
  113700.000     300.37
  113800.000     300.29
  113900.000     299.31
  114000.000     301.25
  114100.000     299.41
  114200.000     300.87
  114300.000     298.00
  114400.000     294.97
  114500.000     302.91
  114600.000     299.44
  114700.000     303.08
  114800.000     300.25
  114900.000     300.88
  115000.000     301.59
  115100.000     298.39
  115200.000     301.65
  115300.000     299.95
  115400.000     299.69
  115500.000     299.85
  115600.000     298.35
  115700.000     301.74
  115800.000     298.36
  115900.000     300.76
  116000.000     298.73
  116100.000     300.74
  116200.000     299.48
  116300.000     299.21
  116400.000     301.14
  116500.000     299.96
  116600.000     301.71
  116700.000     300.49
  116800.000     300.30
  116900.000     297.91
  117000.000     299.00
  117100.000     298.47
  117200.000     299.95
  117300.000     300.67
  117400.000     299.36
  117500.000     298.90
  117600.000     299.42
  117700.000     299.61
  117800.000     298.93
  117900.000     301.01
  118000.000     301.03
  118100.000     298.51
  118200.000     299.44
  118300.000     300.71
  118400.000     297.82
  118500.000     298.69
  118600.000     302.46
  118700.000     299.26
  118800.000     300.82
  118900.000     300.92
  119000.000     301.72
  119100.000     299.11
  119200.000     301.63
  119300.000     300.25
  119400.000     299.84
  119500.000     300.43
  119600.000     302.04
  119700.000     301.44
  119800.000     299.98
  119900.000     296.95
  120000.000     301.23
  120100.000     299.63
  120200.000     302.47
  120300.000     299.98
  120400.000     300.92
  120500.000     299.29
  120600.000     301.55
  120700.000     300.12
  120800.000     298.80
  120900.000     299.38
  121000.000     302.32
  121100.000     301.12
  121200.000     299.52
  121300.000     301.61
  121400.000     299.62
  121500.000     302.18
  121600.000     301.00
  121700.000     303.42
  121800.000     300.23
  121900.000     301.58
  122000.000     299.47
  122100.000     298.56
  122200.000     300.40
  122300.000     296.51
  122400.000     302.43
  122500.000     301.90
  122600.000     299.39
  122700.000     299.91
  122800.000     298.15
  122900.000     296.22
  123000.000     298.45
  123100.000     301.80
  123200.000     299.89
  123300.000     300.32
  123400.000     299.84
  123500.000     299.71
  123600.000     299.49
  123700.000     297.30
  123800.000     299.19
  123900.000     299.33
  124000.000     298.25
  124100.000     300.79
  124200.000     300.85
  124300.000     301.19
  124400.000     298.66
  124500.000     300.10
  124600.000     299.95
  124700.000     296.47
  124800.000     297.67
  124900.000     298.43
  125000.000     298.74
  125100.000     299.10
  125200.000     297.89
  125300.000     296.60
  125400.000     300.67
  125500.000     298.07
  125600.000     299.23
  125700.000     299.19
  125800.000     300.76
  125900.000     297.20
  126000.000     300.23
  126100.000     298.32
  126200.000     301.06
  126300.000     301.15
  126400.000     297.76
  126500.000     299.51
  126600.000     298.29
  126700.000     297.50
  126800.000     301.29
  126900.000     301.30
  127000.000     302.83
  127100.000     301.97
  127200.000     302.93
  127300.000     299.68
  127400.000     300.02
  127500.000     298.61
  127600.000     300.62
  127700.000     300.65
  127800.000     296.76
  127900.000     301.15
  128000.000     302.13
  128100.000     300.85
  128200.000     301.48
  128300.000     299.51
  128400.000     301.00
  128500.000     299.71
  128600.000     302.36
  128700.000     300.46
  128800.000     300.61
  128900.000     298.05
  129000.000     302.04
  129100.000     299.48
  129200.000     299.48
  129300.000     300.68
  129400.000     298.33
  129500.000     300.21
  129600.000     298.36
  129700.000     301.43
  129800.000     301.24
  129900.000     300.15
  130000.000     302.44
  130100.000     301.86
  130200.000     304.56
  130300.000     302.23
  130400.000     299.91
  130500.000     302.39
  130600.000     300.30
  130700.000     299.00
  130800.000     298.47
  130900.000     300.80
  131000.000     298.86
  131100.000     299.57
  131200.000     300.42
  131300.000     298.19
  131400.000     299.20
  131500.000     298.67
  131600.000     301.90
  131700.000     298.79
  131800.000     301.62
  131900.000     299.36
  132000.000     302.45
  132100.000     301.55
  132200.000     299.75
  132300.000     301.43
  132400.000     299.45
  132500.000     297.78
  132600.000     300.83
  132700.000     300.51
  132800.000     295.39
  132900.000     300.80
  133000.000     299.73
  133100.000     302.74
  133200.000     302.08
  133300.000     299.58
  133400.000     297.88
  133500.000     301.41
  133600.000     299.43
  133700.000     299.82
  133800.000     300.07
  133900.000     301.55
  134000.000     298.91
  134100.000     300.43
  134200.000     302.48
  134300.000     301.47
  134400.000     302.57
  134500.000     299.34
  134600.000     297.64
  134700.000     299.31
  134800.000     299.25
  134900.000     300.90
  135000.000     300.79
  135100.000     299.95
  135200.000     300.64
  135300.000     299.22
  135400.000     301.81
  135500.000     299.80
  135600.000     302.12
  135700.000     295.39
  135800.000     299.95
  135900.000     300.97
  136000.000     300.11
  136100.000     300.13
  136200.000     299.98
  136300.000     300.24
  136400.000     299.93
  136500.000     298.91
  136600.000     299.85
  136700.000     297.38
  136800.000     305.16
  136900.000     300.12
  137000.000     299.30
  137100.000     300.18
  137200.000     301.32
  137300.000     302.06
  137400.000     298.97
  137500.000     299.90
  137600.000     299.81
  137700.000     300.96
  137800.000     301.71
  137900.000     299.45
  138000.000     299.89
  138100.000     301.71
  138200.000     300.74
  138300.000     297.23
  138400.000     297.80
  138500.000     297.79
  138600.000     301.56
  138700.000     300.77
  138800.000     297.07
  138900.000     301.01
  139000.000     300.09
  139100.000     296.52
  139200.000     302.39
  139300.000     299.82
  139400.000     297.96
  139500.000     301.44
  139600.000     297.49
  139700.000     297.11
  139800.000     297.68
  139900.000     299.72
  140000.000     299.31
  140100.000     299.51
  140200.000     299.30
  140300.000     299.01
  140400.000     299.20
  140500.000     300.41
  140600.000     302.57
  140700.000     298.54
  140800.000     299.92
  140900.000     301.18
  141000.000     298.91
  141100.000     301.30
  141200.000     299.69
  141300.000     301.88
  141400.000     303.69
  141500.000     301.28
  141600.000     300.93
  141700.000     299.97
  141800.000     301.73
  141900.000     296.58
  142000.000     300.42
  142100.000     301.85
  142200.000     298.49
  142300.000     303.30
  142400.000     299.99
  142500.000     297.48
  142600.000     301.09
  142700.000     301.83
  142800.000     299.80
  142900.000     299.42
  143000.000     300.70
  143100.000     302.02
  143200.000     301.65
  143300.000     299.41
  143400.000     300.54
  143500.000     300.70
  143600.000     301.84
  143700.000     299.76
  143800.000     297.37
  143900.000     300.43
  144000.000     298.24
  144100.000     300.81
  144200.000     301.82
  144300.000     299.38
  144400.000     297.22
  144500.000     300.74
  144600.000     300.68
  144700.000     298.57
  144800.000     301.01
  144900.000     300.77
  145000.000     301.03
