   18500.000     -129374.3894
   18600.000     -129408.9571
   18700.000     -129355.9059
   18800.000     -129385.2485
   18900.000     -129313.7026
   19000.000     -129518.8255
   19100.000     -129527.8994
   19200.000     -129365.4472
   19300.000     -129084.1265
   19400.000     -129602.8135
   19500.000     -129524.0092
   19600.000     -129519.5574
   19700.000     -129245.7577
   19800.000     -129495.5038
   19900.000     -129432.7382
   20000.000     -129767.7047
   20100.000     -129315.0294
   20200.000     -129266.9039
   20300.000     -129920.5322
   20400.000     -129592.6090
   20500.000     -129310.0809
   20600.000     -129369.9579
   20700.000     -129307.3917
   20800.000     -129232.2287
   20900.000     -128930.1033
   21000.000     -129262.6166
   21100.000     -129520.6229
   21200.000     -129330.8637
   21300.000     -129287.0309
   21400.000     -129295.1323
   21500.000     -129710.3679
   21600.000     -129259.2111
   21700.000     -129339.7134
   21800.000     -129376.1976
   21900.000     -129278.3830
   22000.000     -129440.3170
   22100.000     -128985.2350
   22200.000     -129305.7696
   22300.000     -129518.9678
   22400.000     -129474.5317
   22500.000     -129521.2813
   22600.000     -129431.6792
   22700.000     -129190.0685
   22800.000     -129478.9604
   22900.000     -129319.2671
   23000.000     -129224.3096
   23100.000     -129112.5973
   23200.000     -129597.5453
   23300.000     -129462.6718
   23400.000     -129273.2725
   23500.000     -129127.0468
   23600.000     -129234.8957
   23700.000     -129257.2049
   23800.000     -129237.6527
   23900.000     -129527.9660
   24000.000     -129673.8315
   24100.000     -129340.8996
   24200.000     -129537.9132
   24300.000     -129449.8211
   24400.000     -129331.2888
   24500.000     -129390.3545
   24600.000     -129323.1530
   24700.000     -129431.2843
   24800.000     -129375.0775
   24900.000     -129279.6398
   25000.000     -129370.4739
   25100.000     -129234.9168
   25200.000     -129501.5556
   25300.000     -129261.4811
   25400.000     -129306.6169
   25500.000     -129298.1208
   25600.000     -129346.9072
   25700.000     -129194.1207
   25800.000     -129449.4670
   25900.000     -129405.3599
   26000.000     -129301.4751
   26100.000     -129637.6760
   26200.000     -129290.8845
   26300.000     -129434.8857
   26400.000     -129110.0452
   26500.000     -129348.5849
   26600.000     -129472.5651
   26700.000     -129777.1834
   26800.000     -129383.0882
   26900.000     -129108.3283
   27000.000     -129354.8509
   27100.000     -129446.9411
   27200.000     -129336.4505
   27300.000     -129143.4918
   27400.000     -129479.5745
   27500.000     -129662.7199
   27600.000     -129356.4811
   27700.000     -129252.4212
   27800.000     -129787.6618
   27900.000     -129284.4955
   28000.000     -129506.2624
   28100.000     -129529.3853
   28200.000     -129346.6871
   28300.000     -129347.1246
   28400.000     -129296.0015
   28500.000     -129294.7444
   28600.000     -129723.0028
   28700.000     -129411.4938
   28800.000     -129540.1407
   28900.000     -129640.4660
   29000.000     -129374.2937
   29100.000     -129565.1594
   29200.000     -129433.7869
   29300.000     -129649.2307
   29400.000     -129595.6963
   29500.000     -129333.8212
   29600.000     -129465.8107
   29700.000     -129679.0412
   29800.000     -129594.2863
   29900.000     -129386.8459
   30000.000     -129327.7964
   30100.000     -129234.3241
   30200.000     -129423.9102
   30300.000     -129671.6336
   30400.000     -129416.5756
   30500.000     -129184.2682
   30600.000     -129399.2266
   30700.000     -129150.1819
   30800.000     -129577.3882
   30900.000     -129188.6021
   31000.000     -129674.2416
   31100.000     -129579.0716
   31200.000     -129484.6195
   31300.000     -129439.1727
   31400.000     -129613.5394
   31500.000     -129430.7503
   31600.000     -129488.9192
   31700.000     -129504.1807
   31800.000     -129458.3973
   31900.000     -129215.5882
   32000.000     -129302.2417
   32100.000     -129405.7554
   32200.000     -129419.2360
   32300.000     -129744.4394
   32400.000     -129459.5821
   32500.000     -129319.0182
   32600.000     -129588.5362
   32700.000     -129199.9887
   32800.000     -129220.1041
   32900.000     -129415.7067
   33000.000     -129418.7070
   33100.000     -129616.5991
   33200.000     -129511.2358
   33300.000     -129726.5320
   33400.000     -129296.5086
   33500.000     -129350.0738
   33600.000     -129401.2978
   33700.000     -129379.4121
   33800.000     -129018.8268
   33900.000     -128974.1427
   34000.000     -129376.2907
   34100.000     -129021.8354
   34200.000     -129384.5718
   34300.000     -128997.5996
   34400.000     -129311.5154
   34500.000     -129499.0736
   34600.000     -128942.4968
   34700.000     -129418.9963
   34800.000     -129591.0374
   34900.000     -129271.8362
   35000.000     -129279.2676
   35100.000     -129344.6055
   35200.000     -129330.0652
   35300.000     -129199.0512
   35400.000     -129108.7521
   35500.000     -129298.5567
   35600.000     -129208.8194
   35700.000     -129031.4899
   35800.000     -129274.2162
   35900.000     -129379.1467
   36000.000     -129224.0598
   36100.000     -129295.1998
   36200.000     -129290.5210
   36300.000     -129571.2888
   36400.000     -129674.8885
   36500.000     -129452.4804
   36600.000     -129645.5216
   36700.000     -129481.3441
   36800.000     -129225.7509
   36900.000     -129392.7913
   37000.000     -129058.3857
   37100.000     -129401.9390
   37200.000     -129379.9643
   37300.000     -129382.9925
   37400.000     -129426.5195
   37500.000     -129075.7306
   37600.000     -129517.0372
   37700.000     -129186.0347
   37800.000     -129563.3743
   37900.000     -129492.8146
   38000.000     -129236.0902
   38100.000     -129711.1924
   38200.000     -129482.7541
   38300.000     -129317.8815
   38400.000     -129444.3409
   38500.000     -129310.8320
   38600.000     -129484.8378
   38700.000     -129083.9575
   38800.000     -129518.7123
   38900.000     -129381.8047
   39000.000     -129164.1030
   39100.000     -129510.4043
   39200.000     -129506.3430
   39300.000     -129298.9318
   39400.000     -129589.8153
   39500.000     -129172.2176
   39600.000     -129219.3444
   39700.000     -129082.6883
   39800.000     -129297.9247
   39900.000     -129593.6249
   40000.000     -129260.0502
   40100.000     -129234.9705
   40200.000     -129505.6492
   40300.000     -129560.8827
   40400.000     -129536.9081
   40500.000     -129519.4131
   40600.000     -129408.8307
   40700.000     -129107.8212
   40800.000     -129415.6839
   40900.000     -129419.3968
   41000.000     -129050.2032
   41100.000     -129338.4713
   41200.000     -129481.9882
   41300.000     -129438.6116
   41400.000     -129398.4172
   41500.000     -129498.0990
   41600.000     -129423.2226
   41700.000     -129254.2096
   41800.000     -129404.0148
   41900.000     -129507.6300
   42000.000     -129722.5457
   42100.000     -129330.1586
   42200.000     -129263.8248
   42300.000     -129234.6653
   42400.000     -129443.8968
   42500.000     -129191.1406
   42600.000     -129273.4699
   42700.000     -129638.8137
   42800.000     -129584.8734
   42900.000     -129299.8547
   43000.000     -129459.3467
   43100.000     -129635.5629
   43200.000     -129313.2372
   43300.000     -129412.7938
   43400.000     -129254.7043
   43500.000     -129203.6668
   43600.000     -129139.9871
   43700.000     -129572.9879
   43800.000     -129297.3983
   43900.000     -129431.1494
   44000.000     -129356.1208
   44100.000     -129563.7868
   44200.000     -129436.8164
   44300.000     -129260.4993
   44400.000     -129336.2675
   44500.000     -129494.8329
   44600.000     -129170.8660
   44700.000     -129396.9627
   44800.000     -129543.0319
   44900.000     -129264.8892
   45000.000     -128984.3524
   45100.000     -129491.3099
   45200.000     -129408.9874
   45300.000     -129271.5357
   45400.000     -129507.7903
   45500.000     -128960.0119
   45600.000     -129519.9430
   45700.000     -129341.4148
   45800.000     -129700.6315
   45900.000     -129655.2823
   46000.000     -129560.6918
   46100.000     -129081.2548
   46200.000     -129609.8426
   46300.000     -129348.2883
   46400.000     -129454.2935
   46500.000     -129632.3360
   46600.000     -129269.0993
   46700.000     -129411.5108
   46800.000     -129725.1283
   46900.000     -129633.4035
   47000.000     -129312.9916
   47100.000     -129449.6962
   47200.000     -129285.0385
   47300.000     -129545.1731
   47400.000     -129573.1373
   47500.000     -129295.4379
   47600.000     -129325.4313
   47700.000     -129342.4994
   47800.000     -129226.9963
   47900.000     -129125.0776
   48000.000     -129281.4901
   48100.000     -129321.8761
   48200.000     -129339.0278
   48300.000     -129510.1387
   48400.000     -129261.8742
   48500.000     -129415.3807
   48600.000     -129638.3814
   48700.000     -129182.2242
   48800.000     -129344.6075
   48900.000     -129536.8117
   49000.000     -129532.1746
   49100.000     -129459.1864
   49200.000     -129627.9091
   49300.000     -129160.9827
   49400.000     -129165.5855
   49500.000     -129319.6958
   49600.000     -129608.8067
   49700.000     -129427.6785
   49800.000     -129253.1319
   49900.000     -129486.1673
   50000.000     -129376.0224
   50100.000     -129381.1821
   50200.000     -129382.7287
   50300.000     -129456.6676
   50400.000     -129258.5647
   50500.000     -128723.0047
   50600.000     -129292.6400
   50700.000     -129465.4030
   50800.000     -129277.0945
   50900.000     -129519.7608
   51000.000     -129559.4026
   51100.000     -129185.3860
   51200.000     -129629.2385
   51300.000     -129586.4851
   51400.000     -129397.5564
   51500.000     -129605.7058
   51600.000     -129343.1378
   51700.000     -129304.2318
   51800.000     -129344.2770
   51900.000     -129430.1097
   52000.000     -129560.7701
   52100.000     -129592.5429
   52200.000     -129563.6663
   52300.000     -129513.6470
   52400.000     -129650.2033
   52500.000     -129133.7510
   52600.000     -129263.8378
   52700.000     -129505.3117
   52800.000     -129425.2041
   52900.000     -129652.9389
   53000.000     -129265.1922
   53100.000     -129528.3617
   53200.000     -129265.5789
   53300.000     -129185.4197
   53400.000     -129392.8456
   53500.000     -129410.4969
   53600.000     -129536.4896
   53700.000     -129450.7159
   53800.000     -129316.0206
   53900.000     -129026.0245
   54000.000     -129303.4556
   54100.000     -129436.0712
   54200.000     -129697.4459
   54300.000     -129517.6402
   54400.000     -129472.0462
   54500.000     -129421.7115
   54600.000     -129471.2784
   54700.000     -129404.5092
   54800.000     -129359.2905
   54900.000     -129038.2046
   55000.000     -129426.3377
   55100.000     -129423.4633
   55200.000     -129519.5713
   55300.000     -129252.8451
   55400.000     -129266.3624
   55500.000     -129380.8089
   55600.000     -129616.2732
   55700.000     -129315.1761
   55800.000     -129256.9302
   55900.000     -129478.6414
   56000.000     -129443.7770
   56100.000     -129428.8004
   56200.000     -129589.3909
   56300.000     -129494.2910
   56400.000     -129420.5248
   56500.000     -129388.3904
   56600.000     -129184.0956
   56700.000     -129658.2977
   56800.000     -129248.9156
   56900.000     -129510.4416
   57000.000     -129296.7073
   57100.000     -129414.5356
   57200.000     -129518.9016
   57300.000     -129610.3143
   57400.000     -129225.9854
   57500.000     -129374.6272
   57600.000     -129316.6426
   57700.000     -129383.6877
   57800.000     -129235.5229
   57900.000     -129352.0533
   58000.000     -129732.3554
   58100.000     -129196.6844
   58200.000     -129167.2041
   58300.000     -129539.2980
   58400.000     -129485.5791
   58500.000     -129446.0661
   58600.000     -129363.8970
   58700.000     -129517.0144
   58800.000     -129320.6447
   58900.000     -129336.9234
   59000.000     -129429.7783
   59100.000     -129283.6902
   59200.000     -129358.6423
   59300.000     -129067.3717
   59400.000     -129138.3814
   59500.000     -129255.8623
   59600.000     -129580.7567
   59700.000     -129508.0434
   59800.000     -129679.9631
   59900.000     -129399.5100
   60000.000     -129263.6045
   60100.000     -129328.1382
   60200.000     -129534.5197
   60300.000     -129678.1933
   60400.000     -129482.8347
   60500.000     -129497.3797
   60600.000     -129431.1214
   60700.000     -129366.8266
   60800.000     -129144.6498
   60900.000     -129543.1331
   61000.000     -129388.6665
   61100.000     -129435.5526
   61200.000     -129395.7365
   61300.000     -129448.5941
   61400.000     -129548.5574
   61500.000     -129514.1727
   61600.000     -129224.3706
   61700.000     -129234.1874
   61800.000     -129424.6569
   61900.000     -129244.6189
   62000.000     -129165.4673
   62100.000     -129423.5732
   62200.000     -129458.7992
   62300.000     -129368.0006
   62400.000     -129571.2646
   62500.000     -129255.4468
   62600.000     -129379.5104
   62700.000     -129312.2617
   62800.000     -129497.7309
   62900.000     -129562.1630
   63000.000     -129320.8015
   63100.000     -129132.8102
   63200.000     -129380.1312
   63300.000     -129272.1487
   63400.000     -129360.9249
   63500.000     -129454.6352
   63600.000     -129640.7279
   63700.000     -129254.9895
   63800.000     -129294.1587
   63900.000     -129547.7412
   64000.000     -129483.4311
   64100.000     -129341.1099
   64200.000     -129369.8517
   64300.000     -129339.3044
   64400.000     -129662.5028
   64500.000     -129644.4566
   64600.000     -129109.6590
   64700.000     -129300.2424
   64800.000     -129276.5673
   64900.000     -129370.0285
   65000.000     -129406.9399
   65100.000     -129295.7093
   65200.000     -129235.1430
   65300.000     -129342.5323
   65400.000     -129424.3943
   65500.000     -129608.6665
   65600.000     -129157.9500
   65700.000     -129184.7751
   65800.000     -129212.2325
   65900.000     -129415.7415
   66000.000     -129430.1677
   66100.000     -129230.4739
   66200.000     -129138.5463
   66300.000     -129242.7579
   66400.000     -129420.7318
   66500.000     -129146.9826
   66600.000     -129383.4318
   66700.000     -129637.1702
   66800.000     -129634.5231
   66900.000     -129572.9473
   67000.000     -129369.0947
   67100.000     -129061.9009
   67200.000     -129344.8908
   67300.000     -129504.9955
   67400.000     -129334.3835
   67500.000     -129276.6622
   67600.000     -129294.1149
   67700.000     -129330.1328
   67800.000     -129387.7654
   67900.000     -129479.9998
   68000.000     -129427.2912
   68100.000     -128961.7598
   68200.000     -129274.0052
   68300.000     -129243.4422
   68400.000     -129375.6355
   68500.000     -129366.9480
   68600.000     -129396.6474
   68700.000     -129315.0158
   68800.000     -129246.0965
   68900.000     -129373.3995
   69000.000     -129349.7885
   69100.000     -129677.5936
   69200.000     -129404.3149
   69300.000     -129641.2874
   69400.000     -128915.2512
   69500.000     -129312.4970
   69600.000     -129470.6047
   69700.000     -129563.0471
   69800.000     -129339.7776
   69900.000     -129242.7441
   70000.000     -129496.0821
   70100.000     -129242.8411
   70200.000     -129139.8856
   70300.000     -129598.4944
   70400.000     -129402.3890
   70500.000     -129399.5140
   70600.000     -129420.6500
   70700.000     -129389.5697
   70800.000     -129243.1327
   70900.000     -129246.5345
   71000.000     -129345.0545
   71100.000     -129817.6294
   71200.000     -129177.3671
   71300.000     -129284.5166
   71400.000     -128984.5619
   71500.000     -129672.9410
   71600.000     -129219.1514
   71700.000     -129192.3256
   71800.000     -129458.1716
   71900.000     -129296.8865
   72000.000     -129250.9265
   72100.000     -129622.1946
   72200.000     -129190.6390
   72300.000     -129078.3720
   72400.000     -129225.6946
   72500.000     -129429.0207
   72600.000     -129168.5279
   72700.000     -129162.7721
   72800.000     -129334.1294
   72900.000     -129201.7210
   73000.000     -129651.5620
   73100.000     -129329.1050
   73200.000     -129311.2019
   73300.000     -129292.1452
   73400.000     -129443.0312
   73500.000     -129455.0392
   73600.000     -129327.3687
   73700.000     -129358.2755
   73800.000     -129444.3503
   73900.000     -129381.3154
   74000.000     -129729.7974
   74100.000     -129475.0631
   74200.000     -129364.8087
   74300.000     -129378.5749
   74400.000     -129735.1090
   74500.000     -129506.1763
   74600.000     -129267.0799
   74700.000     -129514.7196
   74800.000     -129345.8276
   74900.000     -129170.0596
   75000.000     -129499.4674
   75100.000     -129577.2017
   75200.000     -129149.0323
   75300.000     -129216.3046
   75400.000     -129377.4001
   75500.000     -129587.3130
   75600.000     -129293.9517
   75700.000     -129560.1228
   75800.000     -129408.3799
   75900.000     -129529.6920
   76000.000     -129328.8789
   76100.000     -129788.0689
   76200.000     -129410.0052
   76300.000     -129321.7271
   76400.000     -129620.9094
   76500.000     -129147.2925
   76600.000     -129415.3782
   76700.000     -129442.5684
   76800.000     -129407.8908
   76900.000     -129390.1630
   77000.000     -129427.5084
   77100.000     -129135.3758
   77200.000     -129416.5639
   77300.000     -129189.7395
   77400.000     -129543.7792
   77500.000     -129625.7888
   77600.000     -129152.7281
   77700.000     -129299.0018
   77800.000     -129296.1935
   77900.000     -129255.9647
   78000.000     -129387.4504
   78100.000     -129657.2313
   78200.000     -129449.7405
   78300.000     -129605.9672
   78400.000     -129631.0681
   78500.000     -128963.9677
   78600.000     -129445.4418
   78700.000     -129476.5723
   78800.000     -129208.4199
   78900.000     -129226.2628
   79000.000     -129272.3424
   79100.000     -129148.6606
   79200.000     -129301.2112
   79300.000     -129274.3696
   79400.000     -129267.2504
   79500.000     -129308.1302
   79600.000     -129539.4955
   79700.000     -129112.2469
   79800.000     -129472.8463
   79900.000     -129322.0151
   80000.000     -129269.8290
   80100.000     -129801.9736
   80200.000     -129310.6601
   80300.000     -129325.2521
   80400.000     -129504.3065
   80500.000     -129165.8834
   80600.000     -129321.0148
   80700.000     -129433.3420
   80800.000     -129326.2994
   80900.000     -129088.3383
   81000.000     -129338.2065
   81100.000     -129497.9937
   81200.000     -129447.8657
   81300.000     -129370.9710
   81400.000     -129313.6059
   81500.000     -129062.5609
   81600.000     -129348.5288
   81700.000     -129511.1732
   81800.000     -129667.7754
   81900.000     -129234.9421
   82000.000     -129371.9823
   82100.000     -129158.4825
   82200.000     -129283.0300
   82300.000     -129545.1760
   82400.000     -128834.8476
   82500.000     -129347.0281
   82600.000     -129214.0484
   82700.000     -129424.5798
   82800.000     -129347.8049
   82900.000     -129282.3811
   83000.000     -129445.9561
   83100.000     -129422.5249
   83200.000     -129545.8862
   83300.000     -129453.8633
   83400.000     -129356.1378
   83500.000     -129181.9367
   83600.000     -129003.1536
   83700.000     -129447.9679
   83800.000     -129382.2771
   83900.000     -129413.5289
   84000.000     -129317.3404
   84100.000     -129281.8153
   84200.000     -129518.5546
   84300.000     -129273.4190
   84400.000     -129504.8800
   84500.000     -129336.8200
   84600.000     -129372.8347
   84700.000     -129183.5979
   84800.000     -129443.2517
   84900.000     -129161.4274
   85000.000     -129444.8647
   85100.000     -129442.0908
   85200.000     -129558.3540
   85300.000     -129635.8723
   85400.000     -129326.5915
   85500.000     -129118.0259
   85600.000     -129455.4411
   85700.000     -129273.6852
   85800.000     -129303.8041
   85900.000     -129384.7384
   86000.000     -129369.6931
   86100.000     -129458.9115
   86200.000     -129080.4499
   86300.000     -129188.5958
   86400.000     -129408.3749
   86500.000     -129527.0767
   86600.000     -129547.0651
   86700.000     -129450.3967
   86800.000     -129297.1633
   86900.000     -129262.7040
   87000.000     -129388.9380
   87100.000     -129248.2545
   87200.000     -129568.7714
   87300.000     -129517.1048
   87400.000     -129406.9379
   87500.000     -129191.7820
   87600.000     -129564.6451
   87700.000     -129277.6471
   87800.000     -129476.9346
   87900.000     -129503.0689
   88000.000     -129790.8669
   88100.000     -129642.7172
   88200.000     -129260.6441
   88300.000     -129260.6042
   88400.000     -129497.7970
   88500.000     -129146.3360
   88600.000     -129172.7586
   88700.000     -129321.4633
   88800.000     -129507.5998
   88900.000     -129521.1175
   89000.000     -129187.2407
   89100.000     -129571.4542
   89200.000     -129394.8237
   89300.000     -129642.3909
   89400.000     -129467.9385
   89500.000     -129429.2742
   89600.000     -129250.6045
   89700.000     -129300.6195
   89800.000     -129201.6523
   89900.000     -129318.0815
   90000.000     -129061.7623
   90100.000     -129440.6930
   90200.000     -129397.2944
   90300.000     -129656.6522
   90400.000     -129379.6439
   90500.000     -129588.2647
   90600.000     -129341.7902
   90700.000     -129418.4929
   90800.000     -129378.3083
   90900.000     -129435.1840
   91000.000     -129487.6937
   91100.000     -129518.4080
   91200.000     -129172.6419
   91300.000     -129146.5038
   91400.000     -129607.5357
   91500.000     -129318.4346
   91600.000     -129147.7084
   91700.000     -129296.3019
   91800.000     -129252.0066
   91900.000     -129301.0763
   92000.000     -129049.6793
   92100.000     -129318.8524
   92200.000     -129466.9052
   92300.000     -129474.5399
   92400.000     -129477.1332
   92500.000     -129170.2033
   92600.000     -129461.2347
   92700.000     -129340.5268
   92800.000     -129562.6953
   92900.000     -129151.1766
   93000.000     -129564.5608
   93100.000     -129302.9740
   93200.000     -129641.6454
   93300.000     -129473.7084
   93400.000     -129636.7572
   93500.000     -129300.2494
   93600.000     -129389.6067
   93700.000     -129371.4971
   93800.000     -129435.8639
   93900.000     -129699.6962
   94000.000     -129597.7772
   94100.000     -129615.0345
   94200.000     -129427.7908
   94300.000     -129232.7934
   94400.000     -129185.9999
   94500.000     -129529.5279
   94600.000     -129384.7773
   94700.000     -129319.2431
   94800.000     -129512.3009
   94900.000     -129517.6880
   95000.000     -129437.4677
   95100.000     -129501.1380
   95200.000     -129508.9254
   95300.000     -129382.3780
   95400.000     -129207.8937
   95500.000     -129640.8015
   95600.000     -129270.9686
   95700.000     -129732.3077
   95800.000     -129459.5811
   95900.000     -129254.8557
   96000.000     -129667.3862
   96100.000     -129492.0818
   96200.000     -129201.2951
   96300.000     -129580.4017
   96400.000     -129469.5283
   96500.000     -129295.4082
   96600.000     -129296.8934
   96700.000     -129336.6305
   96800.000     -129058.3506
   96900.000     -129441.8186
   97000.000     -129180.8702
   97100.000     -129534.1230
   97200.000     -129416.8416
   97300.000     -129224.1270
   97400.000     -129599.1551
   97500.000     -129489.8177
   97600.000     -129469.4138
   97700.000     -129359.4141
   97800.000     -129293.7435
   97900.000     -129446.1448
   98000.000     -129160.0964
   98100.000     -129503.2011
   98200.000     -129346.8544
   98300.000     -129341.3465
   98400.000     -129066.1749
   98500.000     -129268.5420
   98600.000     -129309.1273
   98700.000     -129720.4046
   98800.000     -129661.6868
   98900.000     -129462.8837
   99000.000     -129396.5287
   99100.000     -129493.1463
   99200.000     -129235.0746
   99300.000     -129322.1044
   99400.000     -129683.6409
   99500.000     -129712.2628
   99600.000     -129052.5415
   99700.000     -129462.2397
   99800.000     -129287.0355
   99900.000     -129447.3851
  100000.000     -129369.8512
  100100.000     -129354.3822
  100200.000     -129544.2222
  100300.000     -129255.9284
  100400.000     -129743.6178
  100500.000     -129755.5483
  100600.000     -129420.4785
  100700.000     -129344.1883
  100800.000     -129527.7635
  100900.000     -129177.8927
  101000.000     -129263.3003
  101100.000     -129572.3220
  101200.000     -129382.3448
  101300.000     -129606.3316
  101400.000     -129170.4971
  101500.000     -129448.7028
  101600.000     -129483.2847
  101700.000     -129296.9362
  101800.000     -129525.4614
  101900.000     -129422.7950
  102000.000     -129478.5743
  102100.000     -129389.8881
  102200.000     -129549.0838
  102300.000     -129502.6390
  102400.000     -129702.9659
  102500.000     -129386.9484
  102600.000     -129196.0315
  102700.000     -129352.4220
  102800.000     -129577.9204
  102900.000     -129438.4441
  103000.000     -129199.4437
  103100.000     -129198.6754
  103200.000     -129354.0226
  103300.000     -129540.0771
  103400.000     -129404.4015
  103500.000     -129331.4019
  103600.000     -129611.6416
  103700.000     -129277.2552
  103800.000     -129446.5774
  103900.000     -129338.5469
  104000.000     -129391.9801
  104100.000     -129424.9942
  104200.000     -129343.4993
  104300.000     -129342.6739
  104400.000     -129447.2293
  104500.000     -129608.5827
  104600.000     -129410.2532
  104700.000     -129135.5469
  104800.000     -129310.6956
  104900.000     -129574.6402
  105000.000     -129442.8915
  105100.000     -129621.4772
  105200.000     -129315.6906
  105300.000     -129727.1146
  105400.000     -129432.0295
  105500.000     -129451.7858
  105600.000     -129104.5041
  105700.000     -129257.3124
  105800.000     -129353.3143
  105900.000     -129269.7489
  106000.000     -129593.3928
  106100.000     -129492.6252
  106200.000     -129522.4386
  106300.000     -129310.2574
  106400.000     -129325.9863
  106500.000     -129412.0960
  106600.000     -129515.9452
  106700.000     -129363.2399
  106800.000     -129403.1870
  106900.000     -129573.3873
  107000.000     -129465.5781
  107100.000     -129454.4887
  107200.000     -129289.3154
  107300.000     -129767.3714
  107400.000     -129388.3513
  107500.000     -129425.6341
  107600.000     -129224.4284
  107700.000     -129319.7426
  107800.000     -129245.2230
  107900.000     -129390.7631
  108000.000     -129390.8698
  108100.000     -129575.0298
  108200.000     -129626.2690
  108300.000     -129420.0661
  108400.000     -129618.4036
  108500.000     -129373.3716
  108600.000     -129511.2533
  108700.000     -129604.9282
  108800.000     -129412.1637
  108900.000     -129426.1617
  109000.000     -129268.4737
  109100.000     -128976.8380
  109200.000     -129220.2584
  109300.000     -129403.5423
  109400.000     -129426.0980
  109500.000     -129272.1400
  109600.000     -129198.6333
  109700.000     -129301.7226
  109800.000     -129152.7854
  109900.000     -129043.6000
  110000.000     -129624.0480
  110100.000     -129507.0419
  110200.000     -129145.7099
  110300.000     -129548.4551
  110400.000     -129232.1693
  110500.000     -129407.1247
  110600.000     -129469.7233
  110700.000     -129322.7974
  110800.000     -129421.8662
  110900.000     -129529.7903
  111000.000     -129376.5008
  111100.000     -129341.3588
  111200.000     -129352.4190
  111300.000     -129286.6618
  111400.000     -129215.0338
  111500.000     -129326.0302
  111600.000     -129342.0343
  111700.000     -129932.8635
  111800.000     -129239.6476
  111900.000     -129207.9346
  112000.000     -129455.7166
  112100.000     -129462.5962
  112200.000     -129645.7032
  112300.000     -129562.9896
  112400.000     -129399.3791
  112500.000     -129083.6667
  112600.000     -129325.5367
