   17400.000     298.04
   17500.000     300.88
   17600.000     299.75
   17700.000     299.52
   17800.000     300.06
   17900.000     302.20
   18000.000     297.89
   18100.000     297.61
   18200.000     298.14
   18300.000     299.42
   18400.000     300.16
   18500.000     299.98
   18600.000     299.00
   18700.000     300.47
   18800.000     297.29
   18900.000     298.71
   19000.000     302.72
   19100.000     297.08
   19200.000     300.07
   19300.000     299.34
   19400.000     297.24
   19500.000     300.71
   19600.000     300.27
   19700.000     299.14
   19800.000     299.60
   19900.000     300.67
   20000.000     299.25
   20100.000     299.16
   20200.000     299.27
   20300.000     299.40
   20400.000     298.00
   20500.000     296.75
   20600.000     298.32
   20700.000     300.45
   20800.000     300.91
   20900.000     299.95
   21000.000     301.11
   21100.000     301.82
   21200.000     301.18
   21300.000     299.26
   21400.000     302.75
   21500.000     303.72
   21600.000     297.79
   21700.000     296.93
   21800.000     301.11
   21900.000     299.25
   22000.000     299.28
   22100.000     302.01
   22200.000     300.80
   22300.000     299.99
   22400.000     299.28
   22500.000     298.39
   22600.000     298.64
   22700.000     301.56
   22800.000     300.63
   22900.000     300.99
   23000.000     297.06
   23100.000     300.35
   23200.000     303.87
   23300.000     300.73
   23400.000     300.68
   23500.000     300.35
   23600.000     301.32
   23700.000     299.46
   23800.000     300.11
   23900.000     301.18
   24000.000     302.53
   24100.000     302.56
   24200.000     299.15
   24300.000     298.98
   24400.000     298.61
   24500.000     300.22
   24600.000     300.45
   24700.000     301.57
   24800.000     299.61
   24900.000     300.06
   25000.000     300.79
   25100.000     298.62
   25200.000     303.31
   25300.000     302.10
   25400.000     298.02
   25500.000     300.06
   25600.000     300.07
   25700.000     301.36
   25800.000     299.71
   25900.000     302.38
   26000.000     302.47
   26100.000     298.25
   26200.000     302.59
   26300.000     302.12
   26400.000     299.96
   26500.000     298.77
   26600.000     300.15
   26700.000     300.57
   26800.000     298.36
   26900.000     298.54
   27000.000     301.39
   27100.000     300.90
   27200.000     299.63
   27300.000     298.00
   27400.000     299.79
   27500.000     298.21
   27600.000     299.15
   27700.000     299.15
   27800.000     300.57
   27900.000     300.39
   28000.000     300.19
   28100.000     298.05
   28200.000     301.69
   28300.000     303.10
   28400.000     302.28
   28500.000     299.25
   28600.000     299.82
   28700.000     302.88
   28800.000     302.63
   28900.000     299.91
   29000.000     298.94
   29100.000     298.15
   29200.000     300.19
   29300.000     300.47
   29400.000     298.32
   29500.000     296.54
   29600.000     300.10
   29700.000     296.85
   29800.000     302.52
   29900.000     300.54
   30000.000     300.22
   30100.000     300.32
   30200.000     301.63
   30300.000     299.97
   30400.000     298.59
   30500.000     299.89
   30600.000     298.09
   30700.000     303.05
   30800.000     299.81
   30900.000     301.49
   31000.000     299.15
   31100.000     301.44
   31200.000     297.41
   31300.000     299.97
   31400.000     298.23
   31500.000     299.32
   31600.000     301.20
   31700.000     302.03
   31800.000     302.11
   31900.000     299.81
   32000.000     297.98
   32100.000     303.88
   32200.000     302.60
   32300.000     299.33
   32400.000     297.57
   32500.000     301.86
   32600.000     299.32
   32700.000     300.58
   32800.000     300.61
   32900.000     300.00
   33000.000     301.36
   33100.000     299.19
   33200.000     302.60
   33300.000     301.10
   33400.000     299.67
   33500.000     302.31
   33600.000     299.18
   33700.000     296.16
   33800.000     301.41
   33900.000     300.15
   34000.000     302.21
   34100.000     296.89
   34200.000     301.23
   34300.000     302.95
   34400.000     302.39
   34500.000     299.69
   34600.000     302.85
   34700.000     300.48
   34800.000     297.10
   34900.000     298.34
   35000.000     301.46
   35100.000     300.68
   35200.000     298.83
   35300.000     299.31
   35400.000     302.48
   35500.000     301.99
   35600.000     298.07
   35700.000     299.44
   35800.000     297.80
   35900.000     302.96
   36000.000     299.48
   36100.000     298.83
   36200.000     297.13
   36300.000     303.97
   36400.000     302.13
   36500.000     298.91
   36600.000     302.78
   36700.000     301.43
   36800.000     298.41
   36900.000     299.96
   37000.000     300.14
   37100.000     298.71
   37200.000     300.28
   37300.000     298.11
   37400.000     298.85
   37500.000     298.55
   37600.000     300.84
   37700.000     302.59
   37800.000     296.14
   37900.000     302.27
   38000.000     300.93
   38100.000     297.32
   38200.000     299.07
   38300.000     300.31
   38400.000     298.37
   38500.000     298.16
   38600.000     301.91
   38700.000     300.46
   38800.000     299.95
   38900.000     300.64
   39000.000     299.67
   39100.000     297.69
   39200.000     303.62
   39300.000     299.44
   39400.000     298.74
   39500.000     300.24
   39600.000     304.30
   39700.000     298.88
   39800.000     301.04
   39900.000     301.45
   40000.000     300.24
   40100.000     297.55
   40200.000     301.32
   40300.000     302.54
   40400.000     299.87
   40500.000     302.58
   40600.000     299.62
   40700.000     301.86
   40800.000     304.94
   40900.000     300.56
   41000.000     299.76
   41100.000     300.36
   41200.000     304.03
   41300.000     298.70
   41400.000     298.01
   41500.000     299.77
   41600.000     300.51
   41700.000     301.76
   41800.000     300.10
   41900.000     300.56
   42000.000     300.84
   42100.000     299.92
   42200.000     302.82
   42300.000     296.91
   42400.000     298.33
   42500.000     301.45
   42600.000     299.31
   42700.000     298.36
   42800.000     299.09
   42900.000     301.83
   43000.000     295.02
   43100.000     300.62
   43200.000     300.03
   43300.000     298.58
   43400.000     300.19
   43500.000     300.03
   43600.000     299.09
   43700.000     299.63
   43800.000     300.31
   43900.000     297.36
   44000.000     297.24
   44100.000     301.34
   44200.000     296.36
   44300.000     302.12
   44400.000     298.92
   44500.000     299.33
   44600.000     303.53
   44700.000     298.96
   44800.000     298.96
   44900.000     302.20
   45000.000     296.68
   45100.000     299.20
   45200.000     298.19
   45300.000     299.46
   45400.000     298.28
   45500.000     300.52
   45600.000     299.18
   45700.000     301.33
   45800.000     298.34
   45900.000     301.27
   46000.000     299.83
   46100.000     298.61
   46200.000     302.85
   46300.000     301.43
   46400.000     299.69
   46500.000     300.02
   46600.000     299.94
   46700.000     298.98
   46800.000     304.71
   46900.000     299.90
   47000.000     296.17
   47100.000     301.60
   47200.000     295.76
   47300.000     302.04
   47400.000     301.42
   47500.000     299.42
   47600.000     298.06
   47700.000     301.76
   47800.000     300.99
   47900.000     299.36
   48000.000     301.14
   48100.000     298.10
   48200.000     301.42
   48300.000     297.77
   48400.000     297.21
   48500.000     299.16
   48600.000     304.85
   48700.000     302.52
   48800.000     300.10
   48900.000     298.83
   49000.000     300.59
   49100.000     299.37
   49200.000     302.46
   49300.000     299.45
   49400.000     298.78
   49500.000     301.65
   49600.000     303.81
   49700.000     298.07
   49800.000     300.54
   49900.000     300.10
   50000.000     300.77
   50100.000     296.89
   50200.000     300.68
   50300.000     298.83
   50400.000     302.37
   50500.000     301.75
   50600.000     301.27
   50700.000     298.78
   50800.000     300.01
   50900.000     298.54
   51000.000     301.28
   51100.000     300.20
   51200.000     298.92
   51300.000     298.08
   51400.000     301.43
   51500.000     300.62
   51600.000     302.85
   51700.000     303.27
   51800.000     299.97
   51900.000     301.05
   52000.000     301.02
   52100.000     300.07
   52200.000     302.22
   52300.000     302.13
   52400.000     297.27
   52500.000     300.29
   52600.000     301.98
   52700.000     302.87
   52800.000     298.82
   52900.000     301.52
   53000.000     298.62
   53100.000     302.05
   53200.000     297.95
   53300.000     301.62
   53400.000     299.12
   53500.000     300.08
   53600.000     300.15
   53700.000     300.81
   53800.000     298.26
   53900.000     294.86
   54000.000     299.45
   54100.000     302.11
   54200.000     301.07
   54300.000     298.73
   54400.000     299.36
   54500.000     301.21
   54600.000     301.55
   54700.000     298.83
   54800.000     301.28
   54900.000     299.62
   55000.000     298.17
   55100.000     300.72
   55200.000     299.19
   55300.000     297.90
   55400.000     298.79
   55500.000     301.05
   55600.000     298.39
   55700.000     300.28
   55800.000     301.81
   55900.000     300.82
   56000.000     297.75
   56100.000     301.12
   56200.000     299.04
   56300.000     299.16
   56400.000     300.94
   56500.000     303.31
   56600.000     299.71
   56700.000     300.76
   56800.000     303.11
   56900.000     299.34
   57000.000     298.80
   57100.000     299.76
   57200.000     299.22
   57300.000     302.11
   57400.000     300.33
   57500.000     303.52
   57600.000     298.84
   57700.000     298.73
   57800.000     300.12
   57900.000     299.88
   58000.000     303.37
   58100.000     298.00
   58200.000     298.68
   58300.000     298.94
   58400.000     303.89
   58500.000     300.28
   58600.000     299.54
   58700.000     297.88
   58800.000     297.25
   58900.000     300.97
   59000.000     301.46
   59100.000     296.95
   59200.000     300.63
   59300.000     298.48
   59400.000     299.20
   59500.000     296.60
   59600.000     301.43
   59700.000     299.83
   59800.000     300.33
   59900.000     300.97
   60000.000     297.72
   60100.000     298.27
   60200.000     301.85
   60300.000     298.52
   60400.000     300.22
   60500.000     299.57
   60600.000     298.61
   60700.000     303.29
   60800.000     299.46
   60900.000     300.00
   61000.000     298.39
   61100.000     301.54
   61200.000     298.28
   61300.000     299.60
   61400.000     298.84
   61500.000     300.63
   61600.000     301.50
   61700.000     298.84
   61800.000     297.94
   61900.000     299.64
   62000.000     301.80
   62100.000     300.58
   62200.000     302.99
   62300.000     301.05
   62400.000     302.01
   62500.000     299.32
   62600.000     300.03
   62700.000     299.05
   62800.000     301.53
   62900.000     299.63
   63000.000     300.97
   63100.000     302.40
   63200.000     300.97
   63300.000     300.69
   63400.000     302.63
   63500.000     298.70
   63600.000     301.61
   63700.000     300.93
   63800.000     301.09
   63900.000     301.70
   64000.000     300.00
   64100.000     299.19
   64200.000     301.96
   64300.000     300.14
   64400.000     302.07
   64500.000     302.29
   64600.000     297.13
   64700.000     303.63
   64800.000     297.73
   64900.000     298.19
   65000.000     299.82
   65100.000     301.72
   65200.000     299.53
   65300.000     301.36
   65400.000     296.79
   65500.000     298.86
   65600.000     296.19
   65700.000     301.09
   65800.000     303.46
   65900.000     302.60
   66000.000     301.68
   66100.000     299.52
   66200.000     300.10
   66300.000     303.62
   66400.000     298.01
   66500.000     299.53
   66600.000     295.34
   66700.000     300.87
   66800.000     296.12
   66900.000     296.85
   67000.000     301.95
   67100.000     300.41
   67200.000     300.20
   67300.000     301.76
   67400.000     298.56
   67500.000     300.17
   67600.000     300.02
   67700.000     299.23
   67800.000     299.28
   67900.000     300.73
   68000.000     303.47
   68100.000     298.81
   68200.000     301.48
   68300.000     298.57
   68400.000     299.79
   68500.000     301.09
   68600.000     302.45
   68700.000     301.33
   68800.000     298.48
   68900.000     300.11
   69000.000     299.36
   69100.000     298.31
   69200.000     295.43
   69300.000     300.07
   69400.000     301.00
   69500.000     299.25
   69600.000     297.36
   69700.000     300.64
   69800.000     300.29
   69900.000     300.25
   70000.000     301.80
   70100.000     302.85
   70200.000     299.97
   70300.000     300.97
   70400.000     299.52
   70500.000     300.48
   70600.000     299.79
   70700.000     299.43
   70800.000     302.49
   70900.000     298.20
   71000.000     300.98
   71100.000     299.80
   71200.000     301.81
   71300.000     295.86
   71400.000     298.19
   71500.000     298.33
   71600.000     302.32
   71700.000     298.90
   71800.000     302.50
   71900.000     297.21
   72000.000     298.23
   72100.000     299.13
   72200.000     299.70
   72300.000     300.05
   72400.000     297.55
   72500.000     299.66
   72600.000     303.25
   72700.000     299.23
   72800.000     300.50
   72900.000     300.84
   73000.000     299.23
   73100.000     301.10
   73200.000     297.27
   73300.000     300.07
   73400.000     299.13
   73500.000     302.89
   73600.000     299.81
   73700.000     300.23
   73800.000     299.96
   73900.000     303.62
   74000.000     299.26
   74100.000     297.00
   74200.000     299.05
   74300.000     297.42
   74400.000     300.79
   74500.000     301.76
   74600.000     300.75
   74700.000     299.21
   74800.000     299.65
   74900.000     298.43
   75000.000     299.50
   75100.000     299.05
   75200.000     301.29
   75300.000     301.65
   75400.000     300.75
   75500.000     302.49
   75600.000     299.42
   75700.000     299.75
   75800.000     300.02
   75900.000     300.21
   76000.000     297.77
   76100.000     296.73
   76200.000     303.28
   76300.000     300.88
   76400.000     296.68
   76500.000     303.30
   76600.000     298.56
   76700.000     303.05
   76800.000     300.46
   76900.000     298.74
   77000.000     301.95
   77100.000     300.11
   77200.000     302.56
   77300.000     296.53
   77400.000     299.37
   77500.000     301.41
   77600.000     297.78
   77700.000     298.78
   77800.000     300.23
   77900.000     301.83
   78000.000     302.14
   78100.000     300.61
   78200.000     302.16
   78300.000     300.70
   78400.000     298.68
   78500.000     297.86
   78600.000     300.81
   78700.000     296.76
   78800.000     296.64
   78900.000     303.23
   79000.000     302.95
   79100.000     298.77
   79200.000     301.66
   79300.000     299.94
   79400.000     297.17
   79500.000     299.86
   79600.000     299.70
   79700.000     301.87
   79800.000     299.93
   79900.000     300.80
   80000.000     297.81
   80100.000     299.65
   80200.000     299.80
   80300.000     299.64
   80400.000     301.31
   80500.000     301.58
   80600.000     299.10
   80700.000     297.05
   80800.000     302.34
   80900.000     301.49
   81000.000     301.22
   81100.000     298.70
   81200.000     297.96
   81300.000     298.90
   81400.000     299.27
   81500.000     298.25
   81600.000     300.25
   81700.000     297.62
   81800.000     298.32
   81900.000     305.75
   82000.000     300.52
   82100.000     300.20
   82200.000     301.28
   82300.000     300.31
   82400.000     302.14
   82500.000     300.32
   82600.000     300.04
   82700.000     296.82
   82800.000     299.22
   82900.000     303.76
   83000.000     300.77
   83100.000     299.91
   83200.000     300.62
   83300.000     301.83
   83400.000     301.86
   83500.000     298.46
   83600.000     301.32
   83700.000     298.55
   83800.000     298.64
   83900.000     299.81
   84000.000     301.27
   84100.000     302.12
   84200.000     296.93
   84300.000     301.00
   84400.000     297.87
   84500.000     301.15
   84600.000     304.27
   84700.000     299.25
   84800.000     299.87
   84900.000     299.09
   85000.000     301.36
   85100.000     300.74
   85200.000     299.12
   85300.000     298.68
   85400.000     298.33
   85500.000     301.47
   85600.000     301.81
   85700.000     300.40
   85800.000     304.15
   85900.000     299.02
   86000.000     298.78
   86100.000     302.85
   86200.000     298.94
   86300.000     299.39
   86400.000     299.20
   86500.000     298.16
   86600.000     299.07
   86700.000     304.81
   86800.000     297.87
   86900.000     300.41
   87000.000     299.02
   87100.000     303.05
   87200.000     301.03
   87300.000     296.72
   87400.000     301.08
   87500.000     300.26
   87600.000     300.86
   87700.000     300.21
   87800.000     303.26
   87900.000     300.09
   88000.000     301.06
   88100.000     301.64
   88200.000     298.72
   88300.000     301.78
   88400.000     302.08
   88500.000     298.69
   88600.000     299.50
   88700.000     301.86
   88800.000     299.55
   88900.000     296.94
   89000.000     299.26
   89100.000     300.47
   89200.000     299.68
   89300.000     299.09
   89400.000     300.27
   89500.000     300.65
   89600.000     300.78
   89700.000     299.39
   89800.000     299.49
   89900.000     299.04
   90000.000     297.35
   90100.000     298.69
   90200.000     298.44
   90300.000     298.60
   90400.000     299.51
   90500.000     298.39
   90600.000     298.81
   90700.000     298.63
   90800.000     296.72
   90900.000     297.53
   91000.000     300.09
   91100.000     302.60
   91200.000     299.82
   91300.000     299.56
   91400.000     299.40
   91500.000     300.86
   91600.000     297.87
   91700.000     299.42
   91800.000     300.41
   91900.000     299.00
   92000.000     297.84
   92100.000     301.82
   92200.000     300.72
   92300.000     299.70
   92400.000     298.10
   92500.000     298.59
   92600.000     300.08
   92700.000     298.41
   92800.000     301.45
   92900.000     298.52
   93000.000     301.70
   93100.000     299.49
   93200.000     301.29
   93300.000     299.34
   93400.000     301.06
   93500.000     299.08
   93600.000     300.42
   93700.000     301.94
   93800.000     302.38
   93900.000     299.63
   94000.000     300.89
   94100.000     301.45
   94200.000     298.65
   94300.000     297.83
   94400.000     298.71
   94500.000     298.75
   94600.000     300.76
   94700.000     302.91
   94800.000     299.39
   94900.000     300.85
   95000.000     298.58
   95100.000     299.50
   95200.000     300.86
   95300.000     302.69
   95400.000     300.86
   95500.000     298.28
   95600.000     301.92
   95700.000     300.47
   95800.000     298.80
   95900.000     302.19
   96000.000     298.57
   96100.000     300.48
   96200.000     298.54
   96300.000     300.59
   96400.000     298.98
   96500.000     302.14
   96600.000     299.80
   96700.000     301.56
   96800.000     295.71
   96900.000     298.16
   97000.000     299.88
   97100.000     299.23
   97200.000     298.26
   97300.000     299.77
   97400.000     302.73
   97500.000     298.16
   97600.000     297.74
   97700.000     298.89
   97800.000     299.04
   97900.000     299.83
   98000.000     298.47
   98100.000     298.82
   98200.000     299.80
   98300.000     299.76
   98400.000     301.60
   98500.000     297.93
   98600.000     298.74
   98700.000     300.71
   98800.000     299.03
   98900.000     294.86
   99000.000     303.64
   99100.000     299.51
   99200.000     301.06
   99300.000     298.96
   99400.000     300.97
   99500.000     299.03
   99600.000     301.56
   99700.000     300.48
   99800.000     300.39
   99900.000     300.35
  100000.000     296.15
  100100.000     296.35
  100200.000     302.54
  100300.000     303.50
  100400.000     299.30
  100500.000     298.62
  100600.000     299.88
  100700.000     301.25
  100800.000     299.06
  100900.000     298.99
  101000.000     300.27
  101100.000     298.31
  101200.000     299.77
  101300.000     301.83
  101400.000     298.17
  101500.000     296.89
  101600.000     297.51
  101700.000     300.17
  101800.000     303.08
  101900.000     299.60
  102000.000     298.60
  102100.000     298.40
  102200.000     299.59
  102300.000     300.16
  102400.000     297.68
  102500.000     300.18
  102600.000     298.94
  102700.000     299.18
  102800.000     299.57
  102900.000     297.71
  103000.000     303.34
  103100.000     302.01
  103200.000     299.57
  103300.000     300.73
  103400.000     301.55
  103500.000     302.59
  103600.000     299.65
  103700.000     299.11
  103800.000     299.40
  103900.000     298.43
  104000.000     300.49
  104100.000     299.41
  104200.000     302.23
  104300.000     299.44
  104400.000     300.61
  104500.000     298.89
  104600.000     300.98
  104700.000     299.53
  104800.000     298.20
  104900.000     300.31
  105000.000     304.14
  105100.000     300.97
  105200.000     297.89
  105300.000     297.74
  105400.000     299.80
  105500.000     299.77
  105600.000     301.17
  105700.000     299.19
  105800.000     299.24
  105900.000     304.36
  106000.000     298.92
  106100.000     299.64
  106200.000     298.79
  106300.000     302.52
  106400.000     305.54
  106500.000     300.08
  106600.000     298.23
  106700.000     301.57
  106800.000     302.42
  106900.000     300.09
  107000.000     299.07
  107100.000     296.41
  107200.000     298.85
  107300.000     299.59
  107400.000     301.64
  107500.000     300.54
  107600.000     299.12
  107700.000     299.55
  107800.000     303.56
  107900.000     302.12
  108000.000     301.65
  108100.000     298.72
  108200.000     297.48
  108300.000     301.30
  108400.000     301.13
  108500.000     299.69
  108600.000     300.73
  108700.000     298.15
  108800.000     299.78
  108900.000     300.56
  109000.000     299.13
  109100.000     298.08
  109200.000     301.32
  109300.000     301.06
  109400.000     298.77
  109500.000     299.00
  109600.000     301.00
  109700.000     298.59
  109800.000     300.35
  109900.000     300.96
  110000.000     298.73
  110100.000     299.43
  110200.000     299.07
  110300.000     300.37
  110400.000     299.96
  110500.000     301.63
  110600.000     298.35
  110700.000     300.55
  110800.000     298.52
  110900.000     299.24
  111000.000     298.41
  111100.000     300.28
  111200.000     302.62
  111300.000     300.75
  111400.000     300.33
  111500.000     300.49
  111600.000     301.10
  111700.000     299.44
  111800.000     300.81
  111900.000     299.27
  112000.000     299.58
  112100.000     297.91
  112200.000     296.28
  112300.000     301.01
  112400.000     299.65
  112500.000     297.81
  112600.000     299.35
  112700.000     300.12
  112800.000     298.39
  112900.000     300.47
  113000.000     299.74
  113100.000     303.44
  113200.000     300.53
  113300.000     298.55
  113400.000     298.62
  113500.000     304.28
  113600.000     296.21
  113700.000     301.61
  113800.000     301.45
  113900.000     301.76
  114000.000     302.22
  114100.000     298.92
  114200.000     300.63
  114300.000     297.91
  114400.000     297.60
  114500.000     303.97
  114600.000     296.41
  114700.000     296.80
  114800.000     299.77
  114900.000     300.39
  115000.000     298.86
  115100.000     300.32
  115200.000     297.76
  115300.000     297.47
  115400.000     299.67
  115500.000     301.99
  115600.000     299.70
  115700.000     301.05
  115800.000     301.81
  115900.000     297.37
  116000.000     299.30
  116100.000     299.89
  116200.000     300.94
  116300.000     300.31
  116400.000     299.45
  116500.000     299.23
  116600.000     300.31
  116700.000     300.13
  116800.000     298.36
  116900.000     299.94
  117000.000     298.20
  117100.000     297.85
  117200.000     300.67
  117300.000     299.43
  117400.000     300.86
  117500.000     302.08
  117600.000     295.35
  117700.000     300.95
  117800.000     298.02
  117900.000     300.81
  118000.000     297.13
  118100.000     296.80
  118200.000     299.23
  118300.000     298.66
  118400.000     301.48
  118500.000     299.18
  118600.000     299.95
  118700.000     298.29
  118800.000     299.85
  118900.000     300.22
  119000.000     297.57
  119100.000     298.24
  119200.000     300.48
  119300.000     299.15
  119400.000     302.22
  119500.000     300.34
  119600.000     298.96
  119700.000     299.46
  119800.000     300.18
  119900.000     300.06
  120000.000     301.12
  120100.000     296.53
  120200.000     304.43
  120300.000     300.64
  120400.000     298.07
  120500.000     299.88
  120600.000     300.04
  120700.000     298.51
  120800.000     302.20
  120900.000     300.76
  121000.000     297.88
  121100.000     302.37
  121200.000     299.03
  121300.000     301.47
  121400.000     300.46
  121500.000     300.14
  121600.000     300.69
  121700.000     301.48
  121800.000     303.60
  121900.000     299.73
  122000.000     303.97
  122100.000     296.52
  122200.000     298.12
  122300.000     301.78
  122400.000     300.98
  122500.000     298.99
  122600.000     299.65
  122700.000     299.51
  122800.000     298.92
  122900.000     297.89
  123000.000     300.94
  123100.000     300.26
  123200.000     296.20
  123300.000     296.71
  123400.000     299.57
  123500.000     298.77
  123600.000     301.02
  123700.000     302.46
  123800.000     303.16
  123900.000     300.16
  124000.000     298.31
  124100.000     299.67
  124200.000     300.69
  124300.000     298.71
  124400.000     302.56
  124500.000     298.81
  124600.000     300.60
  124700.000     299.12
  124800.000     299.09
  124900.000     297.21
  125000.000     299.33
  125100.000     299.79
  125200.000     301.28
  125300.000     298.47
  125400.000     299.78
  125500.000     299.03
  125600.000     299.41
  125700.000     299.88
  125800.000     298.30
  125900.000     298.99
  126000.000     302.59
  126100.000     296.88
  126200.000     297.50
  126300.000     294.37
  126400.000     298.64
  126500.000     302.12
  126600.000     300.61
  126700.000     301.80
  126800.000     299.12
  126900.000     299.11
  127000.000     298.55
  127100.000     303.73
  127200.000     301.05
  127300.000     299.87
  127400.000     300.16
  127500.000     300.15
  127600.000     301.37
  127700.000     298.70
  127800.000     299.91
  127900.000     300.65
  128000.000     300.99
  128100.000     301.16
  128200.000     303.21
  128300.000     303.73
  128400.000     301.51
  128500.000     297.96
  128600.000     301.12
  128700.000     301.07
  128800.000     297.90
  128900.000     297.39
  129000.000     301.11
  129100.000     296.45
  129200.000     299.22
  129300.000     298.58
  129400.000     301.05
  129500.000     300.16
  129600.000     299.29
  129700.000     302.36
  129800.000     300.31
  129900.000     297.36
  130000.000     302.32
  130100.000     300.39
  130200.000     297.64
  130300.000     299.93
  130400.000     299.47
  130500.000     301.90
  130600.000     302.55
  130700.000     300.83
  130800.000     300.91
  130900.000     299.11
  131000.000     297.94
  131100.000     300.86
  131200.000     300.92
  131300.000     303.36
  131400.000     300.08
  131500.000     298.16
  131600.000     302.10
  131700.000     300.42
  131800.000     297.85
  131900.000     302.00
  132000.000     300.01
  132100.000     300.19
  132200.000     299.43
  132300.000     299.94
  132400.000     299.98
  132500.000     302.57
  132600.000     300.92
  132700.000     301.37
  132800.000     296.83
  132900.000     300.22
  133000.000     300.67
  133100.000     300.41
  133200.000     297.94
  133300.000     303.21
  133400.000     299.45
  133500.000     299.52
  133600.000     299.27
  133700.000     302.27
  133800.000     298.56
  133900.000     302.38
  134000.000     295.98
  134100.000     297.20
  134200.000     301.04
  134300.000     298.25
  134400.000     302.46
  134500.000     300.50
  134600.000     299.94
  134700.000     299.78
  134800.000     299.43
  134900.000     300.71
  135000.000     299.27
  135100.000     298.51
  135200.000     300.07
  135300.000     300.00
  135400.000     297.12
  135500.000     302.93
  135600.000     299.88
  135700.000     298.42
  135800.000     295.40
  135900.000     297.57
  136000.000     299.18
  136100.000     295.14
  136200.000     297.93
  136300.000     300.38
  136400.000     298.57
  136500.000     300.69
  136600.000     299.83
  136700.000     299.91
  136800.000     302.18
  136900.000     298.57
  137000.000     300.50
  137100.000     301.34
  137200.000     301.44
  137300.000     294.81
  137400.000     300.82
  137500.000     298.31
  137600.000     300.61
  137700.000     299.93
  137800.000     299.63
  137900.000     295.75
  138000.000     303.60
  138100.000     300.26
  138200.000     297.37
  138300.000     299.47
  138400.000     297.76
  138500.000     300.33
  138600.000     299.31
  138700.000     302.63
  138800.000     301.42
  138900.000     298.50
  139000.000     300.05
  139100.000     299.27
  139200.000     299.05
  139300.000     300.26
  139400.000     300.80
  139500.000     294.65
  139600.000     296.38
  139700.000     300.33
  139800.000     294.88
  139900.000     300.04
  140000.000     298.91
  140100.000     300.19
  140200.000     300.90
  140300.000     299.57
  140400.000     299.00
  140500.000     296.06
  140600.000     299.68
  140700.000     300.05
  140800.000     298.16
  140900.000     298.63
  141000.000     300.49
  141100.000     300.05
  141200.000     298.82
  141300.000     300.30
  141400.000     302.61
  141500.000     300.79
  141600.000     297.86
  141700.000     298.75
  141800.000     298.38
  141900.000     300.90
  142000.000     296.93
  142100.000     300.67
  142200.000     300.42
  142300.000     300.60
  142400.000     303.06
  142500.000     301.37
  142600.000     298.81
  142700.000     302.25
  142800.000     301.10
  142900.000     302.02
  143000.000     297.27
  143100.000     299.62
  143200.000     299.11
  143300.000     300.87
  143400.000     301.33
  143500.000     297.19
  143600.000     300.17
  143700.000     297.45
  143800.000     299.24
  143900.000     300.28
  144000.000     299.31
  144100.000     300.38
  144200.000     300.30
  144300.000     300.07
  144400.000     299.75
  144500.000     299.21
  144600.000     299.07
  144700.000     299.86
  144800.000     295.45
  144900.000     297.72
  145000.000     298.32
