   53200.000      -88727.2001
   53300.000      -88351.9062
   53400.000      -88864.4616
   53500.000      -88588.1096
   53600.000      -88665.9217
   53700.000      -88515.7647
   53800.000      -89055.4225
   53900.000      -88880.4817
   54000.000      -88332.6569
   54100.000      -88505.0982
   54200.000      -88425.0949
   54300.000      -88516.5891
   54400.000      -88641.6363
   54500.000      -88604.4111
   54600.000      -88367.6103
   54700.000      -88518.4382
   54800.000      -88486.2020
   54900.000      -88889.8904
   55000.000      -88829.9474
   55100.000      -88484.8475
   55200.000      -88589.5446
   55300.000      -88572.7155
   55400.000      -88514.1898
   55500.000      -88502.6163
   55600.000      -88653.4440
   55700.000      -88477.5140
   55800.000      -88452.5399
   55900.000      -88478.0050
   56000.000      -88827.3312
   56100.000      -88753.1471
   56200.000      -88543.5876
   56300.000      -88684.4256
   56400.000      -88784.8107
   56500.000      -88414.7878
   56600.000      -88642.3278
   56700.000      -88581.9642
   56800.000      -88325.0267
   56900.000      -88702.5611
   57000.000      -88676.9230
   57100.000      -88634.5887
   57200.000      -88528.4222
   57300.000      -88219.6327
   57400.000      -88408.0876
   57500.000      -88616.9089
   57600.000      -88881.4137
   57700.000      -88575.6043
   57800.000      -88175.5497
   57900.000      -88638.7253
   58000.000      -88413.8551
   58100.000      -88693.6560
   58200.000      -88848.8580
   58300.000      -88591.2652
   58400.000      -88123.7952
   58500.000      -88374.4998
   58600.000      -88464.4645
   58700.000      -88922.2014
   58800.000      -88541.3406
   58900.000      -88462.5668
   59000.000      -88559.7104
   59100.000      -88674.3689
   59200.000      -88515.3752
   59300.000      -88899.5493
   59400.000      -88915.2370
   59500.000      -88800.0485
   59600.000      -88409.5566
   59700.000      -88345.4845
   59800.000      -88165.8857
   59900.000      -88550.9194
   60000.000      -88649.6230
   60100.000      -89071.4765
   60200.000      -88278.4656
   60300.000      -88627.3007
   60400.000      -88714.0220
   60500.000      -88773.3995
   60600.000      -88688.6170
   60700.000      -88596.7135
   60800.000      -88740.2647
   60900.000      -88541.9993
   61000.000      -88441.8593
   61100.000      -88520.0026
   61200.000      -88755.9703
   61300.000      -88612.5555
   61400.000      -88633.8429
   61500.000      -88567.6810
   61600.000      -88553.1280
   61700.000      -88544.4011
   61800.000      -88650.5021
   61900.000      -88690.3967
   62000.000      -88371.6215
   62100.000      -88446.3685
   62200.000      -88568.9433
   62300.000      -88564.0761
   62400.000      -88275.6677
   62500.000      -88676.6503
   62600.000      -88485.6992
   62700.000      -88891.1491
   62800.000      -88562.3835
   62900.000      -88591.5219
   63000.000      -88513.1543
   63100.000      -88521.2146
   63200.000      -88515.9403
   63300.000      -88286.5752
   63400.000      -88273.5244
   63500.000      -88802.0939
   63600.000      -88642.6440
   63700.000      -88297.2136
   63800.000      -88715.0615
   63900.000      -88587.3441
   64000.000      -88570.5266
   64100.000      -88502.6708
   64200.000      -88678.8200
   64300.000      -88714.1951
   64400.000      -88700.8448
   64500.000      -88563.9210
   64600.000      -88749.7025
   64700.000      -88290.5190
   64800.000      -88874.4281
   64900.000      -88778.5849
   65000.000      -88772.4989
   65100.000      -88541.0914
   65200.000      -88534.6720
   65300.000      -88445.9401
   65400.000      -88726.2131
   65500.000      -88595.7050
   65600.000      -88687.6677
   65700.000      -88622.4273
   65800.000      -88647.3592
   65900.000      -88482.1608
   66000.000      -88420.4655
   66100.000      -88514.9240
   66200.000      -88646.3462
   66300.000      -88306.2087
   66400.000      -88700.4420
   66500.000      -88576.9571
   66600.000      -88729.2602
   66700.000      -88582.5395
   66800.000      -88644.1643
   66900.000      -88919.0890
   67000.000      -88528.3483
   67100.000      -88436.9079
   67200.000      -88600.3125
   67300.000      -88569.7721
   67400.000      -88845.7154
   67500.000      -88853.5713
   67600.000      -88318.6154
   67700.000      -88770.4381
   67800.000      -88492.7291
   67900.000      -88570.9012
   68000.000      -88470.3145
   68100.000      -88782.4159
   68200.000      -88409.9376
   68300.000      -88655.9709
   68400.000      -88498.6246
   68500.000      -88444.9158
   68600.000      -88546.9630
   68700.000      -88452.2032
   68800.000      -88669.4585
   68900.000      -88595.8004
   69000.000      -88684.8715
   69100.000      -88694.2340
   69200.000      -88955.0729
   69300.000      -88750.2294
   69400.000      -88851.6371
   69500.000      -88703.9081
   69600.000      -88751.8716
   69700.000      -88487.8402
   69800.000      -88675.4750
   69900.000      -88728.8064
   70000.000      -88426.2818
   70100.000      -88667.6186
   70200.000      -88786.7839
   70300.000      -88615.9533
   70400.000      -88800.8538
   70500.000      -88807.9241
   70600.000      -88448.8781
   70700.000      -88483.8341
   70800.000      -88704.9952
   70900.000      -88479.2859
   71000.000      -88555.0221
   71100.000      -88609.1187
   71200.000      -88554.7285
   71300.000      -88657.5420
   71400.000      -88712.9788
   71500.000      -88873.8976
   71600.000      -88745.9700
   71700.000      -88696.0179
   71800.000      -88475.8995
   71900.000      -88672.9918
   72000.000      -88825.4121
   72100.000      -88445.1943
   72200.000      -88495.7225
   72300.000      -88497.9601
   72400.000      -88686.6532
   72500.000      -88700.0750
   72600.000      -88279.7093
   72700.000      -88350.3493
   72800.000      -88830.9611
   72900.000      -88394.8757
   73000.000      -88649.1323
   73100.000      -88671.1228
   73200.000      -88708.2600
   73300.000      -88443.0220
   73400.000      -88700.6932
   73500.000      -88220.1272
   73600.000      -88295.6426
   73700.000      -88526.6829
   73800.000      -88586.9839
   73900.000      -88444.0060
   74000.000      -88584.3639
   74100.000      -88647.6927
   74200.000      -88556.5917
   74300.000      -88792.7303
   74400.000      -88606.7746
   74500.000      -88379.3102
   74600.000      -88583.0423
   74700.000      -88308.9250
   74800.000      -88675.9506
   74900.000      -88690.0678
   75000.000      -88468.4164
   75100.000      -88427.2846
   75200.000      -88640.7975
   75300.000      -88536.5961
   75400.000      -88201.0865
   75500.000      -88234.5453
   75600.000      -88500.9094
   75700.000      -88848.2625
   75800.000      -88427.9639
   75900.000      -88469.1262
   76000.000      -88835.1992
   76100.000      -88784.8893
   76200.000      -88583.1831
   76300.000      -88521.8099
   76400.000      -88759.1491
   76500.000      -88454.3442
   76600.000      -88624.0046
   76700.000      -88564.7777
   76800.000      -88707.4868
   76900.000      -88666.9562
   77000.000      -88645.4620
   77100.000      -88509.4154
   77200.000      -88365.9564
   77300.000      -88540.2187
   77400.000      -88559.0254
   77500.000      -88328.9565
   77600.000      -88602.3085
   77700.000      -88839.0403
   77800.000      -88521.9349
   77900.000      -88503.5956
   78000.000      -88263.2025
   78100.000      -88393.6968
   78200.000      -88387.5108
   78300.000      -88358.8711
   78400.000      -88724.8903
   78500.000      -88612.0910
   78600.000      -88634.0824
   78700.000      -88962.3660
   78800.000      -88488.9304
   78900.000      -88382.8848
   79000.000      -88398.1040
   79100.000      -88644.5260
   79200.000      -88416.8244
   79300.000      -88330.5656
   79400.000      -88613.9917
   79500.000      -88667.5255
   79600.000      -88476.6302
   79700.000      -88694.9375
   79800.000      -88664.6522
   79900.000      -88512.2040
   80000.000      -88668.6541
   80100.000      -88768.3303
   80200.000      -88546.4998
   80300.000      -88162.4459
   80400.000      -88585.5215
   80500.000      -88575.3825
   80600.000      -88444.1161
   80700.000      -88590.6498
   80800.000      -88291.2394
   80900.000      -88385.7766
   81000.000      -88598.0555
   81100.000      -88816.2040
   81200.000      -88934.0535
   81300.000      -88702.8465
   81400.000      -88564.8829
   81500.000      -88732.9804
   81600.000      -88647.3343
   81700.000      -88448.8660
   81800.000      -88625.7391
   81900.000      -88251.8343
   82000.000      -88565.2280
   82100.000      -88391.6389
   82200.000      -88374.9550
   82300.000      -88618.6147
   82400.000      -88439.3213
   82500.000      -88697.4981
   82600.000      -88809.2367
   82700.000      -88610.0534
   82800.000      -88606.5573
   82900.000      -88450.0670
   83000.000      -88610.0707
   83100.000      -88514.5506
   83200.000      -88306.7920
   83300.000      -88160.7907
   83400.000      -88373.5379
   83500.000      -88688.0383
   83600.000      -88296.4730
   83700.000      -88588.1043
   83800.000      -88568.3138
   83900.000      -88449.9098
   84000.000      -88476.2793
   84100.000      -88638.9967
   84200.000      -88787.8016
   84300.000      -88464.7679
   84400.000      -88853.3004
   84500.000      -88425.8005
   84600.000      -88268.0857
   84700.000      -88634.3546
   84800.000      -88746.0128
   84900.000      -88457.2301
   85000.000      -88723.7769
   85100.000      -88325.4251
   85200.000      -88575.0152
   85300.000      -88838.9208
   85400.000      -88793.5228
   85500.000      -88633.8465
   85600.000      -88377.5188
   85700.000      -88514.8623
   85800.000      -88146.7421
   85900.000      -88841.0583
   86000.000      -88391.1109
   86100.000      -88298.4473
   86200.000      -88406.5062
   86300.000      -88455.2384
   86400.000      -88717.6930
   86500.000      -88588.0866
   86600.000      -88502.7420
   86700.000      -88417.5302
   86800.000      -88714.4580
   86900.000      -88473.2734
   87000.000      -88646.6155
   87100.000      -88493.2384
   87200.000      -88726.8179
   87300.000      -88754.7401
   87400.000      -88443.3017
   87500.000      -88868.9841
   87600.000      -88362.8899
   87700.000      -88299.0277
   87800.000      -88200.0829
   87900.000      -88524.4219
   88000.000      -88510.5530
   88100.000      -88582.7289
   88200.000      -88824.4209
   88300.000      -88653.1942
   88400.000      -88306.0855
   88500.000      -88735.9407
   88600.000      -88628.0187
   88700.000      -88530.4894
   88800.000      -88447.7567
   88900.000      -88784.3626
   89000.000      -88707.1429
   89100.000      -88510.6162
   89200.000      -88677.8255
   89300.000      -88704.8862
   89400.000      -88540.7011
   89500.000      -88462.7224
   89600.000      -88390.0795
   89700.000      -88807.1133
   89800.000      -88657.2237
   89900.000      -88827.6580
   90000.000      -88574.8951
   90100.000      -88848.4745
   90200.000      -88642.2308
   90300.000      -88525.1746
   90400.000      -88446.1442
   90500.000      -88557.2764
   90600.000      -88696.8864
   90700.000      -88891.0292
   90800.000      -88820.0010
   90900.000      -88504.5047
   91000.000      -88354.3384
   91100.000      -88392.5066
   91200.000      -88632.9769
   91300.000      -88615.8629
   91400.000      -88660.2909
   91500.000      -88335.3016
   91600.000      -88672.3770
   91700.000      -88765.9563
   91800.000      -88761.2751
   91900.000      -88584.2311
   92000.000      -88743.5374
   92100.000      -88353.8778
   92200.000      -88500.1416
   92300.000      -88676.8320
   92400.000      -88802.2587
   92500.000      -88705.5467
   92600.000      -88440.8553
   92700.000      -88785.3034
   92800.000      -88220.2076
   92900.000      -88443.4692
   93000.000      -88514.5252
   93100.000      -88451.7611
   93200.000      -88412.2446
   93300.000      -88566.5909
   93400.000      -88276.7478
   93500.000      -88562.5494
   93600.000      -88401.9218
   93700.000      -88142.3901
   93800.000      -88447.8903
   93900.000      -88525.7597
   94000.000      -88337.1458
   94100.000      -88542.2351
   94200.000      -88534.0148
   94300.000      -88597.9625
   94400.000      -88750.8682
   94500.000      -88729.5795
   94600.000      -88760.5130
   94700.000      -88563.5979
   94800.000      -88695.5565
   94900.000      -88631.5987
   95000.000      -88449.7225
   95100.000      -88761.2726
   95200.000      -88511.1427
   95300.000      -88381.8020
   95400.000      -88435.3217
   95500.000      -88779.2375
   95600.000      -88525.8493
   95700.000      -88591.1491
   95800.000      -88517.6129
   95900.000      -88579.1791
   96000.000      -88863.8819
   96100.000      -88296.7431
   96200.000      -88786.9368
   96300.000      -88538.3193
   96400.000      -88747.2130
   96500.000      -88294.7396
   96600.000      -88609.1811
   96700.000      -88604.5761
   96800.000      -88884.8546
   96900.000      -88561.1671
   97000.000      -88493.0634
   97100.000      -88783.7956
   97200.000      -88737.8143
   97300.000      -88636.2065
   97400.000      -88492.7682
   97500.000      -88973.7439
   97600.000      -88731.2655
   97700.000      -88496.7636
   97800.000      -88559.1928
   97900.000      -88705.6515
   98000.000      -88309.9154
   98100.000      -88838.0055
   98200.000      -88464.9716
   98300.000      -88523.6086
   98400.000      -88529.5890
   98500.000      -88690.2006
   98600.000      -88741.2818
   98700.000      -88331.1967
   98800.000      -88583.9569
   98900.000      -88879.9800
   99000.000      -88067.7999
   99100.000      -88575.2316
   99200.000      -88434.4021
   99300.000      -88824.9740
   99400.000      -88604.9000
   99500.000      -88841.5761
   99600.000      -88480.3985
   99700.000      -88309.1702
   99800.000      -88427.7033
   99900.000      -88601.6202
  100000.000      -88730.0628
  100100.000      -88767.7424
  100200.000      -88525.8304
  100300.000      -88245.6144
  100400.000      -88639.9627
  100500.000      -88467.7761
  100600.000      -88392.5326
  100700.000      -88450.4507
  100800.000      -88548.7780
  100900.000      -88610.3310
  101000.000      -88865.8163
  101100.000      -88600.8688
  101200.000      -88676.9867
  101300.000      -88353.2643
  101400.000      -88292.1240
  101500.000      -88527.7833
  101600.000      -88312.2273
  101700.000      -88554.2452
  101800.000      -88527.5998
  101900.000      -88331.4252
  102000.000      -88681.5128
  102100.000      -88990.9815
  102200.000      -88511.1921
  102300.000      -88671.5591
  102400.000      -88710.7896
  102500.000      -88459.8250
  102600.000      -88740.8151
  102700.000      -88793.1962
  102800.000      -88705.4192
  102900.000      -88658.6560
  103000.000      -88410.1986
  103100.000      -88490.6378
  103200.000      -88565.6605
  103300.000      -88712.1109
  103400.000      -88467.0206
  103500.000      -88467.6093
  103600.000      -88681.0434
  103700.000      -88820.8902
  103800.000      -88311.4164
  103900.000      -88642.1258
  104000.000      -88705.2386
  104100.000      -88729.1850
  104200.000      -88432.4660
  104300.000      -88360.8610
  104400.000      -88541.0283
  104500.000      -88505.5165
  104600.000      -88440.6710
  104700.000      -88608.0289
  104800.000      -88780.6768
  104900.000      -88477.7600
  105000.000      -88163.7464
  105100.000      -88412.4660
  105200.000      -88574.9865
  105300.000      -88540.1677
  105400.000      -88696.7843
  105500.000      -88307.2041
  105600.000      -88203.5498
  105700.000      -88663.5197
  105800.000      -88609.1432
  105900.000      -88409.2621
  106000.000      -88785.4383
  106100.000      -88590.5175
  106200.000      -88525.5274
  106300.000      -88303.9796
  106400.000      -88548.0694
  106500.000      -88767.9981
  106600.000      -88881.4715
  106700.000      -88501.3380
  106800.000      -88272.1120
  106900.000      -88698.7047
  107000.000      -88522.2610
  107100.000      -88816.1745
  107200.000      -88516.3478
  107300.000      -88678.5930
  107400.000      -88521.1900
  107500.000      -88462.1047
  107600.000      -88774.6103
  107700.000      -88368.4515
  107800.000      -88234.8435
  107900.000      -88541.0876
  108000.000      -88277.1679
  108100.000      -88533.9633
  108200.000      -89044.5920
  108300.000      -88214.6683
  108400.000      -88551.6293
  108500.000      -88533.3815
  108600.000      -88762.2375
  108700.000      -88908.7488
  108800.000      -88582.8325
  108900.000      -88027.3536
  109000.000      -88766.6802
  109100.000      -88563.8737
  109200.000      -88438.0560
  109300.000      -88709.2287
  109400.000      -88568.8639
  109500.000      -88403.8905
  109600.000      -88280.7885
  109700.000      -89203.0984
  109800.000      -88786.8039
  109900.000      -88427.0263
  110000.000      -88234.2264
  110100.000      -88438.5967
  110200.000      -88478.7308
  110300.000      -88646.9061
  110400.000      -88631.2284
  110500.000      -88623.0228
  110600.000      -88599.4235
  110700.000      -88596.3687
  110800.000      -88463.3977
  110900.000      -88528.4040
  111000.000      -88706.5373
  111100.000      -88379.8736
  111200.000      -88526.7440
  111300.000      -88694.0978
  111400.000      -88761.7100
  111500.000      -88410.9818
  111600.000      -88339.2272
  111700.000      -88837.0856
  111800.000      -88356.4194
  111900.000      -88697.3517
  112000.000      -88690.2998
  112100.000      -88821.8026
  112200.000      -88796.4493
  112300.000      -88520.9195
  112400.000      -88340.3591
  112500.000      -88459.7787
  112600.000      -88774.8274
