   29800.000       16921.6855
   29900.000       16810.9453
   30000.000       16793.1562
   30100.000       16798.5625
   30200.000       16871.8770
   30300.000       16779.0645
   30400.000       16701.9395
   30500.000       16774.6328
   30600.000       16673.7656
   30700.000       16951.0312
   30800.000       16770.0547
   30900.000       16863.9766
   31000.000       16733.0059
   31100.000       16860.9941
   31200.000       16636.0391
   31300.000       16779.0820
   31400.000       16681.6797
   31500.000       16742.3418
   31600.000       16847.8516
   31700.000       16894.3887
   31800.000       16898.5137
   31900.000       16769.8320
   32000.000       16667.5293
   32100.000       16997.4727
   32200.000       16926.2949
   32300.000       16742.9082
   32400.000       16644.8184
   32500.000       16884.9023
   32600.000       16742.5273
   32700.000       16813.0801
   32800.000       16814.5137
   32900.000       16780.5664
   33000.000       16856.8770
   33100.000       16735.3223
   33200.000       16925.8457
   33300.000       16842.0391
   33400.000       16761.9277
   33500.000       16909.8457
   33600.000       16734.6895
   33700.000       16566.0391
   33800.000       16859.7070
   33900.000       16789.2363
   34000.000       16904.5352
   34100.000       16606.5059
   34200.000       16849.5000
   34300.000       16945.5000
   34400.000       16914.0488
   34500.000       16763.5098
   34600.000       16940.1934
   34700.000       16807.2715
   34800.000       16618.1914
   34900.000       16687.5254
   35000.000       16862.3887
   35100.000       16818.4141
   35200.000       16715.0488
   35300.000       16741.9648
   35400.000       16919.4434
   35500.000       16891.9668
   35600.000       16672.6621
   35700.000       16749.5625
   35800.000       16657.7266
   35900.000       16946.4785
   36000.000       16751.7578
   36100.000       16715.1211
   36200.000       16620.0371
   36300.000       17002.9766
   36400.000       16899.6914
   36500.000       16719.8438
   36600.000       16936.1367
   36700.000       16860.3633
   36800.000       16691.6367
   36900.000       16778.3223
   37000.000       16788.5801
   37100.000       16708.3789
   37200.000       16796.0879
   37300.000       16674.7461
   37400.000       16716.5840
   37500.000       16699.5547
   37600.000       16827.5176
   37700.000       16925.4199
   37800.000       16564.7031
   37900.000       16907.3848
   38000.000       16832.4492
   38100.000       16630.7227
   38200.000       16728.5078
   38300.000       16797.8809
   38400.000       16689.3926
   38500.000       16677.6680
   38600.000       16887.3516
   38700.000       16806.1953
   38800.000       16777.7031
   38900.000       16816.5332
   39000.000       16762.2695
   39100.000       16651.4082
   39200.000       16982.9043
   39300.000       16749.0566
   39400.000       16710.4180
   39500.000       16794.3242
   39600.000       17021.1055
   39700.000       16717.7344
   39800.000       16839.0625
   39900.000       16861.5215
   40000.000       16793.8945
   40100.000       16643.7539
   40200.000       16854.5781
   40300.000       16922.4785
   40400.000       16773.2734
   40500.000       16925.0840
   40600.000       16759.5000
   40700.000       16884.7070
   40800.000       17056.8574
   40900.000       16812.1250
   41000.000       16767.0098
   41100.000       16800.9102
   41200.000       17006.2227
   41300.000       16707.9453
   41400.000       16669.5996
   41500.000       16767.5039
   41600.000       16808.9727
   41700.000       16879.3164
   41800.000       16786.0527
   41900.000       16812.0879
   42000.000       16827.6895
   42100.000       16776.0781
   42200.000       16938.4395
   42300.000       16607.6367
   42400.000       16687.2734
   42500.000       16861.8750
   42600.000       16742.0957
   42700.000       16688.7070
   42800.000       16729.6875
   42900.000       16882.9824
   43000.000       16501.9766
   43100.000       16815.1895
   43200.000       16782.1074
   43300.000       16701.3184
   43400.000       16791.2344
   43500.000       16782.2988
   43600.000       16729.4922
   43700.000       16759.8984
   43800.000       16798.2402
   43900.000       16632.8398
   44000.000       16626.4238
   44100.000       16855.8281
   44200.000       16577.2969
   44300.000       16899.1621
   44400.000       16720.1816
   44500.000       16743.2617
   44600.000       16978.1562
   44700.000       16722.3242
   44800.000       16722.2285
   44900.000       16903.9766
   45000.000       16594.9609
   45100.000       16735.9121
   45200.000       16679.4473
   45300.000       16750.1973
   45400.000       16684.3809
   45500.000       16809.6504
   45600.000       16734.9141
   45700.000       16854.9414
   45800.000       16687.8418
   45900.000       16851.4883
   46000.000       16770.9355
   46100.000       16702.6875
   46200.000       16939.9102
   46300.000       16860.8516
   46400.000       16763.5000
   46500.000       16781.9785
   46600.000       16777.0332
   46700.000       16723.6289
   46800.000       17044.0898
   46900.000       16774.8027
   47000.000       16566.5625
   47100.000       16870.0840
   47200.000       16543.6035
   47300.000       16894.5703
   47400.000       16860.2871
   47500.000       16748.2129
   47600.000       16671.9258
   47700.000       16879.0312
   47800.000       16836.1621
   47900.000       16744.7441
   48000.000       16844.4434
   48100.000       16674.5293
   48200.000       16859.8867
   48300.000       16655.9355
   48400.000       16624.6758
   48500.000       16733.9219
   48600.000       17051.9551
   48700.000       16921.5879
   48800.000       16786.3984
   48900.000       16714.9297
   49000.000       16813.8125
   49100.000       16745.1484
   49200.000       16918.0957
   49300.000       16749.7617
   49400.000       16712.6211
   49500.000       16872.7012
   49600.000       16993.7871
   49700.000       16672.4414
   49800.000       16811.0664
   49900.000       16786.4375
   50000.000       16823.5957
   50100.000       16606.6211
   50200.000       16818.8770
   50300.000       16715.4062
   50400.000       16913.1797
   50500.000       16878.6699
   50600.000       16851.6113
   50700.000       16712.1680
   50800.000       16781.3496
   50900.000       16698.8770
   51000.000       16852.1680
   51100.000       16791.5605
   51200.000       16720.1016
   51300.000       16673.3672
   51400.000       16860.5723
   51500.000       16815.4980
   51600.000       16940.2363
   51700.000       16963.3281
   51800.000       16778.7422
   51900.000       16839.2676
   52000.000       16837.5801
   52100.000       16784.5703
   52200.000       16904.5723
   52300.000       16899.8555
   52400.000       16627.6602
   52500.000       16797.0898
   52600.000       16891.1816
   52700.000       16940.9121
   52800.000       16714.5703
   52900.000       16865.4844
   53000.000       16703.5117
   53100.000       16895.1191
   53200.000       16666.1074
   53300.000       16871.2578
   53400.000       16731.2227
   53500.000       16785.1035
   53600.000       16788.8770
   53700.000       16825.9551
   53800.000       16683.2891
   53900.000       16493.4023
   54000.000       16749.8203
   54100.000       16898.5371
   54200.000       16840.2793
   54300.000       16709.6172
   54400.000       16744.8594
   54500.000       16848.3633
   54600.000       16867.5879
   54700.000       16715.3945
   54800.000       16852.2871
   54900.000       16759.4590
   55000.000       16678.1953
   55100.000       16821.1445
   55200.000       16735.0781
   55300.000       16663.3379
   55400.000       16713.1523
   55500.000       16839.3105
   55600.000       16690.3594
   55700.000       16796.4180
   55800.000       16881.9883
   55900.000       16826.5898
   56000.000       16654.6816
   56100.000       16843.2148
   56200.000       16726.8262
   56300.000       16733.6387
   56400.000       16833.2559
   56500.000       16965.6484
   56600.000       16764.2168
   56700.000       16823.0918
   56800.000       16954.7598
   56900.000       16743.9199
   57000.000       16713.2461
   57100.000       16767.0508
   57200.000       16736.7793
   57300.000       16898.7578
   57400.000       16798.9570
   57500.000       16977.4746
   57600.000       16715.5645
   57700.000       16709.8047
   57800.000       16787.4766
   57900.000       16773.8652
   58000.000       16969.1758
   58100.000       16668.7324
   58200.000       16706.6816
   58300.000       16721.4531
   58400.000       16998.4707
   58500.000       16796.2363
   58600.000       16755.1172
   58700.000       16662.0566
   58800.000       16626.9277
   58900.000       16834.6797
   59000.000       16862.2285
   59100.000       16610.2441
   59200.000       16815.9141
   59300.000       16695.8008
   59400.000       16735.7324
   59500.000       16590.6953
   59600.000       16860.4648
   59700.000       16771.3418
   59800.000       16798.8809
   59900.000       16835.0625
   60000.000       16653.0156
   60100.000       16683.7988
   60200.000       16884.0312
   60300.000       16698.0430
   60400.000       16793.1094
   60500.000       16756.5059
   60600.000       16703.0469
   60700.000       16964.4316
   60800.000       16750.6914
   60900.000       16780.5000
   61000.000       16690.6484
   61100.000       16867.0430
   61200.000       16684.2832
   61300.000       16758.2188
   61400.000       16715.8281
   61500.000       16815.7695
   61600.000       16864.7031
   61700.000       16715.7227
   61800.000       16665.2285
   61900.000       16760.6875
   62000.000       16881.5410
   62100.000       16813.2051
   62200.000       16947.8574
   62300.000       16839.3359
   62400.000       16893.1953
   62500.000       16742.5625
   62600.000       16782.1133
   62700.000       16727.6445
   62800.000       16866.3848
   62900.000       16759.9570
   63000.000       16835.1348
   63100.000       16914.9609
   63200.000       16834.7383
   63300.000       16819.4922
   63400.000       16927.9297
   63500.000       16708.0117
   63600.000       16870.8789
   63700.000       16832.8359
   63800.000       16841.7031
   63900.000       16875.5488
   64000.000       16780.6426
   64100.000       16735.1934
   64200.000       16890.2695
   64300.000       16788.4590
   64400.000       16896.1562
   64500.000       16908.6035
   64600.000       16620.1582
   64700.000       16983.7852
   64800.000       16653.4375
   64900.000       16679.5117
   65000.000       16770.8242
   65100.000       16876.9434
   65200.000       16754.1582
   65300.000       16856.5059
   65400.000       16600.9355
   65500.000       16716.8867
   65600.000       16567.5566
   65700.000       16841.5840
   65800.000       16974.4414
   65900.000       16926.1172
   66000.000       16874.5293
   66100.000       16754.0234
   66200.000       16786.2383
   66300.000       16982.8594
   66400.000       16669.1523
   66500.000       16754.4961
   66600.000       16520.2090
   66700.000       16829.1797
   66800.000       16563.6152
   66900.000       16604.2891
   67000.000       16889.6934
   67100.000       16803.3711
   67200.000       16792.0098
   67300.000       16879.3164
   67400.000       16699.9062
   67500.000       16790.3379
   67600.000       16781.7324
   67700.000       16737.3672
   67800.000       16740.4395
   67900.000       16821.2090
   68000.000       16974.9219
   68100.000       16714.0273
   68200.000       16863.5977
   68300.000       16700.7637
   68400.000       16768.7734
   68500.000       16841.4102
   68600.000       16917.9023
   68700.000       16854.9102
   68800.000       16695.8301
   68900.000       16786.9609
   69000.000       16745.0215
   69100.000       16685.8633
   69200.000       16525.1836
   69300.000       16784.3398
   69400.000       16836.5156
   69500.000       16738.5723
   69600.000       16633.1211
   69700.000       16816.6777
   69800.000       16796.8203
   69900.000       16794.6523
   70000.000       16881.3184
   70100.000       16940.1641
   70200.000       16778.9668
   70300.000       16834.9707
   70400.000       16753.8418
   70500.000       16807.6836
   70600.000       16768.6523
   70700.000       16748.8418
   70800.000       16920.1484
   70900.000       16679.6934
   71000.000       16835.3418
   71100.000       16769.6133
   71200.000       16881.6641
   71300.000       16548.8477
   71400.000       16679.3047
   71500.000       16687.2930
   71600.000       16910.2227
   71700.000       16719.1895
   71800.000       16920.4238
   71900.000       16624.8066
   72000.000       16681.6328
   72100.000       16732.1523
   72200.000       16763.8301
   72300.000       16783.5684
   72400.000       16643.3906
   72500.000       16761.8047
   72600.000       16962.1699
   72700.000       16737.3535
   72800.000       16808.8691
   72900.000       16827.5938
   73000.000       16737.6504
   73100.000       16842.2305
   73200.000       16627.6797
   73300.000       16784.2793
   73400.000       16731.8926
   73500.000       16942.3984
   73600.000       16770.1016
   73700.000       16793.3672
   73800.000       16778.3379
   73900.000       16983.0742
   74000.000       16739.1562
   74100.000       16613.0332
   74200.000       16727.7676
   74300.000       16636.0957
   74400.000       16824.7031
   74500.000       16879.3027
   74600.000       16822.5059
   74700.000       16736.7051
   74800.000       16760.8730
   74900.000       16692.6016
   75000.000       16752.5938
   75100.000       16727.5996
   75200.000       16852.6523
   75300.000       16872.8008
   75400.000       16822.7988
   75500.000       16919.6797
   75600.000       16748.2246
   75700.000       16766.3887
   75800.000       16781.4922
   75900.000       16792.6621
   76000.000       16656.1074
   76100.000       16597.6289
   76200.000       16964.0449
   76300.000       16829.6270
   76400.000       16594.7891
   76500.000       16965.3281
   76600.000       16700.0879
   76700.000       16951.0176
   76800.000       16806.6172
   76900.000       16710.4316
   77000.000       16889.7617
   77100.000       16786.9043
   77200.000       16923.9180
   77300.000       16586.4004
   77400.000       16745.5000
   77500.000       16859.7637
   77600.000       16656.5527
   77700.000       16712.4121
   77800.000       16793.5156
   77900.000       16882.9805
   78000.000       16900.4766
   78100.000       16814.8926
   78200.000       16901.3027
   78300.000       16820.0703
   78400.000       16706.6367
   78500.000       16660.6895
   78600.000       16826.1016
   78700.000       16599.6738
   78800.000       16592.4219
   78900.000       16961.3691
   79000.000       16945.8672
   79100.000       16711.6699
   79200.000       16873.6855
   79300.000       16777.2344
   79400.000       16622.2969
   79500.000       16772.6289
   79600.000       16763.6230
   79700.000       16885.3672
   79800.000       16776.8652
   79900.000       16825.4414
   80000.000       16658.2598
   80100.000       16761.1133
   80200.000       16769.2676
   80300.000       16760.2422
   80400.000       16853.9102
   80500.000       16869.1309
   80600.000       16730.0938
   80700.000       16615.4023
   80800.000       16911.6602
   80900.000       16863.9668
   81000.000       16848.9141
   81100.000       16707.7988
   81200.000       16666.3066
   81300.000       16719.1211
   81400.000       16740.0508
   81500.000       16682.8574
   81600.000       16794.4453
   81700.000       16647.3906
   81800.000       16686.8750
   81900.000       17102.3906
   82000.000       16809.8047
   82100.000       16791.6113
   82200.000       16852.0879
   82300.000       16798.1914
   82400.000       16900.3594
   82500.000       16798.6387
   82600.000       16782.6641
   82700.000       16603.0449
   82800.000       16737.1895
   82900.000       16991.0684
   83000.000       16823.7207
   83100.000       16775.8457
   83200.000       16815.3262
   83300.000       16882.7969
   83400.000       16884.8105
   83500.000       16694.5859
   83600.000       16854.2676
   83700.000       16699.7598
   83800.000       16704.7539
   83900.000       16770.2441
   84000.000       16851.8516
   84100.000       16899.4004
   84200.000       16609.1016
   84300.000       16836.8301
   84400.000       16661.4902
   84500.000       16845.0098
   84600.000       17019.5039
   84700.000       16738.4746
   84800.000       16773.1035
   84900.000       16729.9141
   85000.000       16856.4785
   85100.000       16822.1055
   85200.000       16731.4551
   85300.000       16706.9473
   85400.000       16687.0469
   85500.000       16862.6992
   85600.000       16881.6680
   85700.000       16802.7539
   85800.000       17012.8750
   85900.000       16725.5781
   86000.000       16712.1660
   86100.000       16939.9395
   86200.000       16721.5547
   86300.000       16746.6953
   86400.000       16735.8457
   86500.000       16677.5234
   86600.000       16728.5254
   86700.000       17049.9082
   86800.000       16661.2441
   86900.000       16803.4043
   87000.000       16725.7168
   87100.000       16951.4102
   87200.000       16838.2500
   87300.000       16597.2227
   87400.000       16840.8398
   87500.000       16795.2422
   87600.000       16828.7539
   87700.000       16792.3184
   87800.000       16963.1289
   87900.000       16785.7949
   88000.000       16839.8242
   88100.000       16872.5547
   88200.000       16709.1055
   88300.000       16880.0059
   88400.000       16897.0859
   88500.000       16707.2910
   88600.000       16752.4629
   88700.000       16884.4336
   88800.000       16755.4551
   88900.000       16609.4551
   89000.000       16739.0234
   89100.000       16806.6699
   89200.000       16762.9395
   89300.000       16729.7363
   89400.000       16795.9629
   89500.000       16816.7363
   89600.000       16824.4961
   89700.000       16746.5684
   89800.000       16752.0195
   89900.000       16726.9551
   90000.000       16632.5000
   90100.000       16707.5625
   90200.000       16693.3105
   90300.000       16702.4727
   90400.000       16753.2871
   90500.000       16690.6270
   90600.000       16714.0020
   90700.000       16703.8125
   90800.000       16597.4023
   90900.000       16642.2324
   91000.000       16785.7168
   91100.000       16926.1738
   91200.000       16770.6719
   91300.000       16755.9453
   91400.000       16747.3281
   91500.000       16828.9258
   91600.000       16661.6094
   91700.000       16748.1367
   91800.000       16803.2969
   91900.000       16724.6680
   92000.000       16659.8164
   92100.000       16882.2363
   92200.000       16821.0273
   92300.000       16763.6035
   92400.000       16674.6367
   92500.000       16701.6406
   92600.000       16785.0625
   92700.000       16691.5977
   92800.000       16861.4727
   92900.000       16697.8184
   93000.000       16875.8086
   93100.000       16751.9824
   93200.000       16852.7539
   93300.000       16743.8809
   93400.000       16839.7676
   93500.000       16729.0723
   93600.000       16804.0176
   93700.000       16889.1699
   93800.000       16913.4980
   93900.000       16759.7949
   94000.000       16830.2070
   94100.000       16861.6270
   94200.000       16705.2363
   94300.000       16659.3574
   94400.000       16708.5684
   94500.000       16710.8418
   94600.000       16823.0781
   94700.000       16943.1621
   94800.000       16746.3516
   94900.000       16828.0879
   95000.000       16701.0625
   95100.000       16752.7832
   95200.000       16828.8281
   95300.000       16931.1562
   95400.000       16828.5117
   95500.000       16684.4355
   95600.000       16887.8438
   95700.000       16806.9316
   95800.000       16713.7754
   95900.000       16903.0508
   96000.000       16700.8027
   96100.000       16807.7402
   96200.000       16698.8906
   96300.000       16813.9004
   96400.000       16723.5684
   96500.000       16900.2949
   96600.000       16769.2734
   96700.000       16867.8672
   96800.000       16540.4785
   96900.000       16677.5371
   97000.000       16773.7773
   97100.000       16737.3281
   97200.000       16683.4922
   97300.000       16767.8359
   97400.000       16933.0762
   97500.000       16677.9629
   97600.000       16654.1348
   97700.000       16718.6094
   97800.000       16726.9863
   97900.000       16770.8750
   98000.000       16695.3047
   98100.000       16714.5352
   98200.000       16769.4727
   98300.000       16767.0859
   98400.000       16869.9707
   98500.000       16664.8633
   98600.000       16710.0391
   98700.000       16820.3906
   98800.000       16726.4883
   98900.000       16493.2422
   99000.000       16984.3496
   99100.000       16752.9609
   99200.000       16839.7031
   99300.000       16722.2344
   99400.000       16834.6270
   99500.000       16726.2266
   99600.000       16867.6855
   99700.000       16807.6621
   99800.000       16802.3008
   99900.000       16800.0039
  100000.000       16565.5098
  100100.000       16576.7305
  100200.000       16922.7402
  100300.000       16976.2695
  100400.000       16741.2070
  100500.000       16703.6738
  100600.000       16774.1797
  100700.000       16850.3789
  100800.000       16728.2188
  100900.000       16724.3730
  101000.000       16795.5254
  101100.000       16685.9238
  101200.000       16767.5039
  101300.000       16883.0879
  101400.000       16678.3203
  101500.000       16606.4453
  101600.000       16641.2637
  101700.000       16789.9316
  101800.000       16953.1738
  101900.000       16758.1133
  102000.000       16702.1152
  102100.000       16691.0566
  102200.000       16757.5273
  102300.000       16789.5898
  102400.000       16650.6172
  102500.000       16790.8145
  102600.000       16721.1953
  102700.000       16734.8418
  102800.000       16756.6758
  102900.000       16652.4785
  103000.000       16967.6992
  103100.000       16893.0137
  103200.000       16756.8574
  103300.000       16821.7129
  103400.000       16867.3672
  103500.000       16925.4980
  103600.000       16760.8457
  103700.000       16730.6094
  103800.000       16747.0508
  103900.000       16692.6270
  104000.000       16807.8887
  104100.000       16747.8516
  104200.000       16905.4023
  104300.000       16749.3555
  104400.000       16814.8965
  104500.000       16718.7676
  104600.000       16835.2930
  104700.000       16754.4805
  104800.000       16680.1211
  104900.000       16797.8574
  105000.000       17012.4082
  105100.000       16834.7695
  105200.000       16662.5430
  105300.000       16654.3320
  105400.000       16769.5273
  105500.000       16767.8887
  105600.000       16846.1328
  105700.000       16735.4883
  105800.000       16737.9727
  105900.000       17024.6953
  106000.000       16720.1562
  106100.000       16760.5273
  106200.000       16713.1426
  106300.000       16921.7148
  106400.000       17090.4258
  106500.000       16785.0410
  106600.000       16681.4238
  106700.000       16868.6348
  106800.000       16916.1172
  106900.000       16785.4316
  107000.000       16728.7422
  107100.000       16579.9551
  107200.000       16716.3789
  107300.000       16757.7402
  107400.000       16872.4531
  107500.000       16810.7578
  107600.000       16731.3359
  107700.000       16755.5625
  107800.000       16979.6152
  107900.000       16899.0703
  108000.000       16873.1016
  108100.000       16708.8281
  108200.000       16639.8828
  108300.000       16853.4238
  108400.000       16843.6523
  108500.000       16763.1094
  108600.000       16821.6895
  108700.000       16676.9023
  108800.000       16768.3164
  108900.000       16811.9316
  109000.000       16732.2051
  109100.000       16672.9941
  109200.000       16854.3105
  109300.000       16840.0742
  109400.000       16712.0039
  109500.000       16724.4531
  109600.000       16836.4102
  109700.000       16701.5859
  109800.000       16800.1582
  109900.000       16834.3828
  110000.000       16709.3359
  110100.000       16748.8926
  110200.000       16728.7461
  110300.000       16801.4062
  110400.000       16778.3809
  110500.000       16872.0156
  110600.000       16688.4746
  110700.000       16811.3164
  110800.000       16697.7852
  110900.000       16738.0566
  111000.000       16691.5996
  111100.000       16796.2773
  111200.000       16927.3867
  111300.000       16822.5762
  111400.000       16799.3359
  111500.000       16807.8711
  111600.000       16842.2344
  111700.000       16749.5371
  111800.000       16826.1582
  111900.000       16739.6367
  112000.000       16756.8750
  112100.000       16663.6445
  112200.000       16572.5957
  112300.000       16837.3926
  112400.000       16761.0137
  112500.000       16658.1973
  112600.000       16744.0508
  112700.000       16787.2520
  112800.000       16690.3613
  112900.000       16806.8594
  113000.000       16766.3770
  113100.000       16973.3203
  113200.000       16810.4082
  113300.000       16699.2891
  113400.000       16703.5605
  113500.000       17020.0625
  113600.000       16568.8965
  113700.000       16870.8203
  113800.000       16861.6973
  113900.000       16879.0312
  114000.000       16904.9023
  114100.000       16720.4219
  114200.000       16816.0898
  114300.000       16663.6543
  114400.000       16646.5996
  114500.000       17002.6406
  114600.000       16579.5645
  114700.000       16601.7949
  114800.000       16767.7559
  114900.000       16802.3770
  115000.000       16716.9688
  115100.000       16798.3809
  115200.000       16655.5215
  115300.000       16639.2109
  115400.000       16762.0215
  115500.000       16891.8066
  115600.000       16763.9102
  115700.000       16839.5703
  115800.000       16881.6914
  115900.000       16633.4043
  116000.000       16741.4316
  116100.000       16774.5664
  116200.000       16832.9902
  116300.000       16797.8613
  116400.000       16749.6484
  116500.000       16737.8359
  116600.000       16798.1934
  116700.000       16787.9707
  116800.000       16689.0527
  116900.000       16777.3945
  117000.000       16680.2324
  117100.000       16660.6523
  117200.000       16818.3574
  117300.000       16748.8516
  117400.000       16828.9551
  117500.000       16897.0977
  117600.000       16520.7480
  117700.000       16833.8359
  117800.000       16669.7109
  117900.000       16826.0840
  118000.000       16620.1348
  118100.000       16601.3809
  118200.000       16737.3281
  118300.000       16705.4336
  118400.000       16863.4219
  118500.000       16734.7910
  118600.000       16777.6270
  118700.000       16684.9375
  118800.000       16772.3594
  118900.000       16792.8672
  119000.000       16644.7266
  119100.000       16681.9492
  119200.000       16807.4746
  119300.000       16733.1211
  119400.000       16904.9785
  119500.000       16799.4590
  119600.000       16722.4668
  119700.000       16750.6055
  119800.000       16790.5293
  119900.000       16783.8359
  120000.000       16843.5449
  120100.000       16586.7988
  120200.000       17028.3926
  120300.000       16816.4199
  120400.000       16672.7324
  120500.000       16773.9238
  120600.000       16782.9941
  120700.000       16697.0410
  120800.000       16903.5586
  120900.000       16823.4023
  121000.000       16662.0605
  121100.000       16913.1504
  121200.000       16726.5352
  121300.000       16862.8242
  121400.000       16806.6113
  121500.000       16788.4980
  121600.000       16819.3730
