   35000.000     297.36
   35100.000     300.91
   35200.000     303.56
   35300.000     304.01
   35400.000     301.63
   35500.000     303.26
   35600.000     298.41
   35700.000     300.68
   35800.000     298.79
   35900.000     300.64
   36000.000     298.89
   36100.000     300.57
   36200.000     303.93
   36300.000     295.61
   36400.000     300.66
   36500.000     300.97
   36600.000     301.09
   36700.000     298.56
   36800.000     299.57
   36900.000     301.83
   37000.000     298.37
   37100.000     302.18
   37200.000     301.60
   37300.000     298.44
   37400.000     300.99
   37500.000     297.84
   37600.000     299.16
   37700.000     300.04
   37800.000     301.11
   37900.000     297.47
   38000.000     300.43
   38100.000     300.19
   38200.000     298.77
   38300.000     299.76
   38400.000     299.80
   38500.000     298.86
   38600.000     300.69
   38700.000     301.31
   38800.000     300.16
   38900.000     302.18
   39000.000     298.36
   39100.000     300.85
   39200.000     299.15
   39300.000     297.92
   39400.000     299.76
   39500.000     304.73
   39600.000     303.35
   39700.000     301.12
   39800.000     299.01
   39900.000     298.61
   40000.000     297.42
   40100.000     302.35
   40200.000     300.34
   40300.000     298.18
   40400.000     299.17
   40500.000     302.99
   40600.000     301.55
   40700.000     299.50
   40800.000     302.06
   40900.000     301.42
   41000.000     301.44
   41100.000     301.85
   41200.000     298.73
   41300.000     299.12
   41400.000     295.31
   41500.000     299.88
   41600.000     299.71
   41700.000     299.34
   41800.000     302.01
   41900.000     298.93
   42000.000     301.06
   42100.000     302.90
   42200.000     301.74
   42300.000     300.49
   42400.000     299.05
   42500.000     297.27
   42600.000     300.68
   42700.000     299.47
   42800.000     298.54
   42900.000     296.52
   43000.000     298.16
   43100.000     299.76
   43200.000     303.65
   43300.000     302.42
   43400.000     300.53
   43500.000     303.29
   43600.000     302.13
   43700.000     297.56
   43800.000     302.81
   43900.000     301.71
   44000.000     300.08
   44100.000     299.50
   44200.000     301.61
   44300.000     300.85
   44400.000     300.97
   44500.000     295.34
   44600.000     301.45
   44700.000     297.22
   44800.000     297.27
   44900.000     301.00
   45000.000     300.34
   45100.000     297.45
   45200.000     298.55
   45300.000     303.13
   45400.000     300.91
   45500.000     300.10
   45600.000     299.82
   45700.000     298.16
   45800.000     301.72
   45900.000     299.20
   46000.000     298.31
   46100.000     304.45
   46200.000     298.90
   46300.000     301.84
   46400.000     304.30
   46500.000     300.00
   46600.000     299.43
   46700.000     301.21
   46800.000     301.41
   46900.000     300.04
   47000.000     302.86
   47100.000     300.93
   47200.000     302.85
   47300.000     298.10
   47400.000     302.40
   47500.000     300.25
   47600.000     303.78
   47700.000     300.21
   47800.000     299.99
   47900.000     299.05
   48000.000     299.16
   48100.000     296.78
   48200.000     300.51
   48300.000     299.00
   48400.000     297.02
   48500.000     301.59
   48600.000     299.28
   48700.000     295.61
   48800.000     301.77
   48900.000     299.44
   49000.000     302.40
   49100.000     299.26
   49200.000     301.38
   49300.000     300.90
   49400.000     302.43
   49500.000     300.43
   49600.000     303.64
   49700.000     300.49
   49800.000     301.62
   49900.000     304.34
   50000.000     298.22
   50100.000     297.60
   50200.000     301.64
   50300.000     298.98
   50400.000     299.55
   50500.000     300.38
   50600.000     301.07
   50700.000     299.02
   50800.000     303.61
   50900.000     300.50
   51000.000     297.50
   51100.000     297.67
   51200.000     300.37
   51300.000     303.05
   51400.000     303.74
   51500.000     297.40
   51600.000     299.76
   51700.000     300.15
   51800.000     300.40
   51900.000     300.40
   52000.000     301.45
   52100.000     302.41
   52200.000     298.57
   52300.000     296.46
   52400.000     300.60
   52500.000     301.76
   52600.000     300.59
   52700.000     299.58
   52800.000     300.43
   52900.000     300.47
   53000.000     298.64
   53100.000     302.27
   53200.000     297.68
   53300.000     301.02
   53400.000     301.70
   53500.000     301.09
   53600.000     301.03
   53700.000     301.63
   53800.000     297.90
   53900.000     302.49
   54000.000     298.96
   54100.000     297.88
   54200.000     302.91
   54300.000     299.13
   54400.000     300.19
   54500.000     299.91
   54600.000     302.42
   54700.000     300.88
   54800.000     300.59
   54900.000     295.44
   55000.000     301.53
   55100.000     300.33
   55200.000     299.66
   55300.000     301.57
   55400.000     302.29
   55500.000     300.63
   55600.000     302.82
   55700.000     299.12
   55800.000     299.98
   55900.000     300.80
   56000.000     298.24
   56100.000     301.97
   56200.000     300.11
   56300.000     300.07
   56400.000     296.58
   56500.000     304.24
   56600.000     301.91
   56700.000     298.78
   56800.000     299.15
   56900.000     300.61
   57000.000     302.29
   57100.000     303.43
   57200.000     298.61
   57300.000     300.54
   57400.000     301.24
   57500.000     299.84
   57600.000     299.07
   57700.000     303.13
   57800.000     300.00
   57900.000     301.73
   58000.000     303.30
   58100.000     301.92
   58200.000     302.13
   58300.000     301.59
   58400.000     297.85
   58500.000     299.05
   58600.000     300.29
   58700.000     298.18
   58800.000     298.76
   58900.000     299.31
   59000.000     300.04
   59100.000     301.12
   59200.000     300.66
   59300.000     300.10
   59400.000     301.19
   59500.000     298.00
   59600.000     299.95
   59700.000     305.37
   59800.000     296.87
   59900.000     302.17
   60000.000     300.54
   60100.000     302.23
   60200.000     302.45
   60300.000     304.10
   60400.000     302.60
   60500.000     302.43
   60600.000     300.25
   60700.000     300.09
   60800.000     300.04
   60900.000     301.97
   61000.000     300.71
   61100.000     300.46
   61200.000     301.18
   61300.000     300.49
   61400.000     300.23
   61500.000     301.58
   61600.000     301.84
   61700.000     304.48
   61800.000     299.05
   61900.000     297.86
   62000.000     302.66
   62100.000     298.79
   62200.000     302.08
   62300.000     299.74
   62400.000     298.08
   62500.000     302.93
   62600.000     298.94
   62700.000     298.82
   62800.000     301.21
   62900.000     300.44
   63000.000     302.55
   63100.000     299.23
   63200.000     298.69
   63300.000     300.08
   63400.000     303.34
   63500.000     297.48
   63600.000     301.16
   63700.000     301.26
   63800.000     300.47
   63900.000     300.08
   64000.000     300.99
   64100.000     298.09
   64200.000     296.96
   64300.000     298.73
   64400.000     305.53
   64500.000     301.31
   64600.000     300.09
   64700.000     301.40
   64800.000     300.79
   64900.000     299.68
   65000.000     300.63
   65100.000     300.08
   65200.000     301.23
   65300.000     301.88
   65400.000     300.09
   65500.000     300.21
   65600.000     300.14
   65700.000     299.37
   65800.000     301.15
   65900.000     299.75
   66000.000     299.76
   66100.000     298.59
   66200.000     297.17
   66300.000     301.50
   66400.000     298.20
   66500.000     303.90
   66600.000     300.34
   66700.000     299.88
   66800.000     302.18
   66900.000     298.36
   67000.000     295.72
   67100.000     301.61
   67200.000     296.65
   67300.000     299.82
   67400.000     300.53
   67500.000     301.49
   67600.000     302.36
   67700.000     299.47
   67800.000     298.52
   67900.000     301.06
   68000.000     301.95
   68100.000     298.16
   68200.000     301.06
   68300.000     299.93
   68400.000     297.89
   68500.000     302.38
   68600.000     299.81
   68700.000     299.37
   68800.000     298.06
   68900.000     299.36
   69000.000     297.73
   69100.000     297.41
   69200.000     300.39
   69300.000     299.28
   69400.000     301.25
   69500.000     299.25
   69600.000     299.16
   69700.000     300.87
   69800.000     298.99
   69900.000     299.60
   70000.000     298.73
   70100.000     299.20
   70200.000     301.11
   70300.000     300.99
   70400.000     296.65
   70500.000     298.15
   70600.000     302.00
   70700.000     297.45
   70800.000     300.22
   70900.000     299.10
   71000.000     300.90
   71100.000     300.02
   71200.000     298.20
   71300.000     298.31
   71400.000     296.57
   71500.000     300.28
   71600.000     301.31
   71700.000     297.88
   71800.000     298.60
   71900.000     302.30
   72000.000     297.48
   72100.000     300.35
   72200.000     299.25
   72300.000     299.61
   72400.000     300.63
   72500.000     298.98
   72600.000     298.23
   72700.000     299.90
   72800.000     294.91
   72900.000     303.10
   73000.000     298.91
   73100.000     298.68
   73200.000     299.89
   73300.000     297.38
   73400.000     298.53
   73500.000     299.96
   73600.000     296.00
   73700.000     297.02
   73800.000     298.67
   73900.000     301.97
   74000.000     300.86
   74100.000     300.30
   74200.000     296.87
   74300.000     302.61
   74400.000     299.09
   74500.000     301.40
   74600.000     304.75
   74700.000     301.10
   74800.000     300.71
   74900.000     299.04
   75000.000     300.37
   75100.000     300.70
   75200.000     301.86
   75300.000     298.69
   75400.000     300.96
   75500.000     302.43
   75600.000     298.58
   75700.000     298.89
   75800.000     301.50
   75900.000     301.68
   76000.000     300.83
   76100.000     297.92
   76200.000     299.49
   76300.000     299.16
   76400.000     298.01
   76500.000     296.18
   76600.000     296.48
   76700.000     295.17
   76800.000     299.01
   76900.000     302.10
   77000.000     297.85
   77100.000     301.99
   77200.000     301.51
   77300.000     299.95
   77400.000     302.09
   77500.000     303.11
   77600.000     299.83
   77700.000     299.52
   77800.000     298.32
   77900.000     302.94
   78000.000     303.55
   78100.000     299.50
   78200.000     297.03
   78300.000     297.93
   78400.000     303.92
   78500.000     302.63
   78600.000     303.30
   78700.000     299.29
   78800.000     303.96
   78900.000     300.92
   79000.000     298.31
   79100.000     301.42
   79200.000     300.10
   79300.000     300.37
   79400.000     304.56
   79500.000     298.53
   79600.000     295.98
   79700.000     302.00
   79800.000     299.64
   79900.000     299.86
   80000.000     297.94
   80100.000     297.61
   80200.000     297.16
   80300.000     300.46
   80400.000     298.56
   80500.000     301.80
   80600.000     299.39
   80700.000     297.78
   80800.000     299.78
   80900.000     299.13
   81000.000     300.96
   81100.000     302.53
   81200.000     300.39
   81300.000     298.27
   81400.000     300.18
   81500.000     301.27
   81600.000     300.81
   81700.000     296.43
   81800.000     298.98
   81900.000     301.83
   82000.000     298.77
   82100.000     301.95
   82200.000     302.11
   82300.000     299.49
   82400.000     297.22
   82500.000     298.78
   82600.000     299.88
   82700.000     301.45
   82800.000     300.48
   82900.000     298.82
   83000.000     294.41
   83100.000     298.70
   83200.000     297.48
   83300.000     297.38
   83400.000     304.09
   83500.000     300.56
   83600.000     304.28
   83700.000     304.04
   83800.000     300.03
   83900.000     301.29
   84000.000     300.26
   84100.000     304.23
   84200.000     297.26
   84300.000     301.70
   84400.000     300.32
   84500.000     299.93
   84600.000     298.49
   84700.000     302.20
   84800.000     301.93
   84900.000     297.71
   85000.000     298.29
   85100.000     299.62
   85200.000     298.17
   85300.000     300.74
   85400.000     303.94
   85500.000     300.10
   85600.000     301.67
   85700.000     295.73
   85800.000     298.52
   85900.000     298.76
   86000.000     298.21
   86100.000     302.17
   86200.000     299.01
   86300.000     305.75
   86400.000     303.63
   86500.000     298.95
   86600.000     301.11
   86700.000     300.43
   86800.000     299.91
   86900.000     300.48
   87000.000     302.07
   87100.000     302.91
   87200.000     300.43
   87300.000     299.41
   87400.000     297.58
   87500.000     299.60
   87600.000     298.00
   87700.000     299.48
   87800.000     301.81
   87900.000     302.16
   88000.000     301.31
   88100.000     303.08
   88200.000     301.22
   88300.000     301.37
   88400.000     298.94
   88500.000     301.36
   88600.000     299.61
   88700.000     297.22
   88800.000     300.95
   88900.000     298.28
   89000.000     300.85
   89100.000     299.75
   89200.000     296.68
   89300.000     304.13
   89400.000     299.66
   89500.000     300.97
   89600.000     299.46
   89700.000     299.88
   89800.000     301.17
   89900.000     301.75
   90000.000     300.32
   90100.000     302.76
   90200.000     300.04
   90300.000     299.94
   90400.000     301.31
   90500.000     304.10
   90600.000     300.27
   90700.000     299.17
   90800.000     294.99
   90900.000     297.73
   91000.000     298.36
   91100.000     298.13
   91200.000     303.95
   91300.000     301.56
   91400.000     300.05
   91500.000     300.07
   91600.000     298.11
   91700.000     301.92
   91800.000     298.62
   91900.000     300.17
   92000.000     299.80
   92100.000     300.12
   92200.000     298.32
   92300.000     299.58
   92400.000     298.30
   92500.000     299.74
   92600.000     298.92
   92700.000     297.58
   92800.000     299.30
   92900.000     300.17
   93000.000     299.30
   93100.000     297.59
   93200.000     299.03
   93300.000     300.63
   93400.000     298.96
   93500.000     302.26
   93600.000     297.86
   93700.000     300.31
   93800.000     301.27
   93900.000     299.33
   94000.000     297.80
   94100.000     299.57
   94200.000     302.16
   94300.000     297.04
   94400.000     299.81
   94500.000     303.41
   94600.000     298.62
   94700.000     301.40
   94800.000     301.45
   94900.000     300.54
   95000.000     297.32
   95100.000     300.38
   95200.000     303.87
   95300.000     302.03
   95400.000     299.64
   95500.000     300.59
   95600.000     301.41
   95700.000     301.16
   95800.000     302.33
   95900.000     298.99
   96000.000     298.69
   96100.000     300.51
   96200.000     297.39
   96300.000     297.88
   96400.000     299.25
   96500.000     301.07
   96600.000     303.87
   96700.000     296.47
   96800.000     300.43
   96900.000     300.90
   97000.000     294.81
   97100.000     300.86
   97200.000     299.48
   97300.000     297.04
   97400.000     301.43
   97500.000     297.33
   97600.000     300.99
   97700.000     297.95
   97800.000     296.74
   97900.000     297.36
   98000.000     299.93
   98100.000     303.48
   98200.000     298.86
   98300.000     302.32
   98400.000     299.79
   98500.000     300.26
   98600.000     303.59
   98700.000     298.80
   98800.000     300.45
   98900.000     297.77
   99000.000     297.45
   99100.000     297.89
   99200.000     302.21
   99300.000     300.04
   99400.000     300.27
   99500.000     298.60
   99600.000     303.82
   99700.000     301.16
   99800.000     299.41
   99900.000     299.49
  100000.000     298.62
  100100.000     302.75
  100200.000     300.33
  100300.000     299.85
  100400.000     299.97
  100500.000     298.76
  100600.000     298.20
  100700.000     300.82
  100800.000     298.07
  100900.000     299.88
  101000.000     296.25
  101100.000     298.07
  101200.000     297.21
  101300.000     300.46
  101400.000     300.57
  101500.000     298.71
  101600.000     299.01
  101700.000     300.00
  101800.000     296.40
  101900.000     303.86
  102000.000     297.72
  102100.000     300.80
  102200.000     301.19
  102300.000     297.72
  102400.000     299.83
  102500.000     301.74
  102600.000     302.09
  102700.000     302.25
  102800.000     300.47
  102900.000     297.15
  103000.000     302.25
  103100.000     301.18
  103200.000     296.86
  103300.000     298.22
  103400.000     302.33
  103500.000     295.69
  103600.000     298.42
  103700.000     297.46
  103800.000     299.42
  103900.000     299.19
  104000.000     302.39
  104100.000     301.10
  104200.000     299.92
  104300.000     300.37
  104400.000     303.35
  104500.000     298.77
  104600.000     299.24
  104700.000     299.30
  104800.000     302.05
  104900.000     298.99
  105000.000     299.64
  105100.000     300.51
  105200.000     298.33
  105300.000     301.80
  105400.000     298.80
  105500.000     303.64
  105600.000     299.25
  105700.000     299.59
  105800.000     300.54
  105900.000     297.35
  106000.000     300.70
  106100.000     300.66
  106200.000     301.57
  106300.000     297.74
  106400.000     300.50
  106500.000     300.42
  106600.000     298.86
  106700.000     297.90
  106800.000     300.20
  106900.000     299.99
  107000.000     299.12
  107100.000     298.64
  107200.000     299.82
  107300.000     299.74
  107400.000     301.40
  107500.000     300.13
  107600.000     297.68
  107700.000     301.49
  107800.000     297.92
  107900.000     299.46
  108000.000     298.95
  108100.000     301.11
  108200.000     302.79
  108300.000     299.05
  108400.000     301.06
  108500.000     300.32
  108600.000     298.73
  108700.000     299.86
  108800.000     299.03
  108900.000     302.13
  109000.000     302.07
  109100.000     298.67
  109200.000     301.75
  109300.000     297.06
  109400.000     299.88
  109500.000     299.42
  109600.000     300.37
  109700.000     297.12
  109800.000     301.07
  109900.000     300.20
  110000.000     300.19
  110100.000     297.95
  110200.000     298.80
  110300.000     299.23
  110400.000     301.41
  110500.000     301.08
  110600.000     299.82
  110700.000     298.76
  110800.000     299.09
  110900.000     299.06
  111000.000     301.00
  111100.000     296.05
  111200.000     297.86
  111300.000     300.51
  111400.000     300.80
  111500.000     298.49
  111600.000     303.54
  111700.000     297.86
  111800.000     299.54
  111900.000     298.89
  112000.000     300.58
  112100.000     300.62
  112200.000     300.27
  112300.000     303.24
  112400.000     299.46
  112500.000     302.88
  112600.000     300.58
  112700.000     302.09
  112800.000     300.23
  112900.000     297.92
  113000.000     298.81
  113100.000     296.72
  113200.000     302.10
  113300.000     302.14
  113400.000     299.84
  113500.000     296.66
  113600.000     299.51
  113700.000     299.82
  113800.000     300.39
  113900.000     299.71
  114000.000     294.73
  114100.000     298.40
  114200.000     298.61
  114300.000     301.14
  114400.000     298.77
  114500.000     300.51
  114600.000     297.05
  114700.000     299.88
  114800.000     296.17
  114900.000     302.29
  115000.000     300.80
  115100.000     302.07
  115200.000     297.29
  115300.000     299.57
  115400.000     304.42
  115500.000     301.34
  115600.000     297.78
  115700.000     299.87
  115800.000     298.55
  115900.000     300.35
  116000.000     297.33
  116100.000     296.91
  116200.000     300.35
  116300.000     300.74
  116400.000     303.30
  116500.000     299.50
  116600.000     298.76
  116700.000     299.96
  116800.000     300.33
  116900.000     299.38
  117000.000     298.77
  117100.000     297.17
  117200.000     300.02
  117300.000     298.08
  117400.000     298.40
  117500.000     300.58
  117600.000     299.48
  117700.000     298.29
  117800.000     301.38
  117900.000     299.13
  118000.000     299.55
  118100.000     299.53
  118200.000     297.05
  118300.000     300.43
  118400.000     295.63
  118500.000     301.37
  118600.000     299.09
  118700.000     298.95
  118800.000     299.35
  118900.000     300.24
  119000.000     297.15
  119100.000     301.04
  119200.000     299.19
  119300.000     299.78
  119400.000     299.87
  119500.000     300.81
  119600.000     302.67
  119700.000     301.80
  119800.000     299.54
  119900.000     302.28
  120000.000     296.85
  120100.000     298.97
  120200.000     299.62
  120300.000     297.79
  120400.000     298.48
  120500.000     300.15
  120600.000     296.82
  120700.000     295.67
  120800.000     301.83
  120900.000     299.34
  121000.000     303.49
  121100.000     299.24
  121200.000     299.01
  121300.000     299.80
  121400.000     301.39
  121500.000     299.74
  121600.000     298.99
  121700.000     302.38
  121800.000     298.00
  121900.000     298.35
  122000.000     300.56
  122100.000     302.96
  122200.000     301.26
  122300.000     297.66
  122400.000     300.93
  122500.000     302.17
  122600.000     301.81
  122700.000     303.35
  122800.000     298.84
  122900.000     302.95
  123000.000     300.26
  123100.000     296.92
  123200.000     301.27
  123300.000     300.44
  123400.000     301.61
  123500.000     301.21
  123600.000     303.21
  123700.000     299.12
  123800.000     295.36
  123900.000     300.17
  124000.000     297.62
  124100.000     297.62
  124200.000     300.17
  124300.000     299.74
  124400.000     300.75
  124500.000     300.28
  124600.000     303.28
  124700.000     301.82
  124800.000     300.80
  124900.000     298.65
  125000.000     298.83
  125100.000     299.90
  125200.000     297.02
  125300.000     298.87
  125400.000     301.76
  125500.000     301.50
  125600.000     296.03
  125700.000     297.12
  125800.000     302.83
  125900.000     299.18
  126000.000     297.89
  126100.000     301.86
  126200.000     296.58
  126300.000     299.07
  126400.000     296.31
  126500.000     301.34
  126600.000     302.80
  126700.000     300.79
  126800.000     297.67
  126900.000     298.93
  127000.000     299.74
  127100.000     300.74
  127200.000     300.24
  127300.000     300.76
  127400.000     300.33
  127500.000     299.47
  127600.000     295.47
  127700.000     299.71
  127800.000     298.23
  127900.000     300.11
  128000.000     299.11
  128100.000     303.17
  128200.000     298.22
  128300.000     298.60
  128400.000     300.21
  128500.000     301.27
  128600.000     300.40
  128700.000     298.79
  128800.000     301.24
  128900.000     300.73
  129000.000     301.81
  129100.000     298.94
  129200.000     301.38
  129300.000     302.50
  129400.000     297.65
  129500.000     302.14
  129600.000     298.38
  129700.000     299.09
  129800.000     298.98
  129900.000     295.64
  130000.000     299.04
  130100.000     301.76
  130200.000     298.49
  130300.000     300.04
  130400.000     297.67
  130500.000     295.67
  130600.000     299.67
  130700.000     296.19
  130800.000     298.35
  130900.000     302.79
  131000.000     302.01
  131100.000     303.27
  131200.000     300.50
  131300.000     299.22
  131400.000     300.69
  131500.000     297.73
  131600.000     300.28
  131700.000     301.30
  131800.000     295.34
  131900.000     298.83
  132000.000     298.37
  132100.000     302.27
  132200.000     299.18
  132300.000     300.68
  132400.000     300.54
  132500.000     300.94
  132600.000     302.72
  132700.000     301.71
  132800.000     299.37
  132900.000     298.76
  133000.000     302.22
  133100.000     301.04
  133200.000     298.51
  133300.000     300.43
  133400.000     297.66
  133500.000     299.36
  133600.000     298.74
  133700.000     297.23
  133800.000     302.17
  133900.000     300.88
  134000.000     301.47
  134100.000     302.54
  134200.000     301.92
  134300.000     298.83
  134400.000     297.55
  134500.000     300.30
  134600.000     301.51
  134700.000     297.98
  134800.000     300.98
  134900.000     300.88
  135000.000     302.71
  135100.000     300.81
  135200.000     299.18
  135300.000     304.94
  135400.000     299.06
  135500.000     298.41
  135600.000     296.39
  135700.000     296.09
  135800.000     298.12
  135900.000     296.91
  136000.000     301.46
  136100.000     299.62
  136200.000     301.02
  136300.000     302.01
  136400.000     302.38
  136500.000     300.45
  136600.000     299.46
  136700.000     300.12
  136800.000     299.62
  136900.000     296.69
  137000.000     300.69
  137100.000     296.24
  137200.000     296.73
  137300.000     297.66
  137400.000     302.71
  137500.000     300.50
  137600.000     299.93
  137700.000     300.35
  137800.000     300.77
  137900.000     300.92
  138000.000     304.02
  138100.000     297.13
  138200.000     300.37
  138300.000     302.57
  138400.000     301.90
  138500.000     302.59
  138600.000     300.22
  138700.000     299.45
  138800.000     301.77
  138900.000     300.09
  139000.000     300.65
  139100.000     299.80
  139200.000     300.11
  139300.000     299.81
  139400.000     302.15
  139500.000     295.56
  139600.000     301.98
  139700.000     300.05
  139800.000     301.47
  139900.000     296.48
  140000.000     297.88
  140100.000     298.95
  140200.000     300.27
  140300.000     300.26
  140400.000     302.74
  140500.000     298.19
  140600.000     296.99
  140700.000     298.58
  140800.000     298.85
  140900.000     300.50
  141000.000     302.69
  141100.000     299.92
  141200.000     300.19
  141300.000     300.61
  141400.000     302.00
  141500.000     297.84
  141600.000     300.14
  141700.000     300.76
  141800.000     297.20
  141900.000     304.15
  142000.000     300.48
  142100.000     302.97
  142200.000     297.95
  142300.000     303.80
  142400.000     302.30
  142500.000     301.04
  142600.000     298.43
  142700.000     298.83
  142800.000     299.99
  142900.000     299.09
  143000.000     302.78
  143100.000     301.99
  143200.000     300.59
  143300.000     296.62
  143400.000     301.64
  143500.000     300.13
  143600.000     302.31
  143700.000     303.19
  143800.000     300.24
  143900.000     299.27
  144000.000     302.18
  144100.000     295.01
  144200.000     301.91
  144300.000     297.78
  144400.000     305.35
  144500.000     301.50
  144600.000     300.56
  144700.000     302.96
  144800.000     300.81
  144900.000     303.34
  145000.000     298.14
