   17600.000      -86305.6543
   17700.000      -86183.2620
   17800.000      -86222.6200
   17900.000      -86239.0973
   18000.000      -86537.9729
   18100.000      -86403.4253
   18200.000      -86477.9382
   18300.000      -86350.5991
   18400.000      -86165.0051
   18500.000      -86382.8261
   18600.000      -86283.8807
   18700.000      -86305.7566
   18800.000      -86277.5094
   18900.000      -86414.7422
   19000.000      -86484.0445
   19100.000      -86100.8385
   19200.000      -86201.5778
   19300.000      -86239.9209
   19400.000      -86115.9458
   19500.000      -86245.6773
   19600.000      -86437.8121
   19700.000      -85909.9306
   19800.000      -86330.2493
   19900.000      -86200.7087
   20000.000      -86418.6735
   20100.000      -86319.5810
   20200.000      -86338.1337
   20300.000      -86099.6319
   20400.000      -86088.8594
   20500.000      -85987.5736
   20600.000      -86332.5149
   20700.000      -86304.4601
   20800.000      -86063.4346
   20900.000      -86271.2318
   21000.000      -86298.3636
   21100.000      -86210.2873
   21200.000      -85929.2940
   21300.000      -86032.0387
   21400.000      -86028.2871
   21500.000      -86156.6713
   21600.000      -86561.6329
   21700.000      -86064.1973
   21800.000      -86209.6986
   21900.000      -86347.5719
   22000.000      -86147.0234
   22100.000      -86256.6468
   22200.000      -86092.8971
   22300.000      -86266.3468
   22400.000      -86209.8376
   22500.000      -86257.0921
   22600.000      -86436.3647
   22700.000      -86277.4653
   22800.000      -86218.9497
   22900.000      -86111.7742
   23000.000      -86249.8332
   23100.000      -86142.2532
   23200.000      -86197.5870
   23300.000      -86208.7953
   23400.000      -86181.7844
   23500.000      -86171.5895
   23600.000      -86403.8230
   23700.000      -86242.9556
   23800.000      -86555.0440
   23900.000      -86262.1667
   24000.000      -86417.8411
   24100.000      -86158.2946
   24200.000      -86366.9736
   24300.000      -86112.1754
   24400.000      -86195.5209
   24500.000      -86267.1881
   24600.000      -86381.4364
   24700.000      -86397.1237
   24800.000      -86340.2028
   24900.000      -86269.3976
   25000.000      -86401.2043
   25100.000      -86301.7345
   25200.000      -86109.2120
   25300.000      -86341.1129
   25400.000      -86395.3460
   25500.000      -86265.0846
   25600.000      -86450.6868
   25700.000      -86551.2079
   25800.000      -86212.0072
   25900.000      -86433.2826
   26000.000      -86193.2873
   26100.000      -86091.0267
   26200.000      -86455.0933
   26300.000      -86244.1758
   26400.000      -86392.2013
   26500.000      -86216.6234
   26600.000      -86100.6090
   26700.000      -86251.1751
   26800.000      -86178.6968
   26900.000      -86247.0422
   27000.000      -86183.8019
   27100.000      -86042.4218
   27200.000      -86078.4295
   27300.000      -86675.3660
   27400.000      -86470.6760
   27500.000      -86477.9368
   27600.000      -86455.4682
   27700.000      -86289.5736
   27800.000      -86124.8453
   27900.000      -86403.3741
   28000.000      -86320.2246
   28100.000      -86327.3289
   28200.000      -86208.7082
   28300.000      -86315.6386
   28400.000      -86203.4417
   28500.000      -86405.6694
   28600.000      -86264.3770
   28700.000      -86281.0504
   28800.000      -86371.6660
   28900.000      -86511.8672
   29000.000      -86305.0435
   29100.000      -86154.5286
   29200.000      -86280.2339
   29300.000      -86177.2103
   29400.000      -86198.4966
   29500.000      -86087.9281
   29600.000      -86556.6547
   29700.000      -86277.4037
   29800.000      -86236.5258
   29900.000      -86264.7476
   30000.000      -86264.6932
   30100.000      -86166.0412
   30200.000      -86400.4650
   30300.000      -86413.4917
   30400.000      -86170.1870
   30500.000      -86120.0724
   30600.000      -86228.9000
   30700.000      -86383.7425
   30800.000      -86229.8522
   30900.000      -86074.1584
   31000.000      -86135.7341
   31100.000      -86303.9501
   31200.000      -85987.2371
   31300.000      -86621.4685
   31400.000      -86398.5592
   31500.000      -86233.8492
   31600.000      -86114.5991
   31700.000      -86409.4576
   31800.000      -86269.2924
   31900.000      -86290.8043
   32000.000      -86591.3204
   32100.000      -86353.2540
   32200.000      -86336.7232
   32300.000      -86162.8309
   32400.000      -86374.9831
   32500.000      -86466.5596
   32600.000      -86505.9211
   32700.000      -86278.7262
   32800.000      -86083.3622
   32900.000      -86499.5309
   33000.000      -86412.2090
   33100.000      -86252.9279
   33200.000      -85992.3305
   33300.000      -86369.1069
   33400.000      -86369.6384
   33500.000      -86448.3159
   33600.000      -86340.4350
   33700.000      -86365.9074
   33800.000      -86383.2645
   33900.000      -86381.4680
   34000.000      -86177.1503
   34100.000      -86245.2456
   34200.000      -86531.6749
   34300.000      -86248.3346
   34400.000      -86325.1909
   34500.000      -86218.1123
   34600.000      -86008.8696
   34700.000      -86389.2118
   34800.000      -86101.3810
   34900.000      -86273.1014
   35000.000      -86220.4887
   35100.000      -86329.8065
   35200.000      -86359.4758
   35300.000      -86118.9354
   35400.000      -86103.1532
   35500.000      -86520.5467
   35600.000      -86344.8696
   35700.000      -86471.9675
   35800.000      -86363.7828
   35900.000      -86184.6000
   36000.000      -86548.7866
   36100.000      -86395.3176
   36200.000      -86351.0461
   36300.000      -86407.9644
   36400.000      -86574.5584
   36500.000      -86174.2484
   36600.000      -86317.6156
   36700.000      -86246.4095
   36800.000      -86077.4794
   36900.000      -86209.0782
   37000.000      -86415.7930
   37100.000      -86066.4992
   37200.000      -86309.0730
   37300.000      -86439.1411
   37400.000      -86308.5080
   37500.000      -86402.9770
   37600.000      -86194.1944
   37700.000      -86119.2528
   37800.000      -86140.5937
   37900.000      -86178.0407
   38000.000      -86355.1683
   38100.000      -86065.2605
   38200.000      -86419.1342
   38300.000      -86321.2620
   38400.000      -86445.8499
   38500.000      -86374.2668
   38600.000      -86405.8264
   38700.000      -86286.2081
   38800.000      -86397.1131
   38900.000      -86299.4279
   39000.000      -86437.2628
   39100.000      -86412.9260
   39200.000      -86513.0815
   39300.000      -86170.7351
   39400.000      -86470.0233
   39500.000      -86184.2013
   39600.000      -86327.3850
   39700.000      -86200.7872
   39800.000      -85931.4402
   39900.000      -86450.2740
   40000.000      -86253.9259
   40100.000      -86350.9378
   40200.000      -86330.1240
   40300.000      -86385.4002
   40400.000      -86487.6946
   40500.000      -86232.7326
   40600.000      -86098.8687
   40700.000      -86144.7410
   40800.000      -86371.1679
   40900.000      -86273.2902
   41000.000      -86054.1750
   41100.000      -86538.3485
   41200.000      -86222.0795
   41300.000      -86344.3395
   41400.000      -86367.8355
   41500.000      -86302.7738
   41600.000      -86597.4989
   41700.000      -86204.5069
   41800.000      -86170.0948
   41900.000      -86198.4654
   42000.000      -86514.3845
   42100.000      -86383.6478
   42200.000      -86390.8940
   42300.000      -86247.6941
   42400.000      -85806.0457
   42500.000      -86262.3329
   42600.000      -86209.2417
   42700.000      -86522.6373
   42800.000      -86278.5917
   42900.000      -86062.2688
   43000.000      -86153.8150
   43100.000      -86155.0324
   43200.000      -86061.1831
   43300.000      -86214.4009
   43400.000      -86172.8207
   43500.000      -86074.1150
   43600.000      -86115.4068
   43700.000      -86219.6814
   43800.000      -86088.8488
   43900.000      -86362.5920
   44000.000      -86199.2352
   44100.000      -86233.3767
   44200.000      -86478.7608
   44300.000      -86307.6631
   44400.000      -86185.5169
   44500.000      -86186.3134
   44600.000      -86133.9753
   44700.000      -86219.5741
   44800.000      -86264.3906
   44900.000      -86422.8750
   45000.000      -86344.7088
   45100.000      -86204.3234
   45200.000      -86268.2922
   45300.000      -86219.4635
   45400.000      -86238.4934
   45500.000      -86256.1031
   45600.000      -86122.5210
   45700.000      -86281.4254
   45800.000      -86128.0580
   45900.000      -86566.4895
   46000.000      -86301.1925
   46100.000      -86368.7157
   46200.000      -86305.2800
   46300.000      -86220.1821
   46400.000      -86252.2499
   46500.000      -86592.0071
   46600.000      -86290.2386
   46700.000      -86285.3823
   46800.000      -86128.7457
   46900.000      -86264.3403
   47000.000      -86414.8467
   47100.000      -86215.0386
   47200.000      -86045.6568
   47300.000      -86102.8722
   47400.000      -86157.3157
   47500.000      -86249.5568
   47600.000      -86083.4050
   47700.000      -86055.4363
   47800.000      -86233.0085
   47900.000      -86187.0090
   48000.000      -86261.4782
   48100.000      -86426.4309
   48200.000      -86481.9830
   48300.000      -86283.3600
   48400.000      -86397.2753
   48500.000      -86261.5763
   48600.000      -86309.9585
   48700.000      -86366.6219
   48800.000      -86222.3663
   48900.000      -86216.9800
   49000.000      -86293.7459
   49100.000      -86307.0815
   49200.000      -86376.2732
   49300.000      -86458.6676
   49400.000      -86242.5668
   49500.000      -86320.5937
   49600.000      -86180.2247
   49700.000      -86149.3954
   49800.000      -86325.0450
   49900.000      -86437.8967
   50000.000      -86514.8916
   50100.000      -86238.9724
   50200.000      -86283.5095
   50300.000      -86071.4754
   50400.000      -86222.8321
   50500.000      -86491.5080
   50600.000      -86195.1431
   50700.000      -86121.3849
   50800.000      -86427.7906
   50900.000      -86261.7688
   51000.000      -86318.3680
   51100.000      -86272.2069
   51200.000      -86026.5154
   51300.000      -86325.8834
   51400.000      -86402.5287
   51500.000      -86459.6261
   51600.000      -86434.1907
   51700.000      -86261.8170
   51800.000      -86215.0464
   51900.000      -86023.1173
   52000.000      -86310.2694
   52100.000      -86105.3037
   52200.000      -86335.9148
   52300.000      -86255.5598
   52400.000      -86364.7172
   52500.000      -86190.3689
   52600.000      -86264.3530
   52700.000      -86255.0338
   52800.000      -86255.8254
   52900.000      -86309.6578
   53000.000      -86494.5483
   53100.000      -86187.2592
   53200.000      -86122.7610
   53300.000      -86426.4919
   53400.000      -86061.3504
   53500.000      -86480.1846
   53600.000      -86573.8724
   53700.000      -86385.0383
   53800.000      -86540.4324
   53900.000      -86371.5679
   54000.000      -86141.9690
   54100.000      -86116.9605
   54200.000      -86104.0722
   54300.000      -86140.2164
   54400.000      -86420.3363
   54500.000      -86132.7679
   54600.000      -86303.1357
   54700.000      -86416.5162
   54800.000      -86485.6864
   54900.000      -86703.3935
   55000.000      -86406.2645
   55100.000      -86173.2572
   55200.000      -86141.9944
   55300.000      -86195.8464
   55400.000      -86383.2346
   55500.000      -86156.9083
   55600.000      -86293.0307
   55700.000      -86183.8856
   55800.000      -86307.0346
   55900.000      -86338.8963
   56000.000      -86250.4251
   56100.000      -86304.2321
   56200.000      -86092.4927
   56300.000      -86134.1891
   56400.000      -86141.5412
   56500.000      -86238.6047
   56600.000      -86322.9450
   56700.000      -86310.4637
   56800.000      -86240.5319
   56900.000      -86255.7043
   57000.000      -86230.9904
   57100.000      -85868.2430
   57200.000      -85960.4279
   57300.000      -86397.1391
   57400.000      -86436.8090
   57500.000      -86169.9301
   57600.000      -86125.1452
   57700.000      -86123.1081
   57800.000      -86487.5613
   57900.000      -86293.1517
   58000.000      -86071.8904
   58100.000      -86518.6561
   58200.000      -86344.3098
   58300.000      -86303.7123
   58400.000      -86123.3061
   58500.000      -86565.7874
   58600.000      -86160.7147
   58700.000      -86179.8392
   58800.000      -86341.9953
   58900.000      -86348.9236
   59000.000      -86282.8750
   59100.000      -86540.3688
   59200.000      -86344.2262
   59300.000      -86329.6853
   59400.000      -86353.8131
   59500.000      -86533.0225
   59600.000      -86274.8771
   59700.000      -86269.8733
   59800.000      -86552.0880
   59900.000      -86360.3043
   60000.000      -86361.2665
   60100.000      -86252.9694
   60200.000      -86175.0230
   60300.000      -86422.3891
   60400.000      -86259.1368
   60500.000      -86217.8349
   60600.000      -86146.1072
   60700.000      -86171.2989
   60800.000      -86112.9892
   60900.000      -86328.6621
   61000.000      -86450.0434
   61100.000      -86389.5933
   61200.000      -86303.8514
   61300.000      -86183.2270
   61400.000      -86115.4533
   61500.000      -86450.4672
   61600.000      -86356.2978
   61700.000      -86329.9507
   61800.000      -86437.1800
   61900.000      -86019.5408
   62000.000      -86445.3410
   62100.000      -86116.5176
   62200.000      -86063.3628
   62300.000      -86352.1334
   62400.000      -86274.8732
   62500.000      -86424.6861
   62600.000      -86283.0274
   62700.000      -86368.4233
   62800.000      -86148.6835
   62900.000      -86217.5772
   63000.000      -86583.6868
   63100.000      -86232.2393
   63200.000      -86293.9134
   63300.000      -86637.4724
   63400.000      -86440.6172
   63500.000      -86625.0698
   63600.000      -86174.9504
   63700.000      -86259.7309
   63800.000      -85989.2528
   63900.000      -86363.9816
   64000.000      -86208.9956
   64100.000      -86474.3671
   64200.000      -86085.7719
   64300.000      -86288.3101
   64400.000      -86502.3926
   64500.000      -86213.3748
   64600.000      -86526.9778
   64700.000      -86077.4273
   64800.000      -86265.3114
   64900.000      -86277.5520
   65000.000      -86201.0856
   65100.000      -86273.9775
   65200.000      -86422.6956
   65300.000      -86280.3490
   65400.000      -86227.2071
   65500.000      -86292.6473
   65600.000      -86381.0174
   65700.000      -86178.5118
   65800.000      -86243.1394
   65900.000      -86427.6606
   66000.000      -86274.3805
   66100.000      -85850.0943
   66200.000      -86119.7245
   66300.000      -86229.1498
   66400.000      -86581.3256
   66500.000      -86336.2079
   66600.000      -86402.0285
   66700.000      -86361.4618
   66800.000      -86520.4460
   66900.000      -86285.1522
   67000.000      -86410.1826
   67100.000      -86191.0968
   67200.000      -85996.2481
   67300.000      -86143.8195
   67400.000      -86014.7197
   67500.000      -86425.6955
   67600.000      -86336.6090
   67700.000      -85959.6542
   67800.000      -86418.6860
   67900.000      -86176.8856
   68000.000      -86116.2595
   68100.000      -86322.1498
   68200.000      -86222.0973
   68300.000      -86203.4399
   68400.000      -86596.0332
   68500.000      -86678.7826
   68600.000      -86472.1289
   68700.000      -86366.7553
   68800.000      -86330.6809
   68900.000      -86463.0433
   69000.000      -86580.6094
   69100.000      -86307.9889
   69200.000      -86175.9930
   69300.000      -86265.2528
   69400.000      -86301.6129
   69500.000      -86286.7993
   69600.000      -86396.2929
   69700.000      -86322.1412
   69800.000      -86217.7254
   69900.000      -86321.9122
   70000.000      -86228.4556
   70100.000      -86151.0516
   70200.000      -86228.0096
   70300.000      -86282.0197
   70400.000      -86151.9852
   70500.000      -86225.8089
   70600.000      -86296.8547
   70700.000      -86310.9353
   70800.000      -86069.7198
   70900.000      -86287.0683
   71000.000      -86235.6751
   71100.000      -86218.9437
   71200.000      -86213.9840
   71300.000      -86052.5965
   71400.000      -86221.2628
   71500.000      -86298.3299
   71600.000      -86315.8962
   71700.000      -86182.0816
   71800.000      -86300.4714
   71900.000      -86220.6825
   72000.000      -86285.4429
   72100.000      -86127.8781
   72200.000      -86449.8513
   72300.000      -86224.1779
   72400.000      -86029.7218
   72500.000      -86291.5537
   72600.000      -86480.8437
   72700.000      -86056.8789
   72800.000      -86273.9983
   72900.000      -86294.2832
   73000.000      -86328.1064
   73100.000      -86348.8456
   73200.000      -86204.5876
   73300.000      -86357.3088
   73400.000      -86320.3583
   73500.000      -86185.6012
   73600.000      -86260.3146
   73700.000      -86276.9807
   73800.000      -86304.8361
   73900.000      -86357.6968
   74000.000      -86392.1140
   74100.000      -86193.1605
   74200.000      -86223.9724
   74300.000      -86185.4780
   74400.000      -86514.7624
   74500.000      -86471.3046
   74600.000      -85959.7910
   74700.000      -86537.8717
   74800.000      -86203.6979
   74900.000      -86186.3225
   75000.000      -86205.6944
   75100.000      -86472.4658
   75200.000      -86339.7272
   75300.000      -86210.1126
   75400.000      -86167.4895
   75500.000      -86349.8282
   75600.000      -86160.3518
   75700.000      -86246.1795
   75800.000      -86076.6958
   75900.000      -86155.8104
   76000.000      -86282.4687
   76100.000      -86367.9580
   76200.000      -86416.1248
   76300.000      -86284.9055
   76400.000      -86290.1869
   76500.000      -86350.8551
   76600.000      -86232.1958
   76700.000      -86310.5807
   76800.000      -86317.7682
   76900.000      -86242.5269
   77000.000      -86475.6177
   77100.000      -86306.3967
   77200.000      -86336.4083
   77300.000      -86353.0677
   77400.000      -86018.9347
   77500.000      -86337.7374
   77600.000      -86382.4952
   77700.000      -86279.1495
   77800.000      -86478.9992
   77900.000      -86342.9838
   78000.000      -86232.9661
   78100.000      -86193.4615
   78200.000      -86219.6819
   78300.000      -86613.9338
   78400.000      -86390.6100
   78500.000      -86248.8176
   78600.000      -86310.1409
   78700.000      -86446.2022
   78800.000      -86238.4236
   78900.000      -86303.1251
   79000.000      -85925.7234
   79100.000      -86323.8676
   79200.000      -86104.4822
   79300.000      -86083.8049
   79400.000      -86071.7746
   79500.000      -86491.6709
   79600.000      -86327.4004
   79700.000      -86168.2121
   79800.000      -86332.7025
   79900.000      -86283.9226
   80000.000      -86388.9991
   80100.000      -86635.5950
   80200.000      -86284.7982
   80300.000      -86041.7336
   80400.000      -86344.6936
   80500.000      -86313.3390
   80600.000      -86352.7396
   80700.000      -86304.7278
   80800.000      -86252.6268
   80900.000      -86270.2579
   81000.000      -86092.9496
   81100.000      -86364.3065
   81200.000      -86329.3212
   81300.000      -86310.2489
   81400.000      -86422.1545
   81500.000      -86217.8725
   81600.000      -86241.3187
   81700.000      -86253.5810
   81800.000      -86713.6962
   81900.000      -86351.9591
   82000.000      -86381.5614
   82100.000      -86334.4196
   82200.000      -86298.4768
   82300.000      -86215.9921
   82400.000      -86292.9656
   82500.000      -86337.1619
   82600.000      -86314.9069
   82700.000      -86116.6613
   82800.000      -86183.1473
   82900.000      -86522.5280
   83000.000      -86254.0342
   83100.000      -86513.8507
   83200.000      -86157.0554
   83300.000      -86468.3726
   83400.000      -86242.7417
   83500.000      -86120.0383
   83600.000      -86288.8720
   83700.000      -86182.9246
   83800.000      -86370.6248
   83900.000      -86356.1980
   84000.000      -86198.6502
   84100.000      -86487.1000
   84200.000      -86475.4704
   84300.000      -86265.8716
   84400.000      -86239.1538
   84500.000      -86173.0982
   84600.000      -86034.9484
   84700.000      -86048.2263
   84800.000      -86298.9779
   84900.000      -86180.6247
   85000.000      -86165.5386
   85100.000      -86231.0953
   85200.000      -86257.3102
   85300.000      -86028.2656
   85400.000      -86308.6237
   85500.000      -86442.2706
   85600.000      -86085.7627
   85700.000      -86307.7395
   85800.000      -86100.5778
   85900.000      -86392.6704
   86000.000      -86220.6316
   86100.000      -86405.6887
   86200.000      -86042.1963
   86300.000      -86378.5602
   86400.000      -86111.9538
   86500.000      -86376.8534
   86600.000      -86257.9459
   86700.000      -86183.0240
   86800.000      -86272.2631
   86900.000      -86383.9155
   87000.000      -86236.1409
   87100.000      -86299.7135
   87200.000      -86067.6088
   87300.000      -86197.0876
   87400.000      -86333.8979
   87500.000      -86264.2048
   87600.000      -86080.0296
   87700.000      -86289.6658
   87800.000      -86395.8077
   87900.000      -86390.1451
   88000.000      -86484.5179
   88100.000      -86209.6965
   88200.000      -86018.0874
   88300.000      -86181.4419
   88400.000      -86489.0519
   88500.000      -86315.1529
   88600.000      -86465.6421
   88700.000      -86055.9042
   88800.000      -86509.8918
   88900.000      -86332.0036
   89000.000      -86250.7494
   89100.000      -85998.8698
   89200.000      -86372.5476
   89300.000      -86509.0732
   89400.000      -86430.7965
   89500.000      -86304.5428
   89600.000      -86354.5964
   89700.000      -86275.9342
   89800.000      -86363.6715
   89900.000      -86242.7544
   90000.000      -85835.3104
   90100.000      -86471.3768
   90200.000      -86118.7955
   90300.000      -86221.0618
   90400.000      -86558.5696
   90500.000      -86295.5836
   90600.000      -86103.6680
   90700.000      -86100.2107
   90800.000      -86193.9568
   90900.000      -86156.8089
   91000.000      -86138.7801
   91100.000      -86311.1409
   91200.000      -86128.7261
   91300.000      -86323.3530
   91400.000      -86270.0795
   91500.000      -86276.4793
   91600.000      -86187.0107
   91700.000      -86346.7235
   91800.000      -86068.9215
   91900.000      -86439.4113
   92000.000      -86127.2194
   92100.000      -86221.2815
   92200.000      -86461.8932
   92300.000      -86252.3278
   92400.000      -86031.6663
   92500.000      -86175.8083
   92600.000      -86405.2536
   92700.000      -86285.6131
   92800.000      -86157.7881
   92900.000      -86141.4098
   93000.000      -85917.7509
   93100.000      -86222.4275
   93200.000      -86233.6409
   93300.000      -86188.9713
   93400.000      -86103.3695
   93500.000      -86455.0519
   93600.000      -86130.0892
   93700.000      -86184.9275
   93800.000      -86314.6514
   93900.000      -86323.1918
   94000.000      -86255.0403
   94100.000      -86342.3014
   94200.000      -86536.2892
   94300.000      -86273.8484
   94400.000      -86422.4009
   94500.000      -86412.6539
   94600.000      -86313.0299
   94700.000      -86434.0304
   94800.000      -86404.3120
   94900.000      -86172.2906
   95000.000      -86092.4766
   95100.000      -86318.1585
   95200.000      -86331.9586
   95300.000      -86289.3630
   95400.000      -86174.3369
   95500.000      -86298.4004
   95600.000      -86401.3324
   95700.000      -86481.5902
   95800.000      -86222.5056
   95900.000      -86381.6070
   96000.000      -86531.3617
   96100.000      -86364.3650
   96200.000      -86532.7216
   96300.000      -86229.4221
   96400.000      -86305.4112
   96500.000      -86440.4071
   96600.000      -86255.5236
   96700.000      -86592.2235
   96800.000      -86101.4906
   96900.000      -86293.6636
   97000.000      -86180.5942
   97100.000      -86144.9651
   97200.000      -86324.0906
   97300.000      -86375.5639
   97400.000      -86293.8526
   97500.000      -86226.0255
   97600.000      -86204.6264
   97700.000      -86002.4432
   97800.000      -86191.0330
   97900.000      -86120.7983
   98000.000      -86260.7024
   98100.000      -86177.4605
   98200.000      -86187.3090
   98300.000      -86292.3140
   98400.000      -86096.2307
   98500.000      -86268.2720
   98600.000      -86342.5985
   98700.000      -86406.9371
   98800.000      -86197.8531
   98900.000      -86481.4522
   99000.000      -86180.4102
   99100.000      -86092.6982
   99200.000      -86390.3968
   99300.000      -86321.0079
   99400.000      -86211.9690
   99500.000      -86317.5026
   99600.000      -86257.2502
   99700.000      -86382.1161
   99800.000      -86267.6939
   99900.000      -86239.6532
  100000.000      -86229.6995
  100100.000      -86278.0537
  100200.000      -86425.9495
  100300.000      -86286.8411
  100400.000      -86491.6629
  100500.000      -86029.9702
  100600.000      -86294.0673
  100700.000      -86419.9543
  100800.000      -86379.4623
  100900.000      -86315.2777
  101000.000      -86230.3723
  101100.000      -86423.0675
  101200.000      -86170.2101
  101300.000      -86315.1576
  101400.000      -86167.4644
  101500.000      -86149.5532
  101600.000      -86294.2107
  101700.000      -86330.3238
  101800.000      -86052.1168
  101900.000      -86213.7878
  102000.000      -86305.2155
  102100.000      -86437.9233
  102200.000      -86237.9182
  102300.000      -86275.3515
  102400.000      -86521.5287
  102500.000      -86247.3227
  102600.000      -86331.6933
  102700.000      -86127.0033
  102800.000      -86416.9784
  102900.000      -86188.9606
  103000.000      -86171.6971
  103100.000      -86164.7791
  103200.000      -86291.1519
  103300.000      -86230.7780
  103400.000      -86052.0848
  103500.000      -86085.0981
  103600.000      -86129.9059
  103700.000      -86199.5617
  103800.000      -86318.7399
  103900.000      -86121.5743
  104000.000      -86398.5955
  104100.000      -86313.0486
  104200.000      -86396.6189
  104300.000      -86317.3428
  104400.000      -86243.8111
  104500.000      -86239.5166
  104600.000      -86257.4540
  104700.000      -86149.5737
  104800.000      -86337.7349
  104900.000      -85938.6454
  105000.000      -86263.4369
  105100.000      -86398.8177
  105200.000      -86389.8772
  105300.000      -86393.5148
  105400.000      -86542.0981
  105500.000      -86345.9664
  105600.000      -86434.1670
  105700.000      -86439.8661
  105800.000      -86213.0270
  105900.000      -86305.7097
  106000.000      -86104.2716
  106100.000      -86232.0331
  106200.000      -86236.4619
  106300.000      -86342.9149
  106400.000      -86190.2390
  106500.000      -86105.5806
  106600.000      -86155.3561
  106700.000      -86403.0591
  106800.000      -86319.9842
  106900.000      -86289.8105
  107000.000      -86274.4165
  107100.000      -86334.6006
  107200.000      -85953.7214
  107300.000      -86470.4841
  107400.000      -86296.1540
  107500.000      -86090.8564
  107600.000      -86382.5935
  107700.000      -86025.4695
  107800.000      -86360.9911
  107900.000      -86211.2620
  108000.000      -86373.4307
  108100.000      -86388.4247
  108200.000      -86542.1227
  108300.000      -86219.7520
  108400.000      -86226.9321
  108500.000      -86044.9438
  108600.000      -86206.1927
  108700.000      -86221.5949
  108800.000      -86198.9906
  108900.000      -86272.5750
  109000.000      -85961.5660
  109100.000      -86430.5950
  109200.000      -86544.1375
  109300.000      -86302.8100
  109400.000      -86093.4026
  109500.000      -86274.4064
  109600.000      -86335.1697
  109700.000      -86495.1963
  109800.000      -86306.4894
  109900.000      -86414.1474
  110000.000      -86266.7293
  110100.000      -86174.8467
  110200.000      -86492.5546
  110300.000      -86255.0775
  110400.000      -85912.6750
  110500.000      -86477.9657
  110600.000      -86234.4502
  110700.000      -86174.5837
  110800.000      -86364.7803
  110900.000      -86400.9036
  111000.000      -86316.9442
  111100.000      -86208.0074
  111200.000      -86459.4264
  111300.000      -86401.8091
  111400.000      -86228.2265
  111500.000      -86312.7615
  111600.000      -86383.0317
  111700.000      -86277.1195
  111800.000      -86436.4981
  111900.000      -86496.8702
  112000.000      -86217.8235
  112100.000      -86350.4923
  112200.000      -86284.8742
  112300.000      -86090.5763
  112400.000      -86275.8585
  112500.000      -86350.4415
  112600.000      -86390.5679
