   35100.000     -296903.5271
   35200.000     -296625.7457
   35300.000     -296237.4219
   35400.000     -296346.7772
   35500.000     -296430.2865
   35600.000     -296447.6080
   35700.000     -296612.4094
   35800.000     -296861.3779
   35900.000     -295986.2019
   36000.000     -296310.0401
   36100.000     -296497.1265
   36200.000     -296878.7599
   36300.000     -296682.9673
   36400.000     -296565.6353
   36500.000     -296695.8197
   36600.000     -296197.6757
   36700.000     -296612.7897
   36800.000     -296708.4576
   36900.000     -296884.9052
   37000.000     -296558.3784
   37100.000     -296625.6961
   37200.000     -296554.5271
   37300.000     -296875.0223
   37400.000     -296868.3370
   37500.000     -296497.6447
   37600.000     -296495.0160
   37700.000     -296097.7836
   37800.000     -296618.4117
   37900.000     -296482.1637
   38000.000     -296349.8771
   38100.000     -296245.9192
   38200.000     -296325.3987
   38300.000     -296336.9294
   38400.000     -296826.8568
   38500.000     -296759.1136
   38600.000     -296699.6948
   38700.000     -296455.2924
   38800.000     -296289.2535
   38900.000     -296656.4926
   39000.000     -296615.6491
   39100.000     -296423.3465
   39200.000     -296585.3534
   39300.000     -297419.7128
   39400.000     -296627.6810
   39500.000     -297034.6787
   39600.000     -296475.7300
   39700.000     -296281.5022
   39800.000     -296779.8434
   39900.000     -296766.3733
   40000.000     -296441.8246
   40100.000     -296616.6836
   40200.000     -296499.3715
   40300.000     -297085.8479
   40400.000     -296599.1966
   40500.000     -296271.0121
   40600.000     -296321.9758
   40700.000     -296413.2608
   40800.000     -296530.4185
   40900.000     -296254.0488
   41000.000     -296645.8741
   41100.000     -296479.7721
   41200.000     -296827.0593
   41300.000     -296431.9752
   41400.000     -296623.0678
   41500.000     -296328.4022
   41600.000     -296717.4265
   41700.000     -296603.5788
   41800.000     -296899.6205
   41900.000     -296819.4101
   42000.000     -296751.8300
   42100.000     -296685.5613
   42200.000     -296948.8583
   42300.000     -296414.7702
   42400.000     -296181.4001
   42500.000     -296203.1495
   42600.000     -296879.3755
   42700.000     -296380.8149
   42800.000     -296290.7594
   42900.000     -296123.2476
   43000.000     -296945.5809
   43100.000     -296575.8266
   43200.000     -296541.4504
   43300.000     -296935.0096
   43400.000     -296551.9037
   43500.000     -296831.7654
   43600.000     -296803.5452
   43700.000     -297251.7246
   43800.000     -296628.6791
   43900.000     -296219.7804
   44000.000     -296550.3025
   44100.000     -296185.7982
   44200.000     -296514.9542
   44300.000     -296506.0918
   44400.000     -297041.1351
   44500.000     -296588.7665
   44600.000     -296721.0321
   44700.000     -296571.2950
   44800.000     -296436.5202
   44900.000     -296055.9408
   45000.000     -296744.2029
   45100.000     -296255.9403
   45200.000     -296451.6783
   45300.000     -296421.7936
   45400.000     -296436.3141
   45500.000     -296483.2943
   45600.000     -296629.0910
   45700.000     -296561.0684
   45800.000     -296993.7905
   45900.000     -296476.8362
   46000.000     -296620.7040
   46100.000     -296444.3504
   46200.000     -296587.9967
   46300.000     -296755.0688
   46400.000     -296620.1235
   46500.000     -296692.1596
   46600.000     -296613.4612
   46700.000     -296536.1125
   46800.000     -296641.7569
   46900.000     -296637.3971
   47000.000     -296103.6253
   47100.000     -296699.9791
   47200.000     -296472.0889
   47300.000     -296703.8489
   47400.000     -296557.2585
   47500.000     -296492.1594
   47600.000     -296577.7966
   47700.000     -296881.2234
   47800.000     -296697.4903
   47900.000     -296486.0028
   48000.000     -296559.4868
   48100.000     -296484.6533
   48200.000     -296386.4285
   48300.000     -296336.8279
   48400.000     -297089.9314
   48500.000     -296828.1734
   48600.000     -296448.6162
   48700.000     -296646.9787
   48800.000     -296464.4207
   48900.000     -296272.2385
   49000.000     -296735.3422
   49100.000     -296434.3850
   49200.000     -296534.7806
   49300.000     -296526.9636
   49400.000     -296547.4707
   49500.000     -296502.1158
   49600.000     -296755.0375
   49700.000     -296228.0212
   49800.000     -296371.4837
   49900.000     -296698.1270
   50000.000     -296110.7994
   50100.000     -296597.1799
   50200.000     -296229.0633
   50300.000     -296757.4303
   50400.000     -296709.5303
   50500.000     -296091.1017
   50600.000     -296129.4019
   50700.000     -296305.1895
   50800.000     -296023.9318
   50900.000     -296829.8740
   51000.000     -296456.6646
   51100.000     -296631.2024
   51200.000     -296293.1848
   51300.000     -297063.5105
   51400.000     -296638.1689
   51500.000     -296484.1566
   51600.000     -296241.7825
   51700.000     -296683.7543
   51800.000     -296091.9820
   51900.000     -296610.8880
   52000.000     -296585.9667
   52100.000     -296531.4565
   52200.000     -296236.8800
   52300.000     -296581.7634
   52400.000     -296282.3980
   52500.000     -296658.7194
   52600.000     -296101.6045
   52700.000     -296761.0023
   52800.000     -296617.0763
   52900.000     -296275.4996
   53000.000     -296303.1464
   53100.000     -295712.3105
   53200.000     -296796.2062
   53300.000     -296154.8859
   53400.000     -296792.5405
   53500.000     -296528.2925
   53600.000     -296538.7841
   53700.000     -296191.9911
   53800.000     -296164.4949
   53900.000     -296233.4756
   54000.000     -296985.1670
   54100.000     -296504.1999
   54200.000     -296769.6529
   54300.000     -296411.9462
   54400.000     -296645.1004
   54500.000     -296748.2730
   54600.000     -295974.2138
   54700.000     -296586.4002
   54800.000     -296609.3453
   54900.000     -296977.9364
   55000.000     -296351.1422
   55100.000     -296580.2707
   55200.000     -296654.4357
   55300.000     -296724.3652
   55400.000     -296504.4564
   55500.000     -296288.3688
   55600.000     -296383.6324
   55700.000     -296450.6733
   55800.000     -296747.2138
   55900.000     -296665.4878
   56000.000     -296569.1902
   56100.000     -296667.1727
   56200.000     -296754.6426
   56300.000     -296345.3319
   56400.000     -296576.0135
   56500.000     -297036.3020
   56600.000     -296261.9755
   56700.000     -296958.0475
   56800.000     -296949.2825
   56900.000     -296613.8388
   57000.000     -296621.8618
   57100.000     -296495.7209
   57200.000     -296143.1042
   57300.000     -296353.8267
   57400.000     -296675.6465
   57500.000     -296421.6158
   57600.000     -296485.9209
   57700.000     -296873.8086
   57800.000     -296878.7930
   57900.000     -296434.9107
   58000.000     -296451.0272
   58100.000     -297196.0678
   58200.000     -296731.8566
   58300.000     -296552.4983
   58400.000     -296613.6327
   58500.000     -296196.2763
   58600.000     -296100.5169
   58700.000     -296604.8661
   58800.000     -296003.7229
   58900.000     -296978.7153
   59000.000     -296777.0536
   59100.000     -296487.7947
   59200.000     -296323.5308
   59300.000     -296430.7105
   59400.000     -296629.0573
   59500.000     -296558.3846
   59600.000     -296572.9731
   59700.000     -296740.0734
   59800.000     -296636.2662
   59900.000     -296660.6808
   60000.000     -296634.6056
   60100.000     -296918.2663
   60200.000     -296923.9917
   60300.000     -296649.7455
   60400.000     -296568.2072
   60500.000     -296581.5250
   60600.000     -296378.7140
   60700.000     -296593.6770
   60800.000     -296747.9359
   60900.000     -296763.8974
   61000.000     -296310.7594
   61100.000     -296892.8221
   61200.000     -296419.1638
   61300.000     -296704.5268
   61400.000     -296609.2295
   61500.000     -296901.2954
   61600.000     -296224.9672
   61700.000     -296515.5970
   61800.000     -296883.4050
   61900.000     -296316.2306
   62000.000     -296467.6122
   62100.000     -296684.2487
   62200.000     -296576.6916
   62300.000     -296325.7620
   62400.000     -296846.5222
   62500.000     -296714.7824
   62600.000     -296680.5386
   62700.000     -296594.0249
   62800.000     -296243.9451
   62900.000     -296347.3584
   63000.000     -296497.9294
   63100.000     -296317.8658
   63200.000     -296671.7252
   63300.000     -296566.7878
   63400.000     -296397.0134
   63500.000     -297105.9368
   63600.000     -296502.8002
   63700.000     -296418.7518
   63800.000     -296589.8098
   63900.000     -296376.3894
   64000.000     -296114.5935
   64100.000     -296513.1690
   64200.000     -296427.4763
   64300.000     -296668.3944
   64400.000     -295570.5992
   64500.000     -296668.0156
   64600.000     -296025.2278
   64700.000     -296412.8994
   64800.000     -297098.5868
   64900.000     -296415.2353
   65000.000     -296501.6446
   65100.000     -296459.5351
   65200.000     -296762.5194
   65300.000     -296511.3214
   65400.000     -296207.7999
   65500.000     -296585.3041
   65600.000     -296289.6865
   65700.000     -296805.1223
   65800.000     -296324.2588
   65900.000     -296904.2174
   66000.000     -296596.5588
   66100.000     -296108.7624
   66200.000     -295814.1828
   66300.000     -296891.9410
   66400.000     -296794.0991
   66500.000     -296285.2818
   66600.000     -296466.3081
   66700.000     -296693.7184
   66800.000     -296565.5804
   66900.000     -296667.1875
   67000.000     -296738.3679
   67100.000     -296553.0484
   67200.000     -296360.2192
   67300.000     -296922.2736
   67400.000     -296902.9709
   67500.000     -296362.4546
   67600.000     -296353.3464
   67700.000     -296848.7067
   67800.000     -296694.8658
   67900.000     -296329.6620
   68000.000     -296372.7842
   68100.000     -296681.4579
   68200.000     -296322.6447
   68300.000     -296490.8985
   68400.000     -296405.3227
   68500.000     -296359.5913
   68600.000     -296558.3885
   68700.000     -296603.8843
   68800.000     -296611.9685
   68900.000     -296307.9837
   69000.000     -296301.3663
   69100.000     -296740.1604
   69200.000     -296187.4620
   69300.000     -296823.4884
   69400.000     -296355.6905
   69500.000     -296480.7790
   69600.000     -296279.6070
   69700.000     -296447.7182
   69800.000     -296504.1205
   69900.000     -296780.5582
   70000.000     -296167.4059
   70100.000     -296885.6159
   70200.000     -296291.5943
   70300.000     -296403.0765
   70400.000     -296267.6462
   70500.000     -296227.2734
   70600.000     -296616.4180
   70700.000     -296440.8462
   70800.000     -296718.9095
   70900.000     -296304.0468
   71000.000     -296623.2668
   71100.000     -296425.3094
   71200.000     -296365.2341
   71300.000     -296435.7843
   71400.000     -296977.2172
   71500.000     -296490.2210
   71600.000     -296684.4447
   71700.000     -296548.4065
   71800.000     -296706.7097
   71900.000     -296349.6018
   72000.000     -296878.1195
   72100.000     -296394.0882
   72200.000     -296803.8220
   72300.000     -296999.7237
   72400.000     -296850.3132
   72500.000     -296793.7741
   72600.000     -296628.7150
   72700.000     -296808.3065
   72800.000     -296740.2410
   72900.000     -296132.6106
   73000.000     -296340.3305
   73100.000     -296144.8462
   73200.000     -296614.9976
   73300.000     -296627.3377
   73400.000     -296857.0673
   73500.000     -296134.6035
   73600.000     -296536.7214
   73700.000     -296098.9546
   73800.000     -296426.7166
   73900.000     -296482.6132
   74000.000     -296600.8324
   74100.000     -296139.2344
   74200.000     -297004.5589
   74300.000     -296000.6595
   74400.000     -296623.6948
   74500.000     -296610.4193
   74600.000     -296476.8976
   74700.000     -296194.8142
   74800.000     -296790.6766
   74900.000     -297012.5405
   75000.000     -296439.2701
   75100.000     -296615.6370
   75200.000     -296496.9867
   75300.000     -296983.7828
   75400.000     -296812.7154
   75500.000     -296813.9701
   75600.000     -297027.9197
   75700.000     -296516.9275
   75800.000     -296742.7913
   75900.000     -296904.5692
   76000.000     -296098.5617
   76100.000     -296002.2854
   76200.000     -296509.2785
   76300.000     -295989.7525
   76400.000     -296335.5022
   76500.000     -296778.0351
   76600.000     -296607.7536
   76700.000     -296731.6395
   76800.000     -296607.6481
   76900.000     -296569.9228
   77000.000     -296655.9263
   77100.000     -296492.2412
   77200.000     -296429.3896
   77300.000     -296334.5928
   77400.000     -296661.6764
   77500.000     -296607.7416
   77600.000     -296739.7821
   77700.000     -296949.9179
   77800.000     -296467.1214
   77900.000     -296820.1694
   78000.000     -295971.6019
   78100.000     -296217.2808
   78200.000     -296480.2553
   78300.000     -296165.2323
   78400.000     -296895.5446
   78500.000     -296411.5329
   78600.000     -297038.9011
   78700.000     -296658.5440
   78800.000     -296696.0423
   78900.000     -296515.7815
   79000.000     -296413.9653
   79100.000     -296849.8593
   79200.000     -296596.2498
   79300.000     -296233.5617
   79400.000     -296956.2385
   79500.000     -296842.1539
   79600.000     -296098.3869
   79700.000     -296631.7530
   79800.000     -296666.2000
   79900.000     -296462.6673
   80000.000     -296250.6665
   80100.000     -296506.4715
   80200.000     -296638.8350
   80300.000     -296496.4839
   80400.000     -296088.6300
   80500.000     -296384.4341
   80600.000     -297159.0600
   80700.000     -296319.2464
   80800.000     -296708.4852
   80900.000     -297071.7258
   81000.000     -296477.7994
   81100.000     -296626.6474
   81200.000     -296438.4099
   81300.000     -296599.4515
   81400.000     -296514.3445
   81500.000     -296390.5352
   81600.000     -296765.9853
   81700.000     -296468.2548
   81800.000     -296867.2853
   81900.000     -296561.3070
   82000.000     -296404.6917
   82100.000     -296495.0780
   82200.000     -296448.2634
   82300.000     -296363.6313
   82400.000     -296101.0536
   82500.000     -296763.8874
   82600.000     -296660.5512
   82700.000     -296446.4525
   82800.000     -296668.3134
   82900.000     -296927.4816
   83000.000     -296397.9106
   83100.000     -296402.6598
   83200.000     -296468.5398
   83300.000     -296374.0518
   83400.000     -296686.2868
   83500.000     -296883.6389
   83600.000     -296496.5239
   83700.000     -296334.2719
   83800.000     -296444.1201
   83900.000     -296514.5060
   84000.000     -296480.5916
   84100.000     -296772.4553
   84200.000     -296118.6100
   84300.000     -296053.9170
   84400.000     -296591.2606
   84500.000     -296285.7116
   84600.000     -296350.0164
   84700.000     -296590.8484
   84800.000     -296282.7753
   84900.000     -296529.8201
   85000.000     -296553.2623
   85100.000     -297077.7199
   85200.000     -296477.4996
   85300.000     -296541.2327
   85400.000     -296843.7582
   85500.000     -296718.6292
   85600.000     -296306.4708
   85700.000     -296926.1645
   85800.000     -296526.7484
   85900.000     -296145.0831
   86000.000     -296248.9072
   86100.000     -296345.5974
   86200.000     -296791.4241
   86300.000     -296569.6123
   86400.000     -296863.7502
   86500.000     -296778.1338
   86600.000     -296182.4253
   86700.000     -296834.2531
   86800.000     -296334.8802
   86900.000     -296647.9350
   87000.000     -296699.7736
   87100.000     -296413.8087
   87200.000     -296604.8283
   87300.000     -296660.8171
   87400.000     -297027.1739
   87500.000     -296461.7413
   87600.000     -296647.8613
   87700.000     -296136.6189
   87800.000     -296502.2898
   87900.000     -296489.7762
   88000.000     -296778.7254
   88100.000     -296349.3300
   88200.000     -296864.1358
   88300.000     -296359.9212
   88400.000     -296469.8375
   88500.000     -296411.6459
   88600.000     -296529.8513
   88700.000     -296373.9555
   88800.000     -296558.8892
   88900.000     -296775.4004
   89000.000     -296666.7242
   89100.000     -296626.6980
   89200.000     -296352.8648
   89300.000     -296953.0870
   89400.000     -296258.5980
   89500.000     -296101.4527
   89600.000     -296649.6883
   89700.000     -296810.0521
   89800.000     -296649.2894
   89900.000     -296660.9787
   90000.000     -296537.1663
   90100.000     -296328.0747
   90200.000     -296363.6545
   90300.000     -296682.6715
   90400.000     -296922.0663
   90500.000     -296435.2061
   90600.000     -296565.8369
   90700.000     -296383.6089
   90800.000     -296398.8497
   90900.000     -296742.4345
   91000.000     -296602.6450
   91100.000     -296380.3485
   91200.000     -296315.3469
   91300.000     -296648.0358
   91400.000     -296700.4699
   91500.000     -297277.2488
   91600.000     -296503.5571
   91700.000     -296849.0170
   91800.000     -296509.9275
   91900.000     -296339.1263
   92000.000     -296821.2312
   92100.000     -296553.4769
   92200.000     -296273.9144
   92300.000     -296248.8277
   92400.000     -296613.2406
   92500.000     -296293.3221
   92600.000     -296452.6929
   92700.000     -296750.9750
   92800.000     -296420.8647
   92900.000     -296206.0662
   93000.000     -296812.9540
   93100.000     -296752.9072
   93200.000     -296964.9508
   93300.000     -296575.8903
   93400.000     -296554.4530
   93500.000     -296072.8219
   93600.000     -296796.5434
   93700.000     -296334.1525
   93800.000     -296748.9165
   93900.000     -296292.4030
   94000.000     -296282.0515
   94100.000     -296227.7862
   94200.000     -296750.9513
   94300.000     -296626.4991
   94400.000     -296619.2215
   94500.000     -296593.7047
   94600.000     -296551.1304
   94700.000     -296691.9301
   94800.000     -296252.0123
   94900.000     -296266.4051
   95000.000     -296693.0692
   95100.000     -296351.1179
   95200.000     -296524.1325
   95300.000     -296750.6303
   95400.000     -296619.2424
   95500.000     -296390.9822
   95600.000     -296706.4522
   95700.000     -296538.9553
   95800.000     -296424.7715
   95900.000     -296628.3764
   96000.000     -296507.1829
   96100.000     -296336.4292
   96200.000     -296894.4486
   96300.000     -296128.2223
   96400.000     -296302.3420
   96500.000     -296959.5965
   96600.000     -296338.6360
   96700.000     -297029.3878
   96800.000     -296734.2063
   96900.000     -296565.0177
   97000.000     -296680.8361
   97100.000     -296464.6501
   97200.000     -296630.0849
   97300.000     -296607.5045
   97400.000     -296393.0975
   97500.000     -296498.0702
   97600.000     -296614.1801
   97700.000     -297028.3609
   97800.000     -296366.2727
   97900.000     -296348.8678
   98000.000     -296273.6374
   98100.000     -296771.2992
   98200.000     -296249.3489
   98300.000     -296221.4707
   98400.000     -296300.9252
   98500.000     -297065.6525
   98600.000     -296479.0435
   98700.000     -296619.7198
   98800.000     -296667.1763
   98900.000     -296571.7197
   99000.000     -296464.2013
   99100.000     -296606.6567
   99200.000     -297017.9923
   99300.000     -296869.1572
   99400.000     -296267.4881
   99500.000     -296243.4079
   99600.000     -296122.9404
   99700.000     -296966.6936
   99800.000     -296303.9034
   99900.000     -296327.2316
  100000.000     -296274.1938
  100100.000     -296498.5131
  100200.000     -296759.8652
  100300.000     -296723.9349
  100400.000     -296289.2252
  100500.000     -296687.8848
  100600.000     -296069.3317
  100700.000     -296439.5139
  100800.000     -296200.4709
  100900.000     -296889.0645
  101000.000     -296645.4619
  101100.000     -296490.0624
  101200.000     -296863.6747
  101300.000     -296590.8371
  101400.000     -296334.0843
  101500.000     -296506.1310
  101600.000     -296477.1582
  101700.000     -296652.1948
  101800.000     -296742.0984
  101900.000     -296392.5795
  102000.000     -296520.4210
  102100.000     -296614.2548
  102200.000     -296717.9092
  102300.000     -296303.0489
  102400.000     -296407.9626
  102500.000     -296483.5856
  102600.000     -296711.0574
  102700.000     -296235.8750
  102800.000     -296482.5690
  102900.000     -296285.3018
  103000.000     -296424.4736
  103100.000     -296952.6783
  103200.000     -296674.2745
  103300.000     -296212.7935
  103400.000     -296486.3505
  103500.000     -296707.2135
  103600.000     -296640.0909
  103700.000     -296839.4488
  103800.000     -296656.2738
  103900.000     -296714.6958
  104000.000     -296692.8498
  104100.000     -296458.7229
  104200.000     -296278.5353
  104300.000     -296774.9208
  104400.000     -296706.6675
  104500.000     -296426.1882
  104600.000     -296724.7334
  104700.000     -296449.8302
  104800.000     -296930.2405
  104900.000     -296616.4620
  105000.000     -296166.7257
  105100.000     -296162.1915
  105200.000     -296414.0469
  105300.000     -296401.4692
  105400.000     -296687.3360
  105500.000     -295990.5482
  105600.000     -296864.4133
  105700.000     -296307.0929
  105800.000     -296965.5860
  105900.000     -296754.2293
  106000.000     -296493.6268
  106100.000     -296367.1522
  106200.000     -296600.8499
  106300.000     -296269.7523
  106400.000     -296678.6696
  106500.000     -296656.5882
  106600.000     -296734.5417
  106700.000     -296390.6437
  106800.000     -296310.1320
  106900.000     -296316.5514
  107000.000     -296922.2139
  107100.000     -296041.9941
  107200.000     -296814.9098
  107300.000     -296417.3474
  107400.000     -297036.6457
  107500.000     -295872.6676
  107600.000     -296551.4497
