   26100.000     299.88
   26200.000     300.97
   26300.000     299.90
   26400.000     300.69
   26500.000     300.70
   26600.000     302.14
   26700.000     300.30
   26800.000     300.83
   26900.000     298.59
   27000.000     298.33
   27100.000     301.54
   27200.000     299.45
   27300.000     298.92
   27400.000     299.31
   27500.000     300.60
   27600.000     299.92
   27700.000     298.13
   27800.000     299.70
   27900.000     299.17
   28000.000     300.34
   28100.000     300.72
   28200.000     300.57
   28300.000     299.60
   28400.000     300.87
   28500.000     300.44
   28600.000     300.22
   28700.000     299.88
   28800.000     300.04
   28900.000     299.33
   29000.000     300.42
   29100.000     300.42
   29200.000     301.96
   29300.000     300.41
   29400.000     296.96
   29500.000     300.12
   29600.000     298.08
   29700.000     299.66
   29800.000     300.98
   29900.000     301.32
   30000.000     298.33
   30100.000     300.44
   30200.000     300.29
   30300.000     298.92
   30400.000     299.45
   30500.000     301.83
   30600.000     300.88
   30700.000     300.22
   30800.000     298.03
   30900.000     301.22
   31000.000     300.50
   31100.000     298.10
   31200.000     301.56
   31300.000     299.28
   31400.000     301.64
   31500.000     298.83
   31600.000     301.06
   31700.000     299.37
   31800.000     301.91
   31900.000     301.80
   32000.000     299.85
   32100.000     299.07
   32200.000     298.86
   32300.000     299.11
   32400.000     301.02
   32500.000     299.25
   32600.000     300.37
   32700.000     302.08
   32800.000     298.81
   32900.000     297.95
   33000.000     300.01
   33100.000     300.75
   33200.000     299.82
   33300.000     297.97
   33400.000     300.24
   33500.000     300.43
   33600.000     300.09
   33700.000     300.64
   33800.000     298.24
   33900.000     298.68
   34000.000     300.36
   34100.000     299.79
   34200.000     299.43
   34300.000     299.00
   34400.000     300.84
   34500.000     300.47
   34600.000     299.21
   34700.000     300.60
   34800.000     300.02
   34900.000     300.13
   35000.000     301.15
   35100.000     300.15
   35200.000     300.32
   35300.000     300.00
   35400.000     299.89
   35500.000     301.29
   35600.000     301.23
   35700.000     300.32
   35800.000     299.35
   35900.000     298.76
   36000.000     299.14
   36100.000     300.37
   36200.000     297.58
   36300.000     297.94
   36400.000     299.37
   36500.000     297.54
   36600.000     299.05
   36700.000     299.25
   36800.000     299.73
   36900.000     299.80
   37000.000     299.79
   37100.000     299.60
   37200.000     300.45
   37300.000     300.02
   37400.000     300.39
   37500.000     300.39
   37600.000     299.67
   37700.000     300.09
   37800.000     299.49
   37900.000     300.87
   38000.000     299.84
   38100.000     297.62
   38200.000     299.92
   38300.000     301.68
   38400.000     298.51
   38500.000     298.78
   38600.000     300.93
   38700.000     299.14
   38800.000     298.52
   38900.000     298.84
   39000.000     301.20
   39100.000     300.09
   39200.000     300.83
   39300.000     299.15
   39400.000     301.43
   39500.000     298.94
   39600.000     299.57
   39700.000     299.84
   39800.000     301.57
   39900.000     299.32
   40000.000     299.90
   40100.000     301.67
   40200.000     299.21
   40300.000     299.84
   40400.000     298.53
   40500.000     300.81
   40600.000     300.53
   40700.000     300.49
   40800.000     300.43
   40900.000     300.11
   41000.000     299.84
   41100.000     300.29
   41200.000     300.37
   41300.000     300.76
   41400.000     300.52
   41500.000     301.47
   41600.000     300.08
   41700.000     300.18
   41800.000     301.50
   41900.000     300.87
   42000.000     300.03
   42100.000     299.84
   42200.000     300.23
   42300.000     299.80
   42400.000     299.40
   42500.000     299.02
   42600.000     300.74
   42700.000     300.18
   42800.000     299.72
   42900.000     300.74
   43000.000     301.03
   43100.000     299.47
   43200.000     299.35
   43300.000     299.63
   43400.000     297.47
   43500.000     299.39
   43600.000     300.42
   43700.000     300.17
   43800.000     298.84
   43900.000     297.69
   44000.000     299.56
   44100.000     299.55
   44200.000     296.96
   44300.000     301.57
   44400.000     300.67
   44500.000     297.97
   44600.000     300.13
   44700.000     301.44
   44800.000     298.28
   44900.000     299.13
   45000.000     300.37
   45100.000     300.89
   45200.000     300.68
   45300.000     299.95
   45400.000     301.28
   45500.000     299.67
   45600.000     298.39
   45700.000     299.71
   45800.000     299.31
   45900.000     300.83
   46000.000     300.87
   46100.000     299.72
   46200.000     301.73
   46300.000     299.55
   46400.000     299.75
   46500.000     300.44
   46600.000     301.07
   46700.000     301.49
   46800.000     299.48
   46900.000     300.66
   47000.000     297.70
   47100.000     302.77
   47200.000     301.84
   47300.000     302.34
   47400.000     300.53
   47500.000     299.52
   47600.000     300.93
   47700.000     300.08
   47800.000     300.05
   47900.000     299.93
   48000.000     300.84
   48100.000     301.40
   48200.000     300.81
   48300.000     302.15
   48400.000     298.25
   48500.000     300.49
   48600.000     298.94
   48700.000     300.39
   48800.000     299.45
   48900.000     299.45
   49000.000     300.57
   49100.000     300.87
   49200.000     299.39
   49300.000     299.44
   49400.000     300.87
   49500.000     300.30
   49600.000     302.15
   49700.000     299.20
   49800.000     301.36
   49900.000     300.73
   50000.000     299.06
   50100.000     298.13
   50200.000     301.17
   50300.000     300.20
   50400.000     300.40
   50500.000     301.01
   50600.000     299.42
   50700.000     299.92
   50800.000     299.45
   50900.000     297.57
   51000.000     299.24
   51100.000     299.25
   51200.000     299.94
   51300.000     299.60
   51400.000     300.51
   51500.000     299.92
   51600.000     299.85
   51700.000     298.17
   51800.000     298.33
   51900.000     299.24
   52000.000     300.22
   52100.000     300.35
   52200.000     300.47
   52300.000     301.51
   52400.000     299.09
   52500.000     301.15
   52600.000     300.64
   52700.000     300.03
   52800.000     301.19
   52900.000     297.98
   53000.000     300.06
   53100.000     299.31
   53200.000     300.29
   53300.000     299.48
   53400.000     301.22
   53500.000     300.20
   53600.000     301.28
   53700.000     299.71
   53800.000     299.78
   53900.000     301.44
   54000.000     299.33
   54100.000     302.20
   54200.000     298.14
   54300.000     298.51
   54400.000     299.56
   54500.000     301.95
   54600.000     300.08
   54700.000     301.25
   54800.000     301.47
   54900.000     300.73
   55000.000     299.93
   55100.000     302.30
   55200.000     303.05
   55300.000     300.50
   55400.000     300.51
   55500.000     300.13
   55600.000     300.41
   55700.000     300.15
   55800.000     298.43
   55900.000     299.08
   56000.000     299.10
   56100.000     300.21
   56200.000     299.57
   56300.000     302.10
   56400.000     299.21
   56500.000     299.11
   56600.000     299.60
   56700.000     299.26
   56800.000     299.45
   56900.000     300.43
   57000.000     300.00
   57100.000     299.16
   57200.000     298.76
   57300.000     298.96
   57400.000     300.52
   57500.000     297.77
   57600.000     299.50
   57700.000     299.91
   57800.000     302.09
   57900.000     299.02
   58000.000     300.50
   58100.000     300.59
   58200.000     300.22
   58300.000     300.11
   58400.000     300.56
   58500.000     298.68
   58600.000     300.10
   58700.000     298.14
   58800.000     298.29
   58900.000     300.45
   59000.000     300.68
   59100.000     299.37
   59200.000     299.21
   59300.000     301.50
   59400.000     301.44
   59500.000     301.31
   59600.000     299.01
   59700.000     299.06
   59800.000     300.66
   59900.000     301.02
   60000.000     298.84
   60100.000     301.40
   60200.000     301.22
   60300.000     300.17
   60400.000     301.76
   60500.000     300.13
   60600.000     301.10
   60700.000     300.24
   60800.000     300.14
   60900.000     298.18
   61000.000     300.20
   61100.000     299.32
   61200.000     299.96
   61300.000     300.51
   61400.000     300.98
   61500.000     298.17
   61600.000     302.26
   61700.000     301.50
   61800.000     299.63
   61900.000     300.86
   62000.000     299.43
   62100.000     298.97
   62200.000     298.66
   62300.000     299.50
   62400.000     301.39
   62500.000     300.81
   62600.000     301.58
   62700.000     300.70
   62800.000     299.52
   62900.000     300.45
   63000.000     297.99
   63100.000     301.08
   63200.000     299.26
   63300.000     301.01
   63400.000     301.00
   63500.000     299.73
   63600.000     300.56
   63700.000     299.73
   63800.000     301.44
   63900.000     298.52
   64000.000     300.84
   64100.000     299.49
   64200.000     299.22
   64300.000     299.85
   64400.000     299.67
   64500.000     300.19
   64600.000     299.58
   64700.000     299.82
   64800.000     299.52
   64900.000     298.73
   65000.000     300.67
   65100.000     298.74
   65200.000     299.34
   65300.000     299.95
   65400.000     300.58
   65500.000     301.30
   65600.000     299.22
   65700.000     298.49
   65800.000     299.22
   65900.000     301.77
   66000.000     301.08
   66100.000     299.41
   66200.000     299.18
   66300.000     301.36
   66400.000     300.57
   66500.000     300.50
   66600.000     300.93
   66700.000     299.26
   66800.000     298.37
   66900.000     298.07
   67000.000     299.08
   67100.000     299.20
   67200.000     298.62
   67300.000     300.75
   67400.000     300.15
   67500.000     301.24
   67600.000     300.12
   67700.000     300.87
   67800.000     300.71
   67900.000     298.56
   68000.000     299.56
   68100.000     299.86
   68200.000     300.20
   68300.000     300.35
   68400.000     299.99
   68500.000     301.46
   68600.000     300.44
   68700.000     300.12
   68800.000     299.80
   68900.000     300.63
   69000.000     300.87
   69100.000     300.47
   69200.000     299.95
   69300.000     299.95
   69400.000     302.52
   69500.000     299.68
   69600.000     300.74
   69700.000     301.24
   69800.000     301.28
   69900.000     299.83
   70000.000     300.51
   70100.000     298.37
   70200.000     299.29
   70300.000     300.04
   70400.000     301.92
   70500.000     300.71
   70600.000     301.30
   70700.000     299.51
   70800.000     299.32
   70900.000     300.08
   71000.000     298.78
   71100.000     299.62
   71200.000     299.55
   71300.000     300.89
   71400.000     298.86
   71500.000     297.99
   71600.000     298.06
   71700.000     298.83
   71800.000     298.52
   71900.000     300.48
   72000.000     300.10
   72100.000     299.15
   72200.000     300.91
   72300.000     300.09
   72400.000     300.00
   72500.000     299.51
   72600.000     299.65
   72700.000     301.16
   72800.000     296.85
   72900.000     297.13
   73000.000     301.18
   73100.000     300.40
   73200.000     299.57
   73300.000     300.93
   73400.000     298.54
   73500.000     299.02
   73600.000     298.25
   73700.000     297.31
   73800.000     301.06
   73900.000     300.97
   74000.000     300.17
   74100.000     298.04
   74200.000     299.50
   74300.000     301.40
   74400.000     298.56
   74500.000     300.53
   74600.000     300.51
   74700.000     298.67
   74800.000     299.65
   74900.000     297.78
   75000.000     299.25
   75100.000     300.44
   75200.000     301.44
   75300.000     298.93
   75400.000     301.50
   75500.000     301.57
   75600.000     300.71
   75700.000     300.28
   75800.000     299.82
   75900.000     301.06
   76000.000     299.24
   76100.000     299.71
   76200.000     299.72
   76300.000     300.26
   76400.000     300.00
   76500.000     299.15
   76600.000     300.71
   76700.000     300.28
   76800.000     299.33
   76900.000     297.83
   77000.000     299.66
   77100.000     301.34
   77200.000     299.21
   77300.000     300.98
   77400.000     299.11
   77500.000     298.30
   77600.000     299.26
   77700.000     302.24
   77800.000     298.88
   77900.000     300.16
   78000.000     299.77
   78100.000     300.77
   78200.000     300.00
   78300.000     299.39
   78400.000     300.07
   78500.000     298.21
   78600.000     299.91
   78700.000     297.99
   78800.000     301.48
   78900.000     299.56
   79000.000     299.25
   79100.000     299.95
   79200.000     300.05
   79300.000     300.03
   79400.000     300.41
   79500.000     298.20
   79600.000     300.87
   79700.000     300.21
   79800.000     299.88
   79900.000     300.37
   80000.000     300.98
   80100.000     301.56
   80200.000     300.20
   80300.000     301.18
   80400.000     300.87
   80500.000     300.92
   80600.000     299.55
   80700.000     299.18
   80800.000     301.42
   80900.000     300.24
   81000.000     299.86
   81100.000     299.39
   81200.000     301.61
   81300.000     300.19
   81400.000     299.39
   81500.000     300.88
   81600.000     299.23
   81700.000     301.66
   81800.000     299.16
   81900.000     299.98
   82000.000     299.33
   82100.000     298.68
   82200.000     298.92
   82300.000     299.28
   82400.000     299.53
   82500.000     300.52
   82600.000     300.64
   82700.000     299.18
   82800.000     298.65
   82900.000     298.84
   83000.000     300.01
   83100.000     298.72
   83200.000     298.78
   83300.000     300.87
   83400.000     298.56
   83500.000     299.43
   83600.000     303.38
   83700.000     299.45
   83800.000     299.01
   83900.000     301.14
   84000.000     298.49
   84100.000     298.73
   84200.000     301.81
   84300.000     299.96
   84400.000     298.99
   84500.000     300.55
   84600.000     300.58
   84700.000     300.99
   84800.000     299.54
   84900.000     298.41
   85000.000     301.57
   85100.000     299.86
   85200.000     300.51
   85300.000     300.26
   85400.000     298.82
   85500.000     300.70
   85600.000     301.41
   85700.000     298.94
   85800.000     298.19
   85900.000     298.52
   86000.000     301.46
   86100.000     299.34
   86200.000     299.66
   86300.000     299.69
   86400.000     300.82
   86500.000     300.02
   86600.000     301.08
   86700.000     301.18
   86800.000     301.62
   86900.000     300.28
   87000.000     299.25
   87100.000     301.24
   87200.000     298.37
   87300.000     300.81
   87400.000     299.38
   87500.000     300.18
   87600.000     299.02
   87700.000     300.45
   87800.000     300.62
   87900.000     298.60
   88000.000     300.51
   88100.000     300.84
   88200.000     300.95
   88300.000     299.64
   88400.000     301.07
   88500.000     298.15
   88600.000     301.15
   88700.000     300.73
   88800.000     300.19
   88900.000     299.17
   89000.000     299.96
   89100.000     301.50
   89200.000     301.89
   89300.000     300.46
   89400.000     300.74
   89500.000     300.19
   89600.000     300.17
   89700.000     298.87
   89800.000     301.09
   89900.000     300.40
   90000.000     302.31
   90100.000     300.10
   90200.000     300.62
   90300.000     300.05
   90400.000     301.09
   90500.000     297.48
   90600.000     299.93
   90700.000     301.25
   90800.000     299.12
   90900.000     298.52
   91000.000     299.22
   91100.000     300.78
   91200.000     299.32
   91300.000     300.91
   91400.000     301.15
   91500.000     300.57
   91600.000     298.87
   91700.000     300.21
   91800.000     299.23
   91900.000     301.40
   92000.000     298.75
   92100.000     300.07
   92200.000     299.04
   92300.000     300.47
   92400.000     302.27
   92500.000     300.57
   92600.000     300.25
   92700.000     299.78
   92800.000     300.99
   92900.000     299.79
   93000.000     299.46
   93100.000     300.92
   93200.000     298.78
   93300.000     301.13
   93400.000     297.58
   93500.000     301.34
   93600.000     300.80
   93700.000     300.98
   93800.000     301.62
   93900.000     301.28
   94000.000     299.70
   94100.000     299.64
   94200.000     299.12
   94300.000     301.89
   94400.000     298.83
   94500.000     300.62
   94600.000     300.54
   94700.000     301.44
   94800.000     300.02
   94900.000     297.10
   95000.000     299.54
   95100.000     300.75
   95200.000     299.51
   95300.000     302.08
   95400.000     300.63
   95500.000     300.40
   95600.000     300.67
   95700.000     299.76
   95800.000     299.69
   95900.000     301.16
   96000.000     300.05
   96100.000     299.88
   96200.000     299.09
   96300.000     299.58
   96400.000     301.21
   96500.000     300.15
   96600.000     300.96
   96700.000     300.29
   96800.000     301.32
   96900.000     301.08
   97000.000     301.09
   97100.000     299.76
   97200.000     300.45
   97300.000     299.45
   97400.000     300.07
   97500.000     298.86
   97600.000     300.39
   97700.000     299.03
   97800.000     299.78
   97900.000     298.59
   98000.000     299.48
   98100.000     298.28
   98200.000     300.11
   98300.000     300.96
   98400.000     299.19
   98500.000     300.34
   98600.000     300.22
   98700.000     299.63
   98800.000     298.74
   98900.000     300.89
   99000.000     299.09
   99100.000     300.45
   99200.000     300.69
   99300.000     302.11
   99400.000     299.47
   99500.000     299.85
   99600.000     299.34
   99700.000     299.58
   99800.000     297.65
   99900.000     300.67
  100000.000     299.54
  100100.000     297.82
  100200.000     300.28
  100300.000     298.63
  100400.000     299.44
  100500.000     298.77
  100600.000     299.11
  100700.000     299.19
  100800.000     299.65
  100900.000     299.17
  101000.000     301.74
  101100.000     299.34
  101200.000     299.63
  101300.000     300.83
  101400.000     299.49
  101500.000     299.65
  101600.000     300.81
  101700.000     300.32
  101800.000     301.06
  101900.000     300.27
  102000.000     300.12
  102100.000     299.03
  102200.000     299.97
  102300.000     298.70
  102400.000     299.87
  102500.000     300.23
  102600.000     300.47
  102700.000     298.26
  102800.000     299.49
  102900.000     299.93
  103000.000     298.66
  103100.000     300.72
  103200.000     298.25
  103300.000     298.26
  103400.000     300.76
  103500.000     298.63
  103600.000     299.85
  103700.000     297.86
  103800.000     299.57
  103900.000     298.56
  104000.000     299.78
  104100.000     299.92
  104200.000     300.48
  104300.000     301.41
  104400.000     299.04
  104500.000     300.46
  104600.000     300.44
  104700.000     299.48
  104800.000     298.84
  104900.000     300.20
  105000.000     299.77
  105100.000     299.05
  105200.000     300.04
  105300.000     298.92
  105400.000     299.31
  105500.000     300.70
  105600.000     299.94
  105700.000     297.59
  105800.000     300.19
  105900.000     300.27
  106000.000     299.95
  106100.000     300.38
  106200.000     301.20
  106300.000     299.65
  106400.000     301.02
  106500.000     298.95
  106600.000     300.89
  106700.000     300.76
  106800.000     299.76
  106900.000     299.87
  107000.000     299.29
  107100.000     300.21
  107200.000     298.34
  107300.000     297.12
  107400.000     301.18
  107500.000     301.37
  107600.000     300.16
  107700.000     300.90
  107800.000     300.29
  107900.000     299.03
  108000.000     301.77
  108100.000     298.40
  108200.000     299.09
  108300.000     300.76
  108400.000     300.01
  108500.000     301.31
  108600.000     300.12
  108700.000     299.14
  108800.000     299.77
  108900.000     301.37
  109000.000     298.64
  109100.000     301.02
  109200.000     299.90
  109300.000     299.49
  109400.000     301.48
  109500.000     299.68
  109600.000     300.80
  109700.000     301.25
  109800.000     300.47
  109900.000     301.48
  110000.000     298.78
  110100.000     298.88
  110200.000     297.29
  110300.000     300.45
  110400.000     299.80
  110500.000     299.33
  110600.000     300.12
  110700.000     301.33
  110800.000     300.06
  110900.000     298.35
  111000.000     299.71
  111100.000     300.27
  111200.000     299.68
  111300.000     298.83
  111400.000     299.29
  111500.000     298.57
  111600.000     299.37
  111700.000     303.28
  111800.000     299.31
  111900.000     298.31
  112000.000     298.52
  112100.000     300.29
  112200.000     298.51
  112300.000     299.61
  112400.000     299.63
  112500.000     299.79
  112600.000     298.61
  112700.000     300.30
  112800.000     299.01
  112900.000     301.27
  113000.000     299.23
  113100.000     300.31
  113200.000     300.28
  113300.000     301.24
  113400.000     301.86
  113500.000     302.00
  113600.000     299.66
  113700.000     300.90
  113800.000     299.50
  113900.000     298.87
  114000.000     301.54
  114100.000     301.29
  114200.000     297.86
  114300.000     299.05
  114400.000     298.99
  114500.000     299.49
  114600.000     300.68
  114700.000     297.97
  114800.000     301.78
  114900.000     298.45
  115000.000     300.25
  115100.000     298.66
  115200.000     300.40
  115300.000     300.26
  115400.000     300.16
  115500.000     299.89
  115600.000     299.79
  115700.000     300.52
  115800.000     297.88
  115900.000     300.40
  116000.000     300.38
  116100.000     300.18
  116200.000     299.17
  116300.000     299.03
  116400.000     299.25
  116500.000     299.87
  116600.000     299.50
  116700.000     300.96
  116800.000     300.22
  116900.000     302.19
  117000.000     301.63
  117100.000     300.07
  117200.000     300.37
  117300.000     300.02
  117400.000     298.13
  117500.000     298.66
  117600.000     298.28
  117700.000     298.04
  117800.000     299.29
  117900.000     301.26
  118000.000     300.43
  118100.000     301.06
  118200.000     298.77
  118300.000     303.23
  118400.000     298.27
  118500.000     298.88
  118600.000     299.64
  118700.000     300.54
  118800.000     299.41
  118900.000     300.84
  119000.000     300.20
  119100.000     299.69
  119200.000     300.03
  119300.000     301.00
  119400.000     300.09
  119500.000     299.84
  119600.000     298.83
  119700.000     300.79
  119800.000     299.27
  119900.000     301.42
  120000.000     300.70
  120100.000     302.05
  120200.000     301.06
  120300.000     300.01
  120400.000     299.43
  120500.000     299.54
  120600.000     300.85
  120700.000     300.46
  120800.000     301.70
  120900.000     302.05
  121000.000     300.04
  121100.000     302.05
  121200.000     299.94
  121300.000     301.31
  121400.000     300.93
  121500.000     299.47
  121600.000     299.16
  121700.000     300.26
  121800.000     301.99
  121900.000     299.09
  122000.000     298.18
  122100.000     298.08
  122200.000     300.88
  122300.000     298.43
  122400.000     301.12
  122500.000     300.32
  122600.000     300.12
  122700.000     299.03
  122800.000     300.83
  122900.000     300.52
  123000.000     300.72
  123100.000     301.48
  123200.000     300.95
  123300.000     300.79
  123400.000     300.78
  123500.000     299.04
  123600.000     301.32
  123700.000     300.33
  123800.000     301.48
  123900.000     301.13
  124000.000     299.42
  124100.000     300.13
  124200.000     302.89
  124300.000     300.35
  124400.000     300.62
  124500.000     300.71
  124600.000     299.69
  124700.000     299.91
  124800.000     299.64
  124900.000     299.84
  125000.000     298.62
  125100.000     299.83
  125200.000     300.91
  125300.000     301.26
  125400.000     299.86
  125500.000     299.52
  125600.000     301.12
  125700.000     302.93
  125800.000     299.31
  125900.000     300.72
  126000.000     300.36
  126100.000     301.46
  126200.000     300.20
  126300.000     300.69
  126400.000     300.57
  126500.000     300.38
  126600.000     299.75
  126700.000     299.40
  126800.000     299.59
  126900.000     300.44
  127000.000     298.90
  127100.000     300.84
  127200.000     297.40
  127300.000     299.61
  127400.000     300.18
  127500.000     300.26
  127600.000     301.59
  127700.000     298.64
  127800.000     299.58
  127900.000     300.55
  128000.000     300.58
  128100.000     302.64
  128200.000     298.90
  128300.000     299.14
  128400.000     299.42
  128500.000     299.46
  128600.000     298.90
  128700.000     300.98
  128800.000     299.97
  128900.000     298.45
  129000.000     300.43
  129100.000     300.79
  129200.000     300.88
  129300.000     299.58
  129400.000     299.45
  129500.000     299.92
  129600.000     298.79
  129700.000     300.16
  129800.000     297.44
  129900.000     300.99
  130000.000     300.27
  130100.000     299.46
  130200.000     303.06
  130300.000     299.36
  130400.000     301.20
  130500.000     300.22
  130600.000     300.34
  130700.000     300.37
  130800.000     301.58
  130900.000     299.68
  131000.000     301.24
  131100.000     300.41
  131200.000     300.20
  131300.000     301.03
  131400.000     298.02
  131500.000     300.97
  131600.000     300.11
  131700.000     297.84
  131800.000     300.97
  131900.000     299.95
  132000.000     300.21
  132100.000     298.95
  132200.000     299.51
  132300.000     300.74
  132400.000     300.16
  132500.000     301.82
  132600.000     302.51
  132700.000     298.15
  132800.000     300.84
  132900.000     301.50
  133000.000     300.14
  133100.000     297.18
  133200.000     298.45
  133300.000     300.02
  133400.000     299.67
  133500.000     301.15
  133600.000     300.93
  133700.000     300.20
  133800.000     301.35
  133900.000     300.29
  134000.000     299.76
  134100.000     300.40
  134200.000     301.80
  134300.000     299.92
  134400.000     299.87
  134500.000     300.65
  134600.000     298.60
  134700.000     298.44
  134800.000     298.77
  134900.000     301.46
  135000.000     300.71
  135100.000     301.23
  135200.000     298.88
  135300.000     299.78
  135400.000     300.86
  135500.000     301.94
  135600.000     301.06
  135700.000     301.89
  135800.000     298.84
  135900.000     301.62
  136000.000     300.13
  136100.000     300.27
  136200.000     299.00
  136300.000     298.97
  136400.000     299.80
  136500.000     299.27
  136600.000     298.64
  136700.000     298.73
  136800.000     297.90
  136900.000     300.95
  137000.000     298.67
  137100.000     299.74
  137200.000     299.07
  137300.000     300.04
  137400.000     300.34
  137500.000     299.75
  137600.000     300.49
  137700.000     299.00
  137800.000     300.32
  137900.000     300.83
  138000.000     300.14
  138100.000     301.29
  138200.000     297.88
  138300.000     299.83
  138400.000     300.70
  138500.000     299.38
  138600.000     300.75
  138700.000     301.06
  138800.000     299.32
  138900.000     298.99
  139000.000     299.59
  139100.000     299.62
  139200.000     299.87
  139300.000     301.58
  139400.000     299.37
  139500.000     299.77
  139600.000     300.00
  139700.000     301.22
  139800.000     299.79
  139900.000     300.54
  140000.000     299.70
