   16700.000     -250035.0883
   16800.000     -249684.8254
   16900.000     -250702.9356
   17000.000     -250233.8579
   17100.000     -250388.0766
   17200.000     -250127.1636
   17300.000     -249985.9381
   17400.000     -250652.9400
   17500.000     -249416.4586
   17600.000     -250519.3684
   17700.000     -250705.1668
   17800.000     -250031.1057
   17900.000     -250001.4990
   18000.000     -250402.4292
   18100.000     -250190.2735
   18200.000     -250234.5061
   18300.000     -250061.5165
   18400.000     -250717.3480
   18500.000     -250349.8903
   18600.000     -249965.5221
   18700.000     -250387.1318
   18800.000     -249927.9456
   18900.000     -250724.9418
   19000.000     -249955.3491
   19100.000     -249813.6796
   19200.000     -249962.0145
   19300.000     -250161.5152
   19400.000     -249828.7130
   19500.000     -249921.9803
   19600.000     -250407.3538
   19700.000     -250620.0588
   19800.000     -249522.2037
   19900.000     -249917.4807
   20000.000     -250328.4933
   20100.000     -250050.8582
   20200.000     -250445.3566
   20300.000     -250152.5157
   20400.000     -250187.1164
   20500.000     -250189.6788
   20600.000     -250517.1486
   20700.000     -250186.2056
   20800.000     -250429.4274
   20900.000     -250580.6620
   21000.000     -250226.0655
   21100.000     -250344.8557
   21200.000     -250629.3349
   21300.000     -250435.3168
   21400.000     -250036.6879
   21500.000     -250397.7558
   21600.000     -250088.6325
   21700.000     -249617.6642
   21800.000     -250302.0953
   21900.000     -250091.6820
   22000.000     -250897.3153
   22100.000     -250435.9720
   22200.000     -250197.2767
   22300.000     -250487.9470
   22400.000     -249977.3244
   22500.000     -250033.1085
   22600.000     -249720.8117
   22700.000     -250221.6779
   22800.000     -250421.8149
   22900.000     -250521.5202
   23000.000     -250641.6517
   23100.000     -249605.0132
   23200.000     -250521.5950
   23300.000     -250231.0984
   23400.000     -250108.9725
   23500.000     -250532.3794
   23600.000     -250259.3193
   23700.000     -250226.1701
   23800.000     -250312.5535
   23900.000     -250389.7860
   24000.000     -250002.6485
   24100.000     -250108.7053
   24200.000     -250146.2735
   24300.000     -250334.2806
   24400.000     -250176.4233
   24500.000     -250182.7742
   24600.000     -250206.9532
   24700.000     -250077.5572
   24800.000     -250459.9422
   24900.000     -250793.7832
   25000.000     -250678.3013
   25100.000     -250529.5676
   25200.000     -250366.5326
   25300.000     -250571.6524
   25400.000     -249820.1605
   25500.000     -250255.3260
   25600.000     -250162.0863
   25700.000     -249712.9294
   25800.000     -249604.5928
   25900.000     -250451.1715
   26000.000     -250151.1178
   26100.000     -250130.3081
   26200.000     -249866.7219
   26300.000     -250425.9903
   26400.000     -249863.6482
   26500.000     -250325.4923
   26600.000     -250328.6944
   26700.000     -250276.3972
   26800.000     -250152.5277
   26900.000     -250012.4870
   27000.000     -250115.4789
   27100.000     -249947.2243
   27200.000     -250013.9034
   27300.000     -250312.7139
   27400.000     -250535.9168
   27500.000     -250095.3003
   27600.000     -250431.8590
   27700.000     -250717.0831
   27800.000     -249883.3056
   27900.000     -250246.2931
   28000.000     -249985.6212
   28100.000     -249856.9559
   28200.000     -250078.8418
   28300.000     -250287.1237
   28400.000     -250295.8328
   28500.000     -250493.6770
   28600.000     -250518.5835
   28700.000     -250283.4034
   28800.000     -250365.9377
   28900.000     -250031.7113
   29000.000     -249866.0410
   29100.000     -250358.7958
   29200.000     -250220.2902
   29300.000     -249868.5860
   29400.000     -250521.4364
   29500.000     -250330.6623
   29600.000     -250284.5967
   29700.000     -250167.4335
   29800.000     -249907.8579
   29900.000     -249945.6925
   30000.000     -250480.6862
   30100.000     -249674.3990
   30200.000     -249854.0313
   30300.000     -250428.3795
   30400.000     -250318.9192
   30500.000     -249956.3199
   30600.000     -250234.6457
   30700.000     -250059.5241
   30800.000     -250269.8980
   30900.000     -250443.1654
   31000.000     -250037.9780
   31100.000     -250173.2320
   31200.000     -250472.3435
   31300.000     -250578.1913
   31400.000     -249966.7388
   31500.000     -250454.0849
   31600.000     -249986.4971
   31700.000     -250493.8322
   31800.000     -249927.9121
   31900.000     -249990.8153
   32000.000     -249959.8655
   32100.000     -250585.9294
   32200.000     -250389.7276
   32300.000     -250154.2747
   32400.000     -250109.1600
   32500.000     -250376.8838
   32600.000     -250301.5721
   32700.000     -250312.3895
   32800.000     -250678.6889
   32900.000     -250719.4279
   33000.000     -250130.3199
   33100.000     -250221.2100
   33200.000     -250228.0448
   33300.000     -250388.7029
   33400.000     -250234.5684
   33500.000     -250260.7950
   33600.000     -249948.6365
   33700.000     -250626.0668
   33800.000     -250610.7668
   33900.000     -250390.3485
   34000.000     -249959.1222
   34100.000     -250093.8157
   34200.000     -250959.8872
   34300.000     -250767.4240
   34400.000     -250378.7955
   34500.000     -249876.5007
   34600.000     -250077.7843
   34700.000     -250430.3309
   34800.000     -250331.6015
   34900.000     -249893.4540
   35000.000     -250021.1067
   35100.000     -250548.1560
   35200.000     -250244.4449
   35300.000     -249905.6953
   35400.000     -250031.6170
   35500.000     -249898.5638
   35600.000     -249925.4127
   35700.000     -250231.1399
   35800.000     -250628.8154
   35900.000     -249845.8308
   36000.000     -250110.4776
   36100.000     -250108.2671
   36200.000     -250919.4005
   36300.000     -250668.7134
   36400.000     -250330.1939
   36500.000     -250742.5815
   36600.000     -250012.4804
   36700.000     -250396.7077
   36800.000     -250417.3716
   36900.000     -250583.4013
   37000.000     -250257.8277
   37100.000     -250355.1804
   37200.000     -250152.6755
   37300.000     -250539.7567
   37400.000     -250475.8135
   37500.000     -250104.2502
   37600.000     -250212.9965
   37700.000     -249750.9711
   37800.000     -250365.2945
   37900.000     -250015.8786
   38000.000     -250041.9279
   38100.000     -250281.6927
   38200.000     -250005.7932
   38300.000     -249745.7341
   38400.000     -250723.7630
   38500.000     -250614.6683
   38600.000     -250223.9213
   38700.000     -250255.6284
   38800.000     -250185.9292
   38900.000     -250503.4770
   39000.000     -250097.8444
   39100.000     -250076.8191
   39200.000     -250124.8026
   39300.000     -251217.9745
   39400.000     -250073.8528
   39500.000     -250865.8818
   39600.000     -250209.1675
   39700.000     -249974.3733
   39800.000     -250205.0309
   39900.000     -250538.4709
   40000.000     -250124.3636
   40100.000     -250026.8007
   40200.000     -250288.6489
   40300.000     -250778.1213
   40400.000     -250494.5091
   40500.000     -249813.1918
   40600.000     -249907.8195
   40700.000     -250004.3623
   40800.000     -250131.8560
   40900.000     -249904.3261
   41000.000     -250337.7335
   41100.000     -250102.5494
   41200.000     -250436.9773
   41300.000     -249982.1354
   41400.000     -250209.8686
   41500.000     -249769.4569
   41600.000     -250372.5945
   41700.000     -250243.8288
   41800.000     -250334.8393
   41900.000     -250352.6484
   42000.000     -250414.6346
   42100.000     -250378.2723
   42200.000     -250580.2373
   42300.000     -250113.8248
   42400.000     -249941.9040
   42500.000     -250022.1729
   42600.000     -250432.6333
   42700.000     -250019.8891
   42800.000     -250000.7672
   42900.000     -249675.9078
   43000.000     -250453.3426
   43100.000     -250325.7680
   43200.000     -250309.7434
   43300.000     -250659.2791
   43400.000     -250610.6732
   43500.000     -250593.9724
   43600.000     -250405.4866
   43700.000     -250893.1269
   43800.000     -250474.7533
   43900.000     -250244.6867
   44000.000     -250285.7674
   44100.000     -249922.9310
   44200.000     -250651.9152
   44300.000     -249930.6074
   44400.000     -250605.6664
   44500.000     -250569.1376
   44600.000     -250368.1727
   44700.000     -250016.8693
   44800.000     -250368.9381
   44900.000     -249857.1947
   45000.000     -250354.9763
   45100.000     -249786.7333
   45200.000     -250013.7173
   45300.000     -250097.4303
   45400.000     -249906.1812
   45500.000     -250201.9974
   45600.000     -250545.3878
   45700.000     -250273.0997
   45800.000     -250767.7319
   45900.000     -250016.1214
   46000.000     -250154.1337
   46100.000     -250155.0887
   46200.000     -249988.8366
   46300.000     -250492.7055
   46400.000     -250326.8735
   46500.000     -250291.0854
   46600.000     -250116.0550
   46700.000     -249972.8782
   46800.000     -250390.2842
   46900.000     -250203.5221
   47000.000     -250125.8948
   47100.000     -249939.0807
   47200.000     -249855.2061
   47300.000     -250010.6614
   47400.000     -250142.9303
   47500.000     -250233.1789
   47600.000     -250102.3982
   47700.000     -250536.2039
   47800.000     -250358.0528
   47900.000     -250163.9090
   48000.000     -250096.8539
   48100.000     -249936.0478
   48200.000     -249929.2254
   48300.000     -249672.8865
   48400.000     -251028.3103
   48500.000     -250419.2671
   48600.000     -250280.4755
   48700.000     -250253.6466
   48800.000     -250216.6238
   48900.000     -250024.6604
   49000.000     -250314.0961
   49100.000     -249968.2053
   49200.000     -250297.0033
   49300.000     -250281.2878
   49400.000     -250080.7910
   49500.000     -250122.9322
   49600.000     -250090.9008
   49700.000     -250019.5876
   49800.000     -249829.7298
   49900.000     -250252.4786
   50000.000     -249922.8229
   50100.000     -250553.5510
   50200.000     -249715.7508
   50300.000     -250394.3561
   50400.000     -250314.6905
   50500.000     -249602.9493
   50600.000     -249886.4448
   50700.000     -249985.4668
   50800.000     -249776.3693
   50900.000     -250872.8622
   51000.000     -250241.2701
   51100.000     -250414.2298
   51200.000     -249969.8996
   51300.000     -250793.0262
   51400.000     -250227.1221
   51500.000     -250164.1214
   51600.000     -249932.5325
   51700.000     -250633.2778
   51800.000     -250017.2671
   51900.000     -250395.7083
   52000.000     -250219.0331
   52100.000     -250145.6089
   52200.000     -249832.4542
   52300.000     -250016.1970
   52400.000     -250089.7574
   52500.000     -250149.0866
   52600.000     -249669.6944
   52700.000     -250424.0374
   52800.000     -250100.4943
   52900.000     -250254.3824
   53000.000     -249961.4159
   53100.000     -249486.5254
   53200.000     -250419.1241
   53300.000     -249902.8859
   53400.000     -250272.0444
   53500.000     -250164.2300
   53600.000     -250008.4013
   53700.000     -249904.2567
   53800.000     -249865.5652
   53900.000     -249678.5225
   54000.000     -250756.4405
   54100.000     -249832.0866
   54200.000     -250723.8482
   54300.000     -250310.2314
   54400.000     -250379.9598
   54500.000     -250115.3277
   54600.000     -249629.9716
   54700.000     -250060.6463
   54800.000     -250049.8219
   54900.000     -250531.9794
   55000.000     -250028.7945
   55100.000     -249892.1769
   55200.000     -249850.8263
   55300.000     -250314.7324
   55400.000     -250093.2650
   55500.000     -249936.1579
   55600.000     -249988.1793
   55700.000     -250094.5209
   55800.000     -250657.4325
   55900.000     -250474.3628
   56000.000     -250374.9832
   56100.000     -250302.5477
   56200.000     -250488.9786
   56300.000     -249688.2382
   56400.000     -250365.9432
   56500.000     -250840.7864
   56600.000     -249990.6865
   56700.000     -250739.2467
   56800.000     -250702.4856
   56900.000     -250214.3817
   57000.000     -250289.2485
   57100.000     -250293.1194
   57200.000     -250002.5807
   57300.000     -250182.4322
   57400.000     -250263.5880
   57500.000     -250433.7565
   57600.000     -250230.4092
   57700.000     -250555.0469
   57800.000     -250223.0821
   57900.000     -250253.6607
   58000.000     -250040.5780
   58100.000     -250771.7084
   58200.000     -250364.8683
   58300.000     -250202.3186
   58400.000     -250194.1639
   58500.000     -250067.7099
   58600.000     -249753.2630
   58700.000     -250560.3466
   58800.000     -249935.2736
   58900.000     -250576.0864
   59000.000     -250339.6473
   59100.000     -250252.4939
   59200.000     -250112.7183
   59300.000     -249866.0581
   59400.000     -250073.4948
   59500.000     -250022.9042
   59600.000     -250393.0669
   59700.000     -250552.1945
   59800.000     -250201.9693
   59900.000     -250170.2589
   60000.000     -250481.1837
   60100.000     -250369.8796
   60200.000     -250403.2691
   60300.000     -250291.7181
   60400.000     -249964.2424
   60500.000     -250228.7008
   60600.000     -249876.3820
   60700.000     -250223.9035
   60800.000     -250393.5062
   60900.000     -250712.3154
   61000.000     -249946.9820
   61100.000     -250664.8378
   61200.000     -250093.1598
   61300.000     -250293.0229
   61400.000     -250125.3740
   61500.000     -250851.6118
   61600.000     -249543.0570
   61700.000     -249950.7299
   61800.000     -250607.4050
   61900.000     -249851.5743
   62000.000     -250223.7841
   62100.000     -250511.4714
   62200.000     -250451.9416
   62300.000     -250070.5472
   62400.000     -250299.8699
   62500.000     -250257.4621
   62600.000     -250104.2417
   62700.000     -250152.8413
   62800.000     -249985.0858
   62900.000     -249945.2998
   63000.000     -250476.0544
   63100.000     -249818.1470
   63200.000     -250454.0181
   63300.000     -250078.4089
   63400.000     -249909.4196
   63500.000     -250814.7102
   63600.000     -250083.1752
   63700.000     -250128.4237
   63800.000     -250034.6848
   63900.000     -250272.1160
   64000.000     -249652.7380
   64100.000     -250258.9933
   64200.000     -250215.1169
   64300.000     -250358.8241
   64400.000     -249288.8727
   64500.000     -250306.8828
   64600.000     -249757.4739
   64700.000     -250108.1494
   64800.000     -250840.8485
   64900.000     -250279.5361
   65000.000     -250065.1368
   65100.000     -250321.5702
   65200.000     -250531.9335
   65300.000     -250185.8136
   65400.000     -249786.1202
   65500.000     -250052.2729
   65600.000     -250077.3897
   65700.000     -250705.9739
   65800.000     -250111.6963
   65900.000     -250298.1901
   66000.000     -250097.6369
   66100.000     -249867.9812
   66200.000     -249608.4094
   66300.000     -250350.1676
   66400.000     -250373.5717
   66500.000     -249875.2779
   66600.000     -249989.8823
   66700.000     -250474.7848
   66800.000     -250485.5492
   66900.000     -250632.4687
   67000.000     -250548.3562
   67100.000     -250344.7399
   67200.000     -250240.5356
   67300.000     -250473.8869
   67400.000     -250546.6974
   67500.000     -249838.9507
   67600.000     -250001.5808
   67700.000     -250382.5270
   67800.000     -250253.4283
   67900.000     -250220.3261
   68000.000     -250109.0342
   68100.000     -250371.3407
   68200.000     -249958.7307
   68300.000     -250105.0391
   68400.000     -250073.9086
   68500.000     -249801.4858
   68600.000     -250157.9549
   68700.000     -250252.1812
   68800.000     -250311.0114
   68900.000     -249877.6322
   69000.000     -249834.1866
   69100.000     -250335.3792
   69200.000     -249863.1143
   69300.000     -250498.5275
   69400.000     -249634.2217
   69500.000     -250198.0993
   69600.000     -249833.4820
   69700.000     -249924.0776
   69800.000     -249973.5541
   69900.000     -250474.4840
   70000.000     -249755.4255
   70100.000     -250804.8659
   70200.000     -250068.3131
   70300.000     -250065.1937
   70400.000     -249638.5134
   70500.000     -249784.8437
   70600.000     -250083.3711
   70700.000     -250183.9712
   70800.000     -250491.8314
   70900.000     -249958.7890
   71000.000     -250478.6105
   71100.000     -250152.2821
   71200.000     -250102.8903
   71300.000     -249966.3468
   71400.000     -250820.7953
   71500.000     -250467.6741
   71600.000     -250651.7611
   71700.000     -250396.4378
   71800.000     -250602.3855
   71900.000     -249943.3440
   72000.000     -250530.4086
   72100.000     -250193.2952
   72200.000     -250330.6853
   72300.000     -250653.1612
   72400.000     -250517.6647
   72500.000     -250536.5984
   72600.000     -250350.7306
   72700.000     -250296.0838
   72800.000     -250894.1980
   72900.000     -250242.8919
   73000.000     -249825.8071
   73100.000     -249751.3345
   73200.000     -250348.5132
   73300.000     -250150.8846
   73400.000     -250749.8602
   73500.000     -249954.0723
   73600.000     -250474.5027
   73700.000     -250182.4468
   73800.000     -249931.2400
   73900.000     -250001.0546
   74000.000     -250241.6605
   74100.000     -250109.1914
   74200.000     -250749.9886
   74300.000     -249452.3353
   74400.000     -250513.9448
   74500.000     -250196.0482
   74600.000     -250066.0772
   74700.000     -250068.0916
   74800.000     -250512.9305
   74900.000     -251022.2280
   75000.000     -250222.2388
   75100.000     -250215.6956
   75200.000     -249942.8773
   75300.000     -250816.9352
   75400.000     -250248.3521
   75500.000     -250238.4818
   75600.000     -250585.8767
   75700.000     -250141.9158
   75800.000     -250438.5608
   75900.000     -250407.7645
   76000.000     -249883.4132
   76100.000     -249715.1800
   76200.000     -250219.7355
   76300.000     -249617.4713
   76400.000     -250003.8030
   76500.000     -250576.2812
   76600.000     -250166.1559
   76700.000     -250355.9832
   76800.000     -250378.3942
   76900.000     -250572.2548
   77000.000     -250375.4732
   77100.000     -249953.0225
   77200.000     -250219.2333
   77300.000     -249851.0576
   77400.000     -250467.0006
   77500.000     -250538.2377
   77600.000     -250521.0399
   77700.000     -250271.3984
   77800.000     -250308.0003
   77900.000     -250463.0756
   78000.000     -249674.3441
   78100.000     -249766.1402
   78200.000     -250147.7123
   78300.000     -249926.4120
   78400.000     -250552.8962
   78500.000     -250355.1110
   78600.000     -250719.6550
   78700.000     -250636.3448
   78800.000     -250134.5696
   78900.000     -250251.1370
   79000.000     -250197.4028
   79100.000     -250525.0117
   79200.000     -250255.9022
   79300.000     -249896.5773
   79400.000     -250560.3831
   79500.000     -250787.5602
   79600.000     -249631.6252
   79700.000     -250266.8506
   79800.000     -250352.2664
   79900.000     -250072.3392
   80000.000     -249767.5611
   80100.000     -249932.4363
   80200.000     -250275.7842
   80300.000     -249981.2065
   80400.000     -249622.3293
   80500.000     -249909.1489
   80600.000     -250896.7045
   80700.000     -250114.1292
   80800.000     -250156.8407
   80900.000     -250702.8703
   81000.000     -250167.5181
   81100.000     -250387.6747
   81200.000     -249856.9138
   81300.000     -250237.1624
   81400.000     -250276.0789
   81500.000     -249922.3086
   81600.000     -250552.7704
   81700.000     -249879.7704
   81800.000     -250665.0236
   81900.000     -250232.3695
   82000.000     -250175.2972
   82100.000     -250366.4803
   82200.000     -250283.2712
   82300.000     -250141.9516
   82400.000     -249841.0614
   82500.000     -250350.5827
   82600.000     -250228.8637
   82700.000     -250240.1478
   82800.000     -250544.5907
   82900.000     -250774.1301
   83000.000     -250064.3051
   83100.000     -250267.9371
   83200.000     -250324.3210
   83300.000     -249907.5284
   83400.000     -250576.7751
   83500.000     -250638.9318
   83600.000     -249641.4301
   83700.000     -250087.1782
   83800.000     -250264.1513
   83900.000     -250005.3419
   84000.000     -250381.6931
   84100.000     -250635.9396
   84200.000     -249506.4186
   84300.000     -249727.9678
   84400.000     -250414.7528
   84500.000     -249867.5788
   84600.000     -249928.2117
   84700.000     -250105.0125
   84800.000     -250021.1112
   84900.000     -250443.0232
   85000.000     -249978.6842
   85100.000     -250767.0363
   85200.000     -250065.6597
   85300.000     -250168.7249
   85400.000     -250693.4691
   85500.000     -250277.7386
   85600.000     -249755.6036
   85700.000     -250757.7817
   85800.000     -250473.0921
   85900.000     -250041.6964
   86000.000     -249691.3682
   86100.000     -250114.7732
   86200.000     -250511.7991
   86300.000     -250285.3389
   86400.000     -250405.2502
   86500.000     -250443.0557
   86600.000     -249682.5581
   86700.000     -250320.1945
   86800.000     -249752.2201
   86900.000     -250272.8686
   87000.000     -250483.2814
   87100.000     -249890.0197
   87200.000     -250523.5041
   87300.000     -250203.6218
   87400.000     -250790.9552
   87500.000     -250101.6475
   87600.000     -250467.2402
   87700.000     -249734.6267
   87800.000     -250074.6648
   87900.000     -250373.4989
   88000.000     -250367.9871
   88100.000     -249887.2987
   88200.000     -250384.2686
   88300.000     -250082.8978
   88400.000     -249971.3531
   88500.000     -250364.1810
   88600.000     -250019.1795
   88700.000     -249928.7993
   88800.000     -250196.6782
   88900.000     -250571.7481
   89000.000     -250339.7437
   89100.000     -250062.9715
   89200.000     -249728.1382
   89300.000     -250550.1026
   89400.000     -249812.4105
   89500.000     -249739.7652
   89600.000     -250291.2118
   89700.000     -250652.8685
   89800.000     -250149.1449
   89900.000     -250267.1584
   90000.000     -249847.2874
   90100.000     -249980.8989
   90200.000     -249935.7287
   90300.000     -250343.1754
   90400.000     -250420.5116
   90500.000     -250491.6671
   90600.000     -250243.5088
   90700.000     -249858.5268
   90800.000     -250202.3536
   90900.000     -250638.7978
   91000.000     -250390.7504
   91100.000     -249927.3368
   91200.000     -250088.2063
   91300.000     -250175.5554
   91400.000     -250190.6574
   91500.000     -250856.9207
   91600.000     -250345.0767
   91700.000     -250483.7435
   91800.000     -250296.8963
   91900.000     -249789.9623
   92000.000     -250681.7702
   92100.000     -250210.3089
   92200.000     -250089.2074
   92300.000     -249843.2887
   92400.000     -249930.2172
   92500.000     -249873.3338
   92600.000     -250081.7554
   92700.000     -250452.1469
   92800.000     -249934.8998
   92900.000     -249906.4373
   93000.000     -250564.6571
   93100.000     -250277.7197
   93200.000     -250820.7203
   93300.000     -250068.1520
   93400.000     -250596.4764
   93500.000     -249533.5406
   93600.000     -250339.9301
   93700.000     -249850.8791
   93800.000     -250167.0024
   93900.000     -249762.4811
   94000.000     -249995.2078
   94100.000     -249950.4268
   94200.000     -250554.5256
   94300.000     -250002.3429
   94400.000     -250467.8777
   94500.000     -250164.9820
   94600.000     -250135.9585
   94700.000     -250137.6411
   94800.000     -249916.5944
   94900.000     -250382.1629
   95000.000     -250431.3349
   95100.000     -249902.3640
   95200.000     -250267.3747
   95300.000     -250096.2944
   95400.000     -250188.9885
   95500.000     -249997.4548
   95600.000     -250270.8701
   95700.000     -250243.7912
   95800.000     -250140.1387
   95900.000     -250116.2632
   96000.000     -250167.5735
   96100.000     -250022.8471
   96200.000     -250702.3822
   96300.000     -249860.0622
   96400.000     -249782.3342
   96500.000     -250603.6277
   96600.000     -249858.5227
   96700.000     -250652.7199
   96800.000     -250197.4641
   96900.000     -250065.5372
   97000.000     -250179.4376
   97100.000     -250169.6228
   97200.000     -250227.6161
   97300.000     -250359.8677
   97400.000     -250050.1288
   97500.000     -250342.3827
   97600.000     -250222.0160
   97700.000     -250846.1343
   97800.000     -250068.3743
   97900.000     -250233.8053
   98000.000     -250021.2858
   98100.000     -250705.2054
   98200.000     -249900.5715
   98300.000     -249741.4747
   98400.000     -250093.4135
   98500.000     -250679.9299
   98600.000     -250112.2153
   98700.000     -250344.0596
   98800.000     -250529.1763
   98900.000     -250102.3877
   99000.000     -250272.3771
   99100.000     -250205.2310
   99200.000     -250579.3321
   99300.000     -250210.5205
   99400.000     -250016.7107
   99500.000     -249934.2399
   99600.000     -249891.9443
   99700.000     -250698.4280
   99800.000     -250334.0011
   99900.000     -249891.1457
  100000.000     -250012.9086
  100100.000     -250503.3647
  100200.000     -250384.3418
  100300.000     -250603.7474
  100400.000     -250042.7057
  100500.000     -250545.9160
  100600.000     -249874.7145
  100700.000     -250232.3186
  100800.000     -249921.3147
  100900.000     -250684.3848
  101000.000     -250043.5517
  101100.000     -250259.4804
  101200.000     -250587.6044
  101300.000     -250130.0441
  101400.000     -250079.9554
  101500.000     -250227.0372
  101600.000     -250020.0879
  101700.000     -250270.9721
  101800.000     -250245.3836
  101900.000     -250017.9349
  102000.000     -250169.4444
  102100.000     -250431.5751
  102200.000     -250390.5576
  102300.000     -250171.5098
  102400.000     -250096.2517
  102500.000     -250116.2145
  102600.000     -250305.8973
  102700.000     -250172.1797
  102800.000     -250228.1432
  102900.000     -249963.3409
  103000.000     -250299.1533
  103100.000     -250509.5025
  103200.000     -250612.6300
  103300.000     -250149.0669
  103400.000     -250036.1318
  103500.000     -250586.8229
  103600.000     -250331.0675
  103700.000     -250837.2770
  103800.000     -250390.7894
  103900.000     -250604.1763
  104000.000     -250394.7287
  104100.000     -250137.8596
  104200.000     -249872.6212
  104300.000     -250223.9521
  104400.000     -250522.8902
  104500.000     -250022.7897
  104600.000     -250324.4639
  104700.000     -250197.7403
  104800.000     -250776.3499
  104900.000     -250253.7394
  105000.000     -249869.2257
  105100.000     -249977.0782
  105200.000     -250075.4922
  105300.000     -250236.3755
  105400.000     -250461.0782
  105500.000     -249550.4389
  105600.000     -250541.1399
  105700.000     -250346.3663
  105800.000     -250604.2423
  105900.000     -250380.6121
  106000.000     -250168.1854
  106100.000     -249975.5038
  106200.000     -250083.5804
  106300.000     -249992.0296
  106400.000     -250188.9860
  106500.000     -250486.5609
  106600.000     -250265.0065
  106700.000     -249941.0773
  106800.000     -250014.5734
  106900.000     -250003.4928
  107000.000     -250698.8663
  107100.000     -249676.6230
  107200.000     -250738.3708
  107300.000     -250529.2575
  107400.000     -250521.1887
  107500.000     -249328.8746
  107600.000     -250194.3950
