   15600.000       46359.0977
   15700.000       46489.4570
   15800.000       46216.6289
   15900.000       46563.6953
   16000.000       46389.3047
   16100.000       46310.2227
   16200.000       46168.1211
   16300.000       46425.5820
   16400.000       45999.2539
   16500.000       46361.2812
   16600.000       46392.4102
   16700.000       46356.1406
   16800.000       46329.8125
   16900.000       45997.7070
   17000.000       46431.2031
   17100.000       46289.4336
   17200.000       46387.1680
   17300.000       46346.5742
   17400.000       46345.6758
   17500.000       46583.2383
   17600.000       46256.0703
   17700.000       46143.4570
   17800.000       46419.6797
   17900.000       46563.4297
   18000.000       46129.4609
   18100.000       46503.8203
   18200.000       46414.8672
   18300.000       46272.6758
   18400.000       46205.7305
   18500.000       46459.2148
   18600.000       46677.9492
   18700.000       46299.7969
   18800.000       46574.8320
   18900.000       46132.1289
   19000.000       46313.1289
   19100.000       46629.2227
   19200.000       46553.4375
   19300.000       46128.8125
   19400.000       46700.9688
   19500.000       46452.5938
   19600.000       46040.3086
   19700.000       46304.6836
   19800.000       46582.3594
   19900.000       46486.4062
   20000.000       46137.4102
   20100.000       46413.3828
   20200.000       46298.9844
   20300.000       46354.8047
   20400.000       46270.6680
   20500.000       46313.4766
   20600.000       46082.2578
   20700.000       46514.3633
   20800.000       46324.1914
   20900.000       46094.9688
   21000.000       46339.8633
   21100.000       46324.1484
   21200.000       46337.5352
   21300.000       46357.1172
   21400.000       46359.5078
   21500.000       46226.0000
   21600.000       46345.4023
   21700.000       46421.6719
   21800.000       46274.5156
   21900.000       46435.5742
   22000.000       46478.5039
   22100.000       46249.2500
   22200.000       46090.7148
   22300.000       46121.3438
   22400.000       46729.8633
   22500.000       46355.9766
   22600.000       46401.3984
   22700.000       46298.8320
   22800.000       46388.8281
   22900.000       46318.7188
   23000.000       46074.2617
   23100.000       46558.3594
   23200.000       45971.1836
   23300.000       46489.0586
   23400.000       46488.2852
   23500.000       46479.6055
   23600.000       46626.1016
   23700.000       46175.7148
   23800.000       46414.8086
   23900.000       46409.1016
   24000.000       46451.5703
   24100.000       46218.1484
   24200.000       46315.5117
   24300.000       46241.8906
   24400.000       46535.7305
   24500.000       46698.1758
   24600.000       46232.3398
   24700.000       46479.8828
   24800.000       46315.6484
   24900.000       46180.9375
   25000.000       46214.1719
   25100.000       46076.9336
   25200.000       46382.6953
   25300.000       46221.1602
   25400.000       46565.2891
   25500.000       46270.5625
   25600.000       46356.5898
   25700.000       46480.3633
   25800.000       46507.2305
   25900.000       46167.7500
   26000.000       46227.7070
   26100.000       46314.3672
   26200.000       46482.5469
   26300.000       46317.1250
   26400.000       46439.5430
   26500.000       46441.2578
   26600.000       46663.6172
   26700.000       46378.6641
   26800.000       46460.7578
   26900.000       46114.6211
   27000.000       46073.9414
   27100.000       46570.1758
   27200.000       46248.2695
   27300.000       46166.0039
   27400.000       46226.4883
   27500.000       46424.9609
   27600.000       46319.7734
   27700.000       46043.4922
   27800.000       46285.6992
   27900.000       46204.6328
   28000.000       46385.6602
   28100.000       46442.9570
   28200.000       46420.4531
   28300.000       46270.6758
   28400.000       46466.8203
   28500.000       46400.6992
   28600.000       46366.9961
   28700.000       46313.8242
   28800.000       46339.2656
   28900.000       46229.3047
   29000.000       46397.5391
   29100.000       46396.9219
   29200.000       46634.6758
   29300.000       46395.1953
   29400.000       45862.5977
   29500.000       46350.6172
   29600.000       46036.4023
   29700.000       46280.2461
   29800.000       46483.9102
   29900.000       46535.8164
   30000.000       46073.9766
   30100.000       46399.7773
   30200.000       46377.6914
   30300.000       46165.7188
   30400.000       46248.1172
   30500.000       46615.0039
   30600.000       46468.0195
   30700.000       46366.0117
   30800.000       46027.6602
   30900.000       46521.1602
   31000.000       46409.8906
   31100.000       46039.0078
   31200.000       46572.9766
   31300.000       46221.8086
   31400.000       46585.8477
   31500.000       46151.8164
   31600.000       46495.4883
   31700.000       46234.7656
   31800.000       46626.9688
   31900.000       46610.1953
   32000.000       46309.1289
   32100.000       46188.5000
   32200.000       46156.0391
   32300.000       46195.1484
   32400.000       46490.0352
   32500.000       46216.9297
   32600.000       46389.9688
   32700.000       46653.5078
   32800.000       46148.0859
   32900.000       46015.4453
   33000.000       46333.4961
   33100.000       46447.7422
   33200.000       46304.2109
   33300.000       46018.2930
   33400.000       46368.9922
   33500.000       46398.5859
   33600.000       46345.7656
   33700.000       46431.5938
   33800.000       46059.9570
   33900.000       46128.1875
   34000.000       46388.2617
   34100.000       46300.2305
   34200.000       46244.5820
   34300.000       46177.9453
   34400.000       46462.9570
   34500.000       46404.7852
   34600.000       46211.0586
   34700.000       46425.4023
   34800.000       46334.8281
   34900.000       46352.9570
   35000.000       46509.5430
   35100.000       46355.3711
   35200.000       46381.3008
   35300.000       46331.7266
   35400.000       46315.1602
   35500.000       46531.7227
   35600.000       46522.1953
   35700.000       46381.2695
   35800.000       46232.5625
   35900.000       46140.3711
   36000.000       46199.5625
   36100.000       46388.8594
   36200.000       45959.3594
   36300.000       46014.2539
   36400.000       46235.4414
   36500.000       45953.2383
   36600.000       46185.1953
   36700.000       46216.0820
   36800.000       46291.0859
   36900.000       46301.5039
   37000.000       46300.5508
   37100.000       46270.5156
   37200.000       46401.8516
   37300.000       46335.2656
   37400.000       46392.5234
   37500.000       46393.3945
   37600.000       46282.0195
   37700.000       46346.8125
   37800.000       46253.1172
   37900.000       46466.2852
   38000.000       46307.9492
   38100.000       45964.2266
   38200.000       46319.6055
   38300.000       46591.1953
   38400.000       46103.0938
   38500.000       46144.4453
   38600.000       46475.7734
   38700.000       46199.6641
   38800.000       46103.3242
   38900.000       46153.0156
   39000.000       46517.8047
   39100.000       46346.5273
   39200.000       46460.5508
   39300.000       46201.7383
   39400.000       46553.8281
   39500.000       46168.7969
   39600.000       46266.5625
   39700.000       46307.1289
   39800.000       46574.8125
   39900.000       46227.9023
   40000.000       46317.4609
   40100.000       46589.8828
   40200.000       46210.7227
   40300.000       46307.7266
   40400.000       46104.6875
   40500.000       46457.8203
   40600.000       46414.1562
   40700.000       46408.8984
   40800.000       46398.5625
   40900.000       46349.7227
   41000.000       46308.1406
   41100.000       46377.2227
   41200.000       46390.0820
   41300.000       46449.8398
   41400.000       46413.1992
   41500.000       46558.9453
   41600.000       46344.8320
   41700.000       46359.7500
   41800.000       46564.7812
   41900.000       46466.7617
   42000.000       46337.1953
   42100.000       46307.2891
   42200.000       46368.6211
   42300.000       46300.9453
   42400.000       46239.4961
   42500.000       46180.9766
   42600.000       46446.7422
   42700.000       46360.9258
   42800.000       46289.9922
   42900.000       46447.3398
   43000.000       46492.2383
   43100.000       46250.0586
   43200.000       46231.7070
   43300.000       46275.7305
   43400.000       45941.2305
   43500.000       46237.7930
   43600.000       46398.0586
   43700.000       46358.5977
   43800.000       46153.9258
   43900.000       45975.0938
   44000.000       46264.5352
   44100.000       46262.8672
   44200.000       45863.0391
   44300.000       46575.4844
   44400.000       46435.4688
   44500.000       46019.6289
   44600.000       46352.8594
   44700.000       46554.4258
   44800.000       46067.5820
   44900.000       46198.7461
   45000.000       46389.2266
   45100.000       46469.2070
   45200.000       46437.9609
   45300.000       46324.3633
   45400.000       46530.1328
   45500.000       46281.2969
   45600.000       46083.7031
   45700.000       46287.9688
   45800.000       46226.0586
   45900.000       46460.7148
   46000.000       46466.5703
   46100.000       46289.2617
   46200.000       46599.1602
   46300.000       46262.3633
   46400.000       46293.2500
   46500.000       46401.0742
   46600.000       46497.4062
   46700.000       46563.2344
   46800.000       46251.4727
   46900.000       46433.8750
   47000.000       45977.7305
   47100.000       46760.8984
   47200.000       46616.8828
   47300.000       46693.1875
   47400.000       46414.3281
   47500.000       46258.9805
   47600.000       46475.3984
   47700.000       46345.0195
   47800.000       46339.4375
   47900.000       46322.0938
   48000.000       46462.6328
   48100.000       46548.6055
   48200.000       46457.2031
   48300.000       46663.9414
   48400.000       46061.6211
   48500.000       46408.9062
   48600.000       46168.1406
   48700.000       46393.3320
   48800.000       46247.7969
   48900.000       46247.5781
   49000.000       46421.2461
   49100.000       46466.1797
   49200.000       46237.7773
   49300.000       46245.6758
   49400.000       46466.6797
   49500.000       46379.1836
   49600.000       46664.1367
   49700.000       46208.4336
   49800.000       46541.7539
   49900.000       46445.6484
   50000.000       46187.9766
   50100.000       46043.6289
   50200.000       46513.3125
   50300.000       46363.0742
   50400.000       46394.8398
   50500.000       46488.1523
   50600.000       46242.9570
   50700.000       46319.7227
   50800.000       46247.5625
   50900.000       45957.0117
   51000.000       46215.3945
   51100.000       46216.9727
   51200.000       46323.2852
   51300.000       46270.4844
   51400.000       46411.0469
   51500.000       46320.0352
   51600.000       46309.2500
   51700.000       46050.4766
   51800.000       46074.7148
   51900.000       46215.1797
   52000.000       46366.9336
   52100.000       46385.8477
   52200.000       46404.4258
   52300.000       46565.5664
   52400.000       46192.6406
   52500.000       46509.6328
   52600.000       46431.9102
   52700.000       46336.9648
   52800.000       46516.5820
   52900.000       46021.1172
   53000.000       46341.7305
   53100.000       46225.7852
   53200.000       46377.0820
   53300.000       46252.0000
   53400.000       46520.4961
   53500.000       46364.0625
   53600.000       46530.3828
   53700.000       46287.7344
   53800.000       46298.9297
   53900.000       46554.9531
   54000.000       46228.7266
   54100.000       46672.1133
   54200.000       46045.8047
   54300.000       46101.7148
   54400.000       46265.1406
   54500.000       46632.9453
   54600.000       46344.2422
   54700.000       46525.7539
   54800.000       46559.5234
   54900.000       46445.9570
   55000.000       46322.3477
   55100.000       46688.0938
   55200.000       46803.6094
   55300.000       46409.6328
   55400.000       46411.1914
   55500.000       46352.2109
   55600.000       46395.4531
   55700.000       46356.1523
   55800.000       46089.7812
   55900.000       46191.1250
   56000.000       46194.2070
   56100.000       46364.6250
   56200.000       46265.6641
   56300.000       46657.0938
   56400.000       46210.0703
   56500.000       46195.5156
   56600.000       46271.2891
   56700.000       46218.8008
   56800.000       46246.7969
   56900.000       46399.4570
   57000.000       46332.6133
   57100.000       46202.6016
   57200.000       46140.5234
   57300.000       46171.3945
   57400.000       46412.0586
   57500.000       45987.8594
   57600.000       46255.5117
   57700.000       46318.7617
   57800.000       46655.7109
   57900.000       46181.2500
   58000.000       46410.4492
   58100.000       46424.3594
   58200.000       46366.9883
   58300.000       46350.1797
   58400.000       46419.4688
   58500.000       46128.5664
   58600.000       46347.2539
   58700.000       46044.5195
   58800.000       46068.4492
   58900.000       46402.6289
   59000.000       46437.4062
   59100.000       46235.3008
   59200.000       46210.8125
   59300.000       46564.6523
   59400.000       46555.5625
   59500.000       46535.4805
   59600.000       46179.9062
   59700.000       46187.8789
   59800.000       46434.2969
   59900.000       46490.4219
   60000.000       46153.4219
   60100.000       46548.3867
   60200.000       46520.7227
   60300.000       46358.0273
   60400.000       46603.9648
   60500.000       46352.8242
   60600.000       46502.3320
   60700.000       46369.7734
   60800.000       46354.4297
   60900.000       46051.5820
   61000.000       46363.7773
   61100.000       46227.9844
   61200.000       46326.0039
   61300.000       46411.5039
   61400.000       46483.8555
   61500.000       46049.6836
   61600.000       46681.9102
   61700.000       46564.8672
   61800.000       46276.0000
   61900.000       46464.6562
   62000.000       46243.8281
   62100.000       46172.7773
   62200.000       46124.7500
   62300.000       46255.2148
   62400.000       46546.6523
   62500.000       46457.3203
   62600.000       46576.2969
   62700.000       46441.1836
   62800.000       46258.8594
   62900.000       46402.0586
   63000.000       46021.8750
   63100.000       46499.7188
   63200.000       46217.7070
   63300.000       46488.3789
   63400.000       46487.5938
   63500.000       46291.2266
   63600.000       46419.6250
   63700.000       46290.3281
   63800.000       46555.1250
   63900.000       46104.2734
   64000.000       46461.8555
   64100.000       46254.1758
   64200.000       46212.3594
   64300.000       46309.5703
   64400.000       46281.7266
   64500.000       46361.1328
   64600.000       46267.7539
   64700.000       46304.7500
   64800.000       46257.7383
   64900.000       46135.6992
   65000.000       46436.5078
   65100.000       46137.9648
   65200.000       46230.5859
   65300.000       46325.5078
   65400.000       46421.6797
   65500.000       46533.0312
   65600.000       46212.2969
   65700.000       46099.1484
   65800.000       46212.5625
   65900.000       46606.0273
   66000.000       46498.9219
   66100.000       46240.7812
   66200.000       46205.7734
   66300.000       46541.7734
   66400.000       46420.5273
   66500.000       46410.0039
   66600.000       46476.4258
   66700.000       46218.9336
   66800.000       46080.0312
   66900.000       46034.7188
   67000.000       46190.0117
   67100.000       46208.3086
   67200.000       46119.6836
   67300.000       46448.3867
   67400.000       46356.2734
   67500.000       46523.5039
   67600.000       46351.7656
   67700.000       46466.1797
   67800.000       46441.4375
   67900.000       46109.3359
   68000.000       46263.7500
   68100.000       46310.1172
   68200.000       46363.9141
   68300.000       46385.8594
   68400.000       46331.4141
   68500.000       46558.1055
   68600.000       46400.4336
   68700.000       46351.7031
   68800.000       46300.9570
   68900.000       46430.3516
   69000.000       46467.1797
   69100.000       46404.7812
   69200.000       46324.3477
   69300.000       46324.9609
   69400.000       46721.4688
   69500.000       46282.6797
   69600.000       46446.1250
   69700.000       46523.6406
   69800.000       46530.5664
   69900.000       46306.0742
   70000.000       46411.9805
   70100.000       46080.7500
   70200.000       46223.2812
   70300.000       46337.8828
   70400.000       46629.1328
   70500.000       46442.4297
   70600.000       46533.0469
   70700.000       46256.8750
   70800.000       46227.0781
   70900.000       46345.2578
   71000.000       46144.6562
   71100.000       46273.0273
   71200.000       46262.3438
   71300.000       46469.4375
   71400.000       46156.4219
   71500.000       46022.5469
   71600.000       46032.6836
   71700.000       46151.9688
   71800.000       46104.3242
   71900.000       46406.2578
   72000.000       46347.7109
   72100.000       46200.7930
   72200.000       46473.1367
   72300.000       46346.5625
   72400.000       46332.6484
   72500.000       46257.1758
   72600.000       46277.9844
   72700.000       46512.2227
   72800.000       45846.0430
   72900.000       45889.7188
   73000.000       46514.5234
   73100.000       46393.5117
   73200.000       46266.4844
   73300.000       46476.4531
   73400.000       46107.2070
   73500.000       46180.5312
   73600.000       46062.2188
   73700.000       45916.5078
   73800.000       46495.4766
   73900.000       46481.5586
   74000.000       46359.1719
   74100.000       46030.0430
   74200.000       46254.5703
   74300.000       46548.3242
   74400.000       46109.7500
   74500.000       46414.3711
   74600.000       46410.8203
   74700.000       46126.7227
   74800.000       46277.7461
   74900.000       45990.3125
   75000.000       46217.0312
   75100.000       46399.9414
   75200.000       46554.1094
   75300.000       46166.8477
   75400.000       46564.3633
   75500.000       46575.4883
   75600.000       46442.0430
   75700.000       46375.0117
   75800.000       46304.2305
   75900.000       46496.8047
   76000.000       46215.1484
   76100.000       46287.1055
   76200.000       46289.5430
   76300.000       46372.2812
   76400.000       46331.6992
   76500.000       46201.7539
   76600.000       46441.5977
   76700.000       46375.6562
   76800.000       46229.2539
   76900.000       45997.6680
   77000.000       46280.4531
   77100.000       46539.2188
   77200.000       46210.1562
   77300.000       46483.5352
   77400.000       46194.6758
   77500.000       46069.5039
   77600.000       46218.7422
   77700.000       46678.5195
   77800.000       46159.1211
   77900.000       46357.0938
   78000.000       46297.2578
   78100.000       46451.1406
   78200.000       46332.5430
   78300.000       46238.8203
   78400.000       46342.6484
   78500.000       46056.4219
   78600.000       46319.2461
   78700.000       46022.1992
   78800.000       46561.4727
   78900.000       46264.6445
   79000.000       46216.5625
   79100.000       46324.8477
   79200.000       46340.3477
   79300.000       46336.9844
   79400.000       46395.8555
   79500.000       46054.5938
   79600.000       46466.7617
   79700.000       46364.9023
   79800.000       46313.9336
   79900.000       46390.3281
   80000.000       46483.1055
   80100.000       46574.0352
   80200.000       46363.0508
   80300.000       46515.2773
   80400.000       46466.3008
   80500.000       46475.2852
   80600.000       46262.3555
   80700.000       46205.1172
   80800.000       46551.6445
   80900.000       46368.8555
   81000.000       46310.2812
   81100.000       46238.9727
   81200.000       46581.4961
   81300.000       46362.2891
   81400.000       46238.2656
   81500.000       46468.2266
   81600.000       46213.2148
   81700.000       46588.4844
   81800.000       46202.2617
   81900.000       46328.9375
   82000.000       46229.3945
   82100.000       46128.5977
   82200.000       46164.9922
   82300.000       46221.6797
   82400.000       46259.9922
   82500.000       46413.3047
   82600.000       46431.6875
   82700.000       46206.3047
   82800.000       46123.7227
   82900.000       46153.3516
   83000.000       46333.6055
   83100.000       46134.7227
   83200.000       46144.2188
   83300.000       46466.5234
   83400.000       46109.5117
   83500.000       46244.7070
   83600.000       46855.0938
   83700.000       46247.0938
   83800.000       46179.9688
   83900.000       46509.1641
   84000.000       46098.8984
   84100.000       46136.5156
   84200.000       46612.1914
   84300.000       46325.9492
   84400.000       46176.5078
   84500.000       46418.1328
   84600.000       46421.8047
   84700.000       46485.8359
   84800.000       46261.6641
   84900.000       46086.7969
   85000.000       46574.5781
   85100.000       46310.6836
   85200.000       46411.8398
   85300.000       46372.5078
   85400.000       46150.2891
   85500.000       46440.8906
   85600.000       46550.8672
   85700.000       46168.3828
   85800.000       46053.6562
   85900.000       46103.3867
   86000.000       46557.5391
   86100.000       46230.8242
   86200.000       46279.6250
   86300.000       46284.2734
   86400.000       46458.5000
   86500.000       46335.0781
   86600.000       46499.8672
   86700.000       46514.0586
   86800.000       46582.6602
   86900.000       46375.0664
   87000.000       46216.4922
   87100.000       46523.7891
   87200.000       46081.3242
   87300.000       46457.1953
   87400.000       46236.2188
   87500.000       46360.0938
   87600.000       46180.6211
   87700.000       46401.9922
   87800.000       46427.6250
   87900.000       46116.2773
   88000.000       46410.7383
   88100.000       46462.0312
   88200.000       46479.8672
   88300.000       46277.0234
   88400.000       46498.4844
   88500.000       46047.4648
   88600.000       46510.6719
   88700.000       46445.1562
   88800.000       46362.2109
   88900.000       46203.6523
   89000.000       46326.9805
   89100.000       46563.7266
   89200.000       46624.7266
   89300.000       46402.9844
   89400.000       46446.1875
   89500.000       46361.6875
   89600.000       46358.4766
   89700.000       46157.1836
   89800.000       46500.1445
   89900.000       46393.8203
   90000.000       46689.8789
   90100.000       46347.1758
   90200.000       46427.9258
   90300.000       46339.4961
   90400.000       46501.5547
   90500.000       45943.5391
   90600.000       46322.3281
   90700.000       46525.0820
   90800.000       46196.4961
   90900.000       46103.6367
   91000.000       46211.8945
   91100.000       46453.0117
   91200.000       46227.1406
   91300.000       46472.4805
   91400.000       46509.8125
   91500.000       46420.3281
   91600.000       46158.4805
   91700.000       46365.2734
   91800.000       46213.0312
   91900.000       46549.1641
   92000.000       46139.4609
   92100.000       46343.1680
   92200.000       46184.7070
   92300.000       46405.5391
   92400.000       46683.0234
   92500.000       46419.9883
   92600.000       46370.9375
   92700.000       46298.8281
   92800.000       46485.9648
   92900.000       46299.6289
   93000.000       46248.2969
   93100.000       46475.1875
   93200.000       46144.2305
   93300.000       46507.7383
   93400.000       45957.9766
   93500.000       46539.2812
   93600.000       46456.6133
   93700.000       46483.2734
   93800.000       46581.9141
   93900.000       46529.9219
   94000.000       46286.8438
   94100.000       46277.3594
   94200.000       46196.4258
   94300.000       46624.1562
   94400.000       46151.3438
   94500.000       46428.7227
   94600.000       46415.1719
   94700.000       46554.2891
   94800.000       46335.4180
   94900.000       45884.2422
   95000.000       46261.7344
   95100.000       46448.7539
   95200.000       46256.7578
   95300.000       46654.3359
   95400.000       46430.2539
   95500.000       46393.5273
   95600.000       46435.5820
   95700.000       46295.1641
   95800.000       46284.6328
   95900.000       46512.1133
   96000.000       46339.6094
   96100.000       46313.5820
   96200.000       46192.0664
   96300.000       46268.1602
   96400.000       46520.0078
   96500.000       46355.9688
   96600.000       46480.1133
   96700.000       46376.6680
   96800.000       46536.7422
   96900.000       46499.4805
   97000.000       46501.3984
   97100.000       46295.0273
   97200.000       46402.4688
   97300.000       46247.6367
   97400.000       46342.9688
   97500.000       46155.6875
   97600.000       46392.1641
   97700.000       46182.2266
   97800.000       46297.8984
   97900.000       46115.0625
   98000.000       46252.3516
   98100.000       46066.0938
   98200.000       46348.7773
   98300.000       46479.9961
   98400.000       46207.5117
   98500.000       46385.7227
   98600.000       46366.8281
   98700.000       46275.6602
   98800.000       46138.0000
   98900.000       46469.3320
   99000.000       46191.8242
   99100.000       46401.4258
   99200.000       46438.6602
   99300.000       46658.6367
   99400.000       46250.7773
   99500.000       46309.1680
   99600.000       46230.9961
   99700.000       46268.2656
   99800.000       45969.9023
   99900.000       46436.0859
  100000.000       46261.2852
  100100.000       45995.1484
  100200.000       46375.5234
  100300.000       46120.1875
  100400.000       46246.5195
  100500.000       46141.9688
  100600.000       46194.6172
  100700.000       46207.1953
  100800.000       46279.1562
  100900.000       46204.6797
  101000.000       46601.9102
  101100.000       46230.5820
  101200.000       46276.0703
  101300.000       46460.7930
  101400.000       46254.1289
  101500.000       46279.0938
  101600.000       46457.0703
  101700.000       46381.2227
  101800.000       46496.7148
  101900.000       46374.6445
  102000.000       46350.9766
  102100.000       46182.6797
  102200.000       46327.3516
  102300.000       46131.5391
  102400.000       46311.7109
  102500.000       46367.3711
  102600.000       46405.1602
  102700.000       46063.6953
  102800.000       46254.4258
  102900.000       46321.9609
  103000.000       46125.3203
  103100.000       46443.1758
  103200.000       46061.6445
  103300.000       46063.7266
  103400.000       46450.2188
  103500.000       46120.3906
  103600.000       46309.0234
  103700.000       46002.1719
  103800.000       46265.4844
  103900.000       46110.5195
  104000.000       46298.1211
  104100.000       46320.8633
  104200.000       46405.9141
  104300.000       46550.9688
  104400.000       46183.7773
  104500.000       46403.3984
  104600.000       46400.2695
  104700.000       46252.0898
  104800.000       46153.8906
  104900.000       46362.7227
  105000.000       46297.5000
  105100.000       46185.1133
  105200.000       46338.5547
  105300.000       46165.0938
  105400.000       46226.2578
  105500.000       46440.1094
  105600.000       46323.2734
  105700.000       45960.7266
  105800.000       46361.3438
  105900.000       46373.6172
  106000.000       46325.4414
  106100.000       46391.6484
  106200.000       46517.2695
  106300.000       46277.7227
  106400.000       46489.6836
  106500.000       46170.0273
  106600.000       46469.5352
  106700.000       46449.5664
  106800.000       46295.5586
  106900.000       46313.0586
  107000.000       46223.3477
  107100.000       46365.3711
  107200.000       46076.5391
  107300.000       45888.0898
  107400.000       46515.4570
  107500.000       46543.7930
  107600.000       46357.0547
  107700.000       46471.1094
  107800.000       46377.6289
  107900.000       46183.2812
  108000.000       46605.4570
  108100.000       46085.3633
  108200.000       46191.1719
  108300.000       46450.0586
  108400.000       46333.6992
  108500.000       46534.6055
  108600.000       46351.0469
  108700.000       46199.6719
  108800.000       46297.0273
  108900.000       46544.2695
  109000.000       46122.1484
  109100.000       46489.7461
  109200.000       46316.6328
  109300.000       46253.5859
  109400.000       46560.9180
  109500.000       46282.9219
  109600.000       46456.2891
  109700.000       46525.0078
  109800.000       46405.7500
  109900.000       46561.5977
  110000.000       46143.6758
  110100.000       46159.7969
  110200.000       45913.5430
  110300.000       46402.2891
  110400.000       46301.4805
  110500.000       46229.0547
  110600.000       46350.7852
  110700.000       46537.4219
  110800.000       46341.7969
  110900.000       46076.8789
  111000.000       46287.6328
  111100.000       46374.0664
  111200.000       46282.7266
  111300.000       46151.2969
  111400.000       46222.4336
  111500.000       46111.8516
  111600.000       46235.2500
  111700.000       46838.2969
  111800.000       46225.6016
  111900.000       46072.0000
  112000.000       46104.4102
  112100.000       46377.3672
  112200.000       46102.6797
  112300.000       46272.0781
  112400.000       46275.6172
  112500.000       46299.9844
  112600.000       46117.8164
  112700.000       46378.6055
  112800.000       46179.8633
  112900.000       46528.1562
  113000.000       46213.8164
  113100.000       46379.8984
  113200.000       46375.6484
  113300.000       46523.5703
  113400.000       46620.5000
  113500.000       46640.6172
  113600.000       46280.1172
  113700.000       46472.2148
  113800.000       46254.8242
  113900.000       46157.9219
  114000.000       46570.6484
  114100.000       46531.7656
  114200.000       46001.3789
  114300.000       46185.3320
  114400.000       46175.8086
  114500.000       46254.2266
  114600.000       46437.8477
  114700.000       46018.7461
  114800.000       46607.5312
  114900.000       46093.6367
  115000.000       46370.3164
  115100.000       46125.3438
  115200.000       46394.1523
  115300.000       46373.0469
  115400.000       46357.0703
  115500.000       46315.7969
  115600.000       46300.4805
  115700.000       46412.8594
  115800.000       46004.4688
  115900.000       46393.5117
  116000.000       46390.5703
  116100.000       46360.8008
  116200.000       46204.6602
  116300.000       46182.5078
  116400.000       46216.6250
  116500.000       46312.4492
  116600.000       46255.0117
