   42200.000      -72356.1736
   42300.000      -72319.2755
   42400.000      -72473.4111
   42500.000      -72453.1785
   42600.000      -72535.9812
   42700.000      -72371.1175
   42800.000      -72346.3166
   42900.000      -72351.2036
   43000.000      -72463.3227
   43100.000      -72465.6788
   43200.000      -72357.8997
   43300.000      -72427.6461
   43400.000      -72526.6481
   43500.000      -72399.5111
   43600.000      -72428.0297
   43700.000      -72733.5606
   43800.000      -72151.2153
   43900.000      -72241.1478
   44000.000      -72417.4620
   44100.000      -72703.2143
   44200.000      -72143.7465
   44300.000      -72514.7631
   44400.000      -72703.8162
   44500.000      -72416.5404
   44600.000      -72336.6756
   44700.000      -72412.6135
   44800.000      -72251.0177
   44900.000      -72561.0832
   45000.000      -72377.5124
   45100.000      -72644.9077
   45200.000      -72250.4370
   45300.000      -72555.3822
   45400.000      -72534.0759
   45500.000      -72403.6445
   45600.000      -72423.0856
   45700.000      -72542.1762
   45800.000      -72637.5217
   45900.000      -72296.1810
   46000.000      -72234.3452
   46100.000      -72181.0914
   46200.000      -72424.0639
   46300.000      -72367.6331
   46400.000      -72667.6888
   46500.000      -72491.6822
   46600.000      -72553.6701
   46700.000      -72376.6098
   46800.000      -72697.8191
   46900.000      -72278.4835
   47000.000      -72846.5522
   47100.000      -72311.3816
   47200.000      -72590.7120
   47300.000      -72285.7919
   47400.000      -72363.0133
   47500.000      -72163.6345
   47600.000      -72293.1843
   47700.000      -72613.8920
   47800.000      -72358.4343
   47900.000      -72613.2798
   48000.000      -72308.8827
   48100.000      -72327.4826
   48200.000      -72332.7572
   48300.000      -72574.2921
   48400.000      -72675.4803
   48500.000      -72512.4366
   48600.000      -72281.7240
   48700.000      -72306.3904
   48800.000      -72527.7581
   48900.000      -72392.7427
   49000.000      -72505.7209
   49100.000      -72467.5016
   49200.000      -72459.2181
   49300.000      -72464.7118
   49400.000      -72471.1386
   49500.000      -72096.5283
   49600.000      -72486.1079
   49700.000      -72419.9301
   49800.000      -72505.8612
   49900.000      -72269.6390
   50000.000      -72389.4429
   50100.000      -72500.7226
   50200.000      -72523.5190
   50300.000      -72148.8091
   50400.000      -72417.8901
   50500.000      -72435.1508
   50600.000      -72412.4049
   50700.000      -72362.0718
   50800.000      -72496.8088
   50900.000      -72356.7311
   51000.000      -72344.6458
   51100.000      -72393.4945
   51200.000      -72334.8361
   51300.000      -72234.2084
   51400.000      -72281.7247
   51500.000      -72587.6741
   51600.000      -72658.8983
   51700.000      -72243.4074
   51800.000      -72135.2777
   51900.000      -72453.8750
   52000.000      -72491.0483
   52100.000      -72308.8819
   52200.000      -72257.6101
   52300.000      -72440.6134
   52400.000      -72599.5238
   52500.000      -72321.1091
   52600.000      -72554.3616
   52700.000      -72280.7645
   52800.000      -72396.6979
   52900.000      -72489.2270
   53000.000      -72550.6565
   53100.000      -72392.3933
   53200.000      -72301.8015
   53300.000      -72504.2056
   53400.000      -72424.5389
   53500.000      -72692.6359
   53600.000      -72522.2368
   53700.000      -72320.9721
   53800.000      -72746.4586
   53900.000      -72018.0697
   54000.000      -72351.4360
   54100.000      -72520.1022
   54200.000      -72202.4830
   54300.000      -72757.5460
   54400.000      -72212.1653
   54500.000      -72088.9124
   54600.000      -72536.6472
   54700.000      -72523.5272
   54800.000      -72577.2809
   54900.000      -72241.0029
   55000.000      -72195.8409
   55100.000      -72226.2283
   55200.000      -72440.1591
   55300.000      -72554.8399
   55400.000      -72395.9917
   55500.000      -72241.0870
   55600.000      -72920.2600
   55700.000      -72101.9042
   55800.000      -72370.2519
   55900.000      -72464.0501
   56000.000      -72513.5391
   56100.000      -72467.2475
   56200.000      -72296.9796
   56300.000      -72711.1255
   56400.000      -72285.3718
   56500.000      -72378.8264
   56600.000      -72666.1321
   56700.000      -72494.5162
   56800.000      -72158.3718
   56900.000      -72783.9241
   57000.000      -72617.3266
   57100.000      -72739.2308
   57200.000      -72604.0178
   57300.000      -72561.8848
   57400.000      -72507.8784
   57500.000      -72731.3539
   57600.000      -72478.4998
   57700.000      -72274.8150
   57800.000      -72283.8669
   57900.000      -72327.7351
   58000.000      -72515.4569
   58100.000      -72314.5144
   58200.000      -72470.2378
   58300.000      -72526.9071
   58400.000      -72971.8224
   58500.000      -72680.9660
   58600.000      -72446.0636
   58700.000      -72687.4167
   58800.000      -72436.8284
   58900.000      -72680.0050
   59000.000      -72165.2037
   59100.000      -72533.2548
   59200.000      -72353.0036
   59300.000      -72576.7506
   59400.000      -72328.2637
   59500.000      -72424.8087
   59600.000      -72456.8906
   59700.000      -72393.1036
   59800.000      -72335.7871
   59900.000      -72214.7630
   60000.000      -72497.7290
   60100.000      -72339.4003
   60200.000      -72497.0984
   60300.000      -72625.1334
   60400.000      -72577.5607
   60500.000      -72268.5330
   60600.000      -72303.9603
   60700.000      -72629.0471
   60800.000      -72227.4191
   60900.000      -72408.3909
   61000.000      -72453.9697
   61100.000      -72372.2347
   61200.000      -72447.5171
   61300.000      -72613.7997
   61400.000      -72246.5140
   61500.000      -72497.7089
   61600.000      -72324.3343
   61700.000      -72578.1189
   61800.000      -72468.9505
   61900.000      -72527.4526
   62000.000      -72499.6832
   62100.000      -72706.0255
   62200.000      -72640.1901
   62300.000      -72502.7319
   62400.000      -72261.6306
   62500.000      -72331.5779
   62600.000      -72451.8711
   62700.000      -72664.5505
   62800.000      -72496.2104
   62900.000      -72386.0274
   63000.000      -72154.5517
   63100.000      -72686.2893
   63200.000      -72530.3408
   63300.000      -72272.1147
   63400.000      -72210.6005
   63500.000      -72294.7706
   63600.000      -72748.6851
   63700.000      -72856.7364
   63800.000      -72431.6998
   63900.000      -72310.1004
   64000.000      -72853.9132
   64100.000      -72643.8946
   64200.000      -72319.0991
   64300.000      -72188.2840
   64400.000      -72276.7823
   64500.000      -72948.4176
   64600.000      -72414.1331
   64700.000      -72375.4044
   64800.000      -72425.0242
   64900.000      -72324.0103
   65000.000      -72445.1767
   65100.000      -72488.2384
   65200.000      -72296.3184
   65300.000      -72455.1734
   65400.000      -72359.1029
   65500.000      -72278.7497
   65600.000      -72604.3706
   65700.000      -72395.2927
   65800.000      -72636.4485
   65900.000      -72470.1069
   66000.000      -72643.4198
   66100.000      -72600.7969
   66200.000      -72640.3530
   66300.000      -72818.7448
   66400.000      -72375.4646
   66500.000      -72213.3884
   66600.000      -72640.8481
   66700.000      -72298.1395
   66800.000      -72504.3270
   66900.000      -72492.3783
   67000.000      -72708.2488
   67100.000      -72568.5448
   67200.000      -72176.8364
   67300.000      -72700.7838
   67400.000      -72298.1718
   67500.000      -72305.0464
   67600.000      -72729.0414
   67700.000      -72372.0574
   67800.000      -72392.4041
   67900.000      -72260.4013
   68000.000      -72171.5420
   68100.000      -72583.1030
   68200.000      -72383.9142
   68300.000      -72585.0837
   68400.000      -72206.9695
   68500.000      -72459.5191
   68600.000      -72448.5643
   68700.000      -72341.9286
   68800.000      -72541.0201
   68900.000      -72380.0639
   69000.000      -72243.8392
   69100.000      -72281.1035
   69200.000      -72512.0066
   69300.000      -72693.8497
   69400.000      -72576.0658
   69500.000      -72344.5437
   69600.000      -72647.7303
   69700.000      -72237.6137
   69800.000      -72458.6131
   69900.000      -72494.6051
   70000.000      -72472.6934
   70100.000      -72331.9617
   70200.000      -72484.6297
   70300.000      -72353.1110
   70400.000      -72178.2315
   70500.000      -72313.0498
   70600.000      -72395.8948
   70700.000      -72221.3432
   70800.000      -72624.7938
   70900.000      -72238.4703
   71000.000      -72628.4304
   71100.000      -72711.8946
   71200.000      -72571.6454
   71300.000      -72416.7758
   71400.000      -72325.0261
   71500.000      -72340.6627
   71600.000      -72418.0151
   71700.000      -72654.1145
   71800.000      -72238.8660
   71900.000      -72038.8140
   72000.000      -72210.3564
   72100.000      -72333.3482
   72200.000      -72432.1326
   72300.000      -72230.4245
   72400.000      -72716.9012
   72500.000      -72621.9320
   72600.000      -72431.4167
   72700.000      -72566.4941
   72800.000      -72672.4498
   72900.000      -72288.7020
   73000.000      -72452.2501
   73100.000      -72330.6093
   73200.000      -72234.9138
   73300.000      -72554.9377
   73400.000      -72647.7087
   73500.000      -72481.0449
   73600.000      -72566.4084
   73700.000      -72308.5584
   73800.000      -72237.0330
   73900.000      -72193.3556
   74000.000      -72261.3807
   74100.000      -72480.8718
   74200.000      -72501.6948
   74300.000      -72379.5785
   74400.000      -72417.6803
   74500.000      -72035.0757
   74600.000      -72369.4893
   74700.000      -72459.4345
   74800.000      -72464.0612
   74900.000      -72675.7455
   75000.000      -72290.3454
   75100.000      -72435.6567
   75200.000      -72335.8043
   75300.000      -72575.2355
   75400.000      -72296.1786
   75500.000      -72339.2303
   75600.000      -72396.5683
   75700.000      -72593.9004
   75800.000      -72525.3443
   75900.000      -72223.0377
   76000.000      -72574.9602
   76100.000      -72454.2199
   76200.000      -72519.4245
   76300.000      -72177.4736
   76400.000      -72443.8973
   76500.000      -72596.4040
   76600.000      -72415.4143
   76700.000      -72403.4515
   76800.000      -72340.2908
   76900.000      -72402.8867
   77000.000      -72409.6616
   77100.000      -72668.7336
   77200.000      -72638.8726
   77300.000      -72184.5298
   77400.000      -72385.5783
   77500.000      -72072.2138
   77600.000      -72471.7617
   77700.000      -72277.0122
   77800.000      -72223.5104
   77900.000      -72341.4545
   78000.000      -72291.1056
   78100.000      -72546.4686
   78200.000      -72453.3453
   78300.000      -72325.0253
   78400.000      -72331.3548
   78500.000      -72619.1102
   78600.000      -72174.0429
   78700.000      -72267.7883
   78800.000      -72358.2702
   78900.000      -72557.1802
   79000.000      -72458.8171
   79100.000      -72222.1153
   79200.000      -72389.7492
   79300.000      -72429.8412
   79400.000      -72314.6839
   79500.000      -72624.7310
   79600.000      -72572.6320
   79700.000      -72101.6912
   79800.000      -72306.4014
   79900.000      -72679.1885
   80000.000      -72612.5871
   80100.000      -72427.3939
   80200.000      -72227.8333
   80300.000      -72550.4279
   80400.000      -72533.6222
   80500.000      -72018.7511
   80600.000      -72512.9710
   80700.000      -72693.9429
   80800.000      -72062.2338
   80900.000      -72414.2260
   81000.000      -72372.3167
   81100.000      -72619.9902
   81200.000      -72597.8170
   81300.000      -72695.1960
   81400.000      -72388.0661
   81500.000      -72464.5378
   81600.000      -72470.0376
   81700.000      -72825.6793
   81800.000      -72591.4103
   81900.000      -72187.0706
   82000.000      -72217.1045
   82100.000      -72634.2654
   82200.000      -72028.8237
   82300.000      -72648.2715
   82400.000      -72402.0911
   82500.000      -72477.5727
   82600.000      -72423.1498
   82700.000      -72102.0715
   82800.000      -72477.3735
   82900.000      -72259.5435
   83000.000      -72285.8524
   83100.000      -72508.2557
   83200.000      -72464.9722
   83300.000      -72426.0712
   83400.000      -72477.8824
   83500.000      -72154.4199
   83600.000      -72500.7747
   83700.000      -72364.8092
   83800.000      -71800.6185
   83900.000      -72593.3093
   84000.000      -72245.3893
   84100.000      -72270.3014
   84200.000      -72476.0228
   84300.000      -72523.6781
   84400.000      -72620.2860
   84500.000      -72404.3741
   84600.000      -72385.3091
   84700.000      -71872.6484
   84800.000      -72524.3002
   84900.000      -72279.9648
   85000.000      -72574.3356
   85100.000      -72536.5766
   85200.000      -72441.1635
   85300.000      -72207.6199
   85400.000      -72314.7859
   85500.000      -72378.1834
   85600.000      -72438.4039
   85700.000      -72594.3664
   85800.000      -72820.2545
   85900.000      -72556.1669
   86000.000      -72431.8419
   86100.000      -72521.7201
   86200.000      -72439.6759
   86300.000      -72453.4483
   86400.000      -72322.4732
   86500.000      -72361.3161
   86600.000      -72567.5849
   86700.000      -72673.3526
   86800.000      -72364.5802
   86900.000      -72137.7018
   87000.000      -72325.9716
   87100.000      -72791.1720
   87200.000      -72306.0111
   87300.000      -72290.6589
   87400.000      -72331.9011
   87500.000      -72401.1915
   87600.000      -72541.5753
   87700.000      -72235.8708
   87800.000      -72236.4629
   87900.000      -72392.6768
   88000.000      -72423.9446
   88100.000      -72319.7898
   88200.000      -72347.1059
   88300.000      -72096.6296
   88400.000      -72591.3077
   88500.000      -72475.0895
   88600.000      -72478.2163
   88700.000      -72156.7613
   88800.000      -72674.6633
   88900.000      -72159.0879
   89000.000      -72324.5900
   89100.000      -72385.6685
   89200.000      -72624.5212
   89300.000      -72321.2620
   89400.000      -72272.6804
   89500.000      -72298.9173
   89600.000      -72316.9227
   89700.000      -72101.1746
   89800.000      -72316.5697
   89900.000      -72264.1397
   90000.000      -72401.4092
   90100.000      -72349.5624
   90200.000      -72363.4835
   90300.000      -72674.6742
   90400.000      -72448.8540
   90500.000      -72551.7356
   90600.000      -72571.6376
   90700.000      -72446.1336
   90800.000      -72378.1720
   90900.000      -72428.9051
   91000.000      -72447.6762
   91100.000      -72578.9373
   91200.000      -72494.7002
   91300.000      -72442.8554
   91400.000      -72419.4762
   91500.000      -72672.5198
   91600.000      -72258.9239
   91700.000      -72537.1281
   91800.000      -72395.6768
   91900.000      -72499.1017
   92000.000      -72237.5826
   92100.000      -72294.1911
   92200.000      -72436.9693
   92300.000      -72687.4093
   92400.000      -72263.9796
   92500.000      -72469.3347
   92600.000      -72195.0845
   92700.000      -72426.4381
   92800.000      -72145.4507
   92900.000      -72542.5851
   93000.000      -72567.4963
   93100.000      -72459.6455
   93200.000      -72625.4824
   93300.000      -72764.2085
   93400.000      -72496.6576
   93500.000      -72590.0711
   93600.000      -72290.5423
   93700.000      -72403.0243
   93800.000      -72653.5209
   93900.000      -72672.4670
   94000.000      -72188.7974
   94100.000      -72582.4028
   94200.000      -72692.4315
   94300.000      -72533.9690
   94400.000      -72580.0803
   94500.000      -72519.3823
   94600.000      -72192.5018
   94700.000      -72654.6109
   94800.000      -72578.7120
   94900.000      -72428.6332
   95000.000      -72759.4738
   95100.000      -72573.2442
   95200.000      -72539.4896
   95300.000      -72383.5495
   95400.000      -72152.0730
   95500.000      -72313.9191
   95600.000      -72067.5061
   95700.000      -72201.0208
   95800.000      -72508.0858
   95900.000      -72515.7691
   96000.000      -72100.1310
   96100.000      -72280.2629
   96200.000      -72358.9579
   96300.000      -72722.3975
   96400.000      -72344.3240
   96500.000      -72644.1432
   96600.000      -72474.2005
   96700.000      -72396.0841
   96800.000      -72629.3482
   96900.000      -72297.3711
   97000.000      -72532.0451
   97100.000      -72253.2979
   97200.000      -72418.0375
   97300.000      -72585.6375
   97400.000      -72444.8772
   97500.000      -72554.0135
   97600.000      -72297.2212
   97700.000      -72440.7458
   97800.000      -72302.4800
   97900.000      -72666.4181
   98000.000      -72599.5381
   98100.000      -72264.0168
   98200.000      -72338.2002
   98300.000      -72429.4370
   98400.000      -72616.6404
   98500.000      -72375.2488
   98600.000      -72274.3512
   98700.000      -72523.9396
   98800.000      -72527.8338
   98900.000      -72565.0724
   99000.000      -72690.9085
   99100.000      -72632.7383
   99200.000      -72242.8211
   99300.000      -72484.6926
   99400.000      -72083.9325
   99500.000      -72459.1303
   99600.000      -72140.9034
   99700.000      -72357.8507
   99800.000      -72381.7262
   99900.000      -72288.7845
  100000.000      -72436.1515
  100100.000      -72340.5667
  100200.000      -72359.5375
  100300.000      -72281.3587
  100400.000      -72209.5377
  100500.000      -72538.3002
  100600.000      -72490.8369
  100700.000      -72471.6868
  100800.000      -72723.9738
  100900.000      -72375.3381
  101000.000      -72475.2983
  101100.000      -72673.1332
  101200.000      -72761.8212
  101300.000      -72240.7628
  101400.000      -72518.8105
  101500.000      -72666.1887
  101600.000      -72577.6429
  101700.000      -72546.9865
  101800.000      -72337.2210
  101900.000      -72642.7809
  102000.000      -72515.9280
  102100.000      -72677.8691
  102200.000      -72349.9993
  102300.000      -72395.9085
  102400.000      -72640.7182
  102500.000      -72226.6496
  102600.000      -72560.6298
  102700.000      -72464.2546
  102800.000      -72401.8776
  102900.000      -72420.6433
  103000.000      -72245.8889
  103100.000      -72706.2164
  103200.000      -72433.9899
  103300.000      -72469.5308
  103400.000      -72395.9076
  103500.000      -72393.8409
  103600.000      -72523.2103
  103700.000      -72464.4111
  103800.000      -72587.3829
  103900.000      -72453.1627
  104000.000      -72263.5074
  104100.000      -72579.2304
  104200.000      -72297.4138
  104300.000      -72409.1443
  104400.000      -72279.9480
  104500.000      -73049.2700
  104600.000      -72288.8399
  104700.000      -72403.5458
  104800.000      -72300.1542
  104900.000      -72221.6833
  105000.000      -72593.9395
  105100.000      -72501.3005
  105200.000      -72619.7305
  105300.000      -72407.1632
  105400.000      -72474.5776
  105500.000      -72614.9877
  105600.000      -72323.8939
  105700.000      -72532.4250
  105800.000      -72183.5465
  105900.000      -72702.3375
  106000.000      -72551.4191
  106100.000      -72355.0828
  106200.000      -72383.1405
  106300.000      -72171.7732
  106400.000      -72604.9401
  106500.000      -72213.3326
  106600.000      -72391.8906
  106700.000      -72416.7905
  106800.000      -72211.3418
  106900.000      -72478.9176
  107000.000      -72710.7932
  107100.000      -72386.1390
  107200.000      -72316.2193
  107300.000      -72559.0408
  107400.000      -72058.6585
  107500.000      -72468.1413
  107600.000      -72412.9667
  107700.000      -72641.7828
  107800.000      -72455.3194
  107900.000      -72607.9148
  108000.000      -72476.1363
  108100.000      -72571.1307
  108200.000      -72481.9022
  108300.000      -72271.3551
  108400.000      -72362.2922
  108500.000      -72450.6092
  108600.000      -72733.0661
  108700.000      -72260.5963
  108800.000      -72587.0516
  108900.000      -72395.3059
  109000.000      -72352.8055
  109100.000      -72376.5954
  109200.000      -72454.1092
  109300.000      -72423.1102
  109400.000      -72488.2540
  109500.000      -72204.9301
  109600.000      -72305.8810
  109700.000      -72659.7277
  109800.000      -72395.8086
  109900.000      -72191.3265
  110000.000      -72315.9689
  110100.000      -72536.4139
  110200.000      -72391.9693
  110300.000      -72444.5480
  110400.000      -72428.9724
  110500.000      -72556.8592
  110600.000      -72222.9343
  110700.000      -72321.6233
  110800.000      -71976.9284
  110900.000      -72832.9085
  111000.000      -72559.0529
  111100.000      -72536.5506
  111200.000      -72401.1741
  111300.000      -72514.6745
  111400.000      -72252.3454
  111500.000      -72453.6343
  111600.000      -72449.3857
  111700.000      -72070.9683
  111800.000      -72397.6740
  111900.000      -72486.8488
  112000.000      -72484.3167
  112100.000      -72301.8238
  112200.000      -72349.5459
  112300.000      -72491.0967
  112400.000      -72488.6917
  112500.000      -72096.9929
  112600.000      -72641.7639
  112700.000      -72478.8037
  112800.000      -72422.4658
  112900.000      -72474.7487
  113000.000      -72626.9804
  113100.000      -72443.8305
  113200.000      -72496.3385
  113300.000      -72352.1016
  113400.000      -72417.9137
  113500.000      -72508.9826
  113600.000      -72394.9656
  113700.000      -72540.5494
  113800.000      -72390.8764
  113900.000      -72445.2343
  114000.000      -72429.1162
  114100.000      -72544.0478
  114200.000      -72299.9952
  114300.000      -72461.2409
  114400.000      -72400.0220
  114500.000      -72101.5142
  114600.000      -72316.7111
  114700.000      -72277.1918
  114800.000      -72236.8896
  114900.000      -72565.3173
  115000.000      -72501.9533
  115100.000      -72399.1655
  115200.000      -72414.4999
  115300.000      -72157.3431
  115400.000      -72395.6012
  115500.000      -72736.2971
  115600.000      -72153.9225
  115700.000      -72171.3116
  115800.000      -72427.4324
  115900.000      -72688.7982
  116000.000      -72445.5809
  116100.000      -72388.1106
  116200.000      -72452.1913
  116300.000      -72450.0768
  116400.000      -72540.9656
  116500.000      -72368.5132
  116600.000      -72501.7921
  116700.000      -72339.0991
  116800.000      -72586.5719
  116900.000      -72312.0828
  117000.000      -72212.4457
  117100.000      -72564.3612
  117200.000      -72308.1847
  117300.000      -72262.6512
  117400.000      -72283.5469
  117500.000      -72505.1388
  117600.000      -72468.5995
  117700.000      -72543.2733
  117800.000      -72264.5694
  117900.000      -72625.0748
  118000.000      -72457.5137
  118100.000      -72658.8322
  118200.000      -72522.8248
  118300.000      -72540.8942
  118400.000      -72631.1931
  118500.000      -72366.2753
  118600.000      -72510.8589
  118700.000      -72528.0867
  118800.000      -72713.4487
  118900.000      -72518.0773
  119000.000      -72417.4675
  119100.000      -72376.5715
  119200.000      -72325.4377
  119300.000      -72754.4381
  119400.000      -72594.3293
  119500.000      -72402.3677
  119600.000      -72546.8159
  119700.000      -72228.3564
  119800.000      -72336.1634
  119900.000      -72181.7133
  120000.000      -72169.1806
  120100.000      -72378.6420
  120200.000      -72529.7386
  120300.000      -72637.9856
  120400.000      -72642.1891
  120500.000      -72470.2810
  120600.000      -72501.0482
  120700.000      -72296.2479
  120800.000      -72286.4793
  120900.000      -72404.7209
  121000.000      -72376.9177
  121100.000      -72603.4657
  121200.000      -72233.3933
  121300.000      -72618.8560
  121400.000      -72456.0066
  121500.000      -72866.3857
  121600.000      -72425.2230
  121700.000      -72663.2067
  121800.000      -72563.4820
  121900.000      -72285.5446
  122000.000      -72285.8237
  122100.000      -72097.7035
  122200.000      -72378.8181
  122300.000      -72490.5697
  122400.000      -72492.9722
  122500.000      -72145.4261
  122600.000      -72352.4233
  122700.000      -72310.4921
  122800.000      -72742.6329
  122900.000      -72535.1053
  123000.000      -72410.0374
  123100.000      -72414.7794
  123200.000      -72220.2843
  123300.000      -72527.5092
  123400.000      -72552.1398
  123500.000      -72419.3249
  123600.000      -72615.6736
  123700.000      -72584.3557
  123800.000      -72674.6623
  123900.000      -72611.3123
  124000.000      -72771.6613
  124100.000      -72290.5812
  124200.000      -72417.4931
  124300.000      -72445.5082
  124400.000      -72555.8892
  124500.000      -72501.3390
  124600.000      -72484.0236
  124700.000      -72457.5562
  124800.000      -72652.0794
  124900.000      -72348.8083
  125000.000      -72333.3343
  125100.000      -72147.8550
  125200.000      -72407.3601
  125300.000      -72764.9836
  125400.000      -72328.2562
  125500.000      -72379.1169
  125600.000      -72510.7136
  125700.000      -72308.1209
  125800.000      -72310.6309
  125900.000      -72346.8186
  126000.000      -72447.2961
  126100.000      -72478.2942
  126200.000      -72371.4727
  126300.000      -72295.4773
  126400.000      -72383.4743
  126500.000      -72398.1726
  126600.000      -72414.5889
  126700.000      -72454.3560
  126800.000      -72227.5573
  126900.000      -72282.3356
  127000.000      -72477.4785
  127100.000      -72415.1024
  127200.000      -72482.0301
  127300.000      -72596.5210
  127400.000      -72453.6188
  127500.000      -72296.4546
  127600.000      -72327.7993
