   49500.000     300.17
   49600.000     304.32
   49700.000     300.49
   49800.000     300.38
   49900.000     297.20
   50000.000     297.90
   50100.000     296.98
   50200.000     302.75
   50300.000     299.48
   50400.000     301.17
   50500.000     300.64
   50600.000     296.99
   50700.000     298.62
   50800.000     299.81
   50900.000     300.39
   51000.000     301.14
   51100.000     300.28
   51200.000     304.53
   51300.000     298.17
   51400.000     299.46
   51500.000     302.90
   51600.000     303.83
   51700.000     298.67
   51800.000     303.01
   51900.000     295.94
   52000.000     300.00
   52100.000     299.82
   52200.000     298.81
   52300.000     300.38
   52400.000     299.44
   52500.000     298.76
   52600.000     301.21
   52700.000     300.72
   52800.000     300.69
   52900.000     301.84
   53000.000     299.53
   53100.000     303.66
   53200.000     301.37
   53300.000     298.94
   53400.000     301.03
   53500.000     298.79
   53600.000     301.38
   53700.000     297.78
   53800.000     302.08
   53900.000     299.77
   54000.000     301.99
   54100.000     297.76
   54200.000     298.81
   54300.000     298.80
   54400.000     301.88
   54500.000     297.82
   54600.000     301.16
   54700.000     299.42
   54800.000     302.12
   54900.000     302.16
   55000.000     300.69
   55100.000     301.25
   55200.000     297.69
   55300.000     300.21
   55400.000     301.23
   55500.000     302.10
   55600.000     300.34
   55700.000     299.84
   55800.000     300.46
   55900.000     301.20
   56000.000     299.80
   56100.000     299.71
   56200.000     297.64
   56300.000     305.01
   56400.000     299.24
   56500.000     303.74
   56600.000     301.82
   56700.000     300.38
   56800.000     301.93
   56900.000     301.22
   57000.000     297.69
   57100.000     303.33
   57200.000     300.77
   57300.000     300.50
   57400.000     302.43
   57500.000     297.84
   57600.000     299.34
   57700.000     300.03
   57800.000     298.68
   57900.000     296.51
   58000.000     303.17
   58100.000     298.20
   58200.000     302.30
   58300.000     299.00
   58400.000     301.49
   58500.000     302.92
   58600.000     302.38
   58700.000     302.03
   58800.000     296.69
   58900.000     299.57
   59000.000     298.49
   59100.000     301.05
   59200.000     299.48
   59300.000     299.50
   59400.000     297.97
   59500.000     297.12
   59600.000     302.02
   59700.000     297.70
   59800.000     301.07
   59900.000     297.72
   60000.000     300.97
   60100.000     300.19
   60200.000     300.02
   60300.000     299.86
   60400.000     304.24
   60500.000     299.53
   60600.000     299.36
   60700.000     301.86
   60800.000     299.16
   60900.000     302.34
   61000.000     302.90
   61100.000     297.31
   61200.000     303.19
   61300.000     299.72
   61400.000     300.40
   61500.000     297.79
   61600.000     298.32
   61700.000     298.15
   61800.000     299.35
   61900.000     298.02
   62000.000     300.03
   62100.000     300.32
   62200.000     300.93
   62300.000     296.83
   62400.000     298.42
   62500.000     299.77
   62600.000     301.95
   62700.000     298.59
   62800.000     304.29
   62900.000     299.29
   63000.000     299.93
   63100.000     299.83
   63200.000     299.41
   63300.000     302.16
   63400.000     304.80
   63500.000     296.91
   63600.000     300.74
   63700.000     297.62
   63800.000     302.13
   63900.000     299.11
   64000.000     298.47
   64100.000     304.64
   64200.000     297.57
   64300.000     298.23
   64400.000     303.46
   64500.000     299.45
   64600.000     297.12
   64700.000     300.86
   64800.000     302.70
   64900.000     299.14
   65000.000     301.06
   65100.000     298.60
   65200.000     299.32
   65300.000     299.25
   65400.000     301.81
   65500.000     302.86
   65600.000     296.56
   65700.000     299.36
   65800.000     300.52
   65900.000     299.36
   66000.000     296.50
   66100.000     301.30
   66200.000     300.40
   66300.000     301.74
   66400.000     297.38
   66500.000     300.27
   66600.000     303.41
   66700.000     297.87
   66800.000     304.22
   66900.000     300.87
   67000.000     303.47
   67100.000     302.09
   67200.000     298.53
   67300.000     301.45
   67400.000     301.45
   67500.000     300.61
   67600.000     302.38
   67700.000     299.85
   67800.000     300.01
   67900.000     299.97
   68000.000     301.61
   68100.000     301.63
   68200.000     296.83
   68300.000     301.29
   68400.000     300.97
   68500.000     300.60
   68600.000     299.63
   68700.000     303.64
   68800.000     298.89
   68900.000     300.06
   69000.000     303.81
   69100.000     299.74
   69200.000     302.49
   69300.000     302.16
   69400.000     300.26
   69500.000     297.39
   69600.000     299.17
   69700.000     300.35
   69800.000     299.41
   69900.000     300.01
   70000.000     300.00
   70100.000     297.44
   70200.000     299.49
   70300.000     302.09
   70400.000     303.42
   70500.000     302.71
   70600.000     303.17
   70700.000     298.49
   70800.000     302.61
   70900.000     300.41
   71000.000     299.25
   71100.000     299.41
   71200.000     298.71
   71300.000     302.97
   71400.000     303.07
   71500.000     297.64
   71600.000     302.74
   71700.000     302.22
   71800.000     297.45
   71900.000     297.98
   72000.000     298.25
   72100.000     302.07
   72200.000     301.89
   72300.000     301.08
   72400.000     301.10
   72500.000     302.16
   72600.000     298.36
   72700.000     300.66
   72800.000     299.79
   72900.000     300.09
   73000.000     301.22
   73100.000     301.53
   73200.000     299.44
   73300.000     297.60
   73400.000     298.30
   73500.000     300.32
   73600.000     300.58
   73700.000     297.10
   73800.000     300.06
   73900.000     298.04
   74000.000     299.34
   74100.000     302.39
   74200.000     299.84
   74300.000     302.83
   74400.000     295.84
   74500.000     300.13
   74600.000     300.86
   74700.000     300.78
   74800.000     299.04
   74900.000     298.26
   75000.000     303.17
   75100.000     300.51
   75200.000     300.49
   75300.000     299.89
   75400.000     299.27
   75500.000     298.59
   75600.000     299.02
   75700.000     298.12
   75800.000     300.20
   75900.000     298.54
   76000.000     303.20
   76100.000     299.08
   76200.000     300.37
   76300.000     299.22
   76400.000     301.17
   76500.000     300.03
   76600.000     299.61
   76700.000     297.85
   76800.000     299.25
   76900.000     300.13
   77000.000     295.90
   77100.000     300.58
   77200.000     299.41
   77300.000     301.25
   77400.000     300.44
   77500.000     297.39
   77600.000     301.87
   77700.000     300.31
   77800.000     301.36
   77900.000     298.12
   78000.000     298.50
   78100.000     301.65
   78200.000     300.34
   78300.000     300.84
   78400.000     303.17
   78500.000     299.24
   78600.000     300.20
   78700.000     302.78
   78800.000     300.25
   78900.000     297.76
   79000.000     300.36
   79100.000     297.29
   79200.000     301.43
   79300.000     299.14
   79400.000     298.13
   79500.000     300.31
   79600.000     303.86
   79700.000     298.66
   79800.000     299.68
   79900.000     301.76
   80000.000     299.63
   80100.000     300.14
   80200.000     301.21
   80300.000     299.08
   80400.000     300.74
   80500.000     302.81
   80600.000     298.18
   80700.000     301.29
   80800.000     298.22
   80900.000     303.78
   81000.000     297.55
   81100.000     300.03
   81200.000     300.63
   81300.000     296.93
   81400.000     297.24
   81500.000     299.78
   81600.000     301.53
   81700.000     303.01
   81800.000     301.08
   81900.000     303.39
   82000.000     303.07
   82100.000     299.85
   82200.000     302.47
   82300.000     300.20
   82400.000     297.75
   82500.000     297.72
   82600.000     302.21
   82700.000     299.65
   82800.000     302.43
   82900.000     299.92
   83000.000     297.50
   83100.000     302.06
   83200.000     300.59
   83300.000     299.07
   83400.000     301.31
   83500.000     300.12
   83600.000     299.65
   83700.000     300.14
   83800.000     301.38
   83900.000     299.20
   84000.000     299.62
   84100.000     299.67
   84200.000     303.44
   84300.000     301.87
   84400.000     298.18
   84500.000     297.65
   84600.000     297.21
   84700.000     299.14
   84800.000     300.42
   84900.000     300.12
   85000.000     298.28
   85100.000     301.65
   85200.000     298.25
   85300.000     299.95
   85400.000     297.79
   85500.000     301.14
   85600.000     297.54
   85700.000     297.47
   85800.000     301.30
   85900.000     298.75
   86000.000     298.12
   86100.000     299.87
   86200.000     298.71
   86300.000     299.77
   86400.000     302.03
   86500.000     297.93
   86600.000     300.91
   86700.000     297.96
   86800.000     302.76
   86900.000     299.94
   87000.000     300.38
   87100.000     297.16
   87200.000     300.06
   87300.000     297.17
   87400.000     299.90
   87500.000     299.12
   87600.000     302.54
   87700.000     301.84
   87800.000     300.06
   87900.000     301.09
   88000.000     305.00
   88100.000     299.64
   88200.000     298.13
   88300.000     299.20
   88400.000     304.07
   88500.000     299.33
   88600.000     303.40
   88700.000     300.97
   88800.000     299.82
   88900.000     299.77
   89000.000     300.35
   89100.000     300.52
   89200.000     299.20
   89300.000     303.00
   89400.000     300.38
   89500.000     296.86
   89600.000     298.03
   89700.000     302.24
   89800.000     297.89
   89900.000     300.01
   90000.000     301.99
   90100.000     302.17
   90200.000     300.90
   90300.000     303.31
   90400.000     299.70
   90500.000     297.43
   90600.000     302.93
   90700.000     300.52
   90800.000     299.86
   90900.000     300.92
   91000.000     299.58
   91100.000     301.01
   91200.000     297.91
   91300.000     298.86
   91400.000     302.83
   91500.000     298.94
   91600.000     300.95
   91700.000     296.58
   91800.000     296.31
   91900.000     298.56
   92000.000     300.74
   92100.000     300.76
   92200.000     302.11
   92300.000     298.35
   92400.000     300.38
   92500.000     301.12
   92600.000     299.63
   92700.000     297.23
   92800.000     299.21
   92900.000     300.13
   93000.000     301.56
   93100.000     296.81
   93200.000     296.85
   93300.000     302.78
   93400.000     300.27
   93500.000     299.33
   93600.000     297.20
   93700.000     301.04
   93800.000     302.07
   93900.000     301.10
   94000.000     297.56
   94100.000     299.89
   94200.000     301.39
   94300.000     298.69
   94400.000     301.53
   94500.000     301.45
   94600.000     300.15
   94700.000     298.48
   94800.000     298.35
   94900.000     298.65
   95000.000     303.35
   95100.000     298.74
   95200.000     302.44
   95300.000     302.00
   95400.000     297.26
   95500.000     299.89
   95600.000     296.26
   95700.000     301.77
   95800.000     298.28
   95900.000     300.06
   96000.000     296.62
   96100.000     298.19
   96200.000     299.72
   96300.000     300.11
   96400.000     299.10
   96500.000     303.61
   96600.000     296.43
   96700.000     300.64
   96800.000     300.91
   96900.000     299.40
   97000.000     302.13
   97100.000     300.16
   97200.000     300.24
   97300.000     302.26
   97400.000     301.06
   97500.000     296.38
   97600.000     295.65
   97700.000     297.97
   97800.000     300.53
   97900.000     301.07
   98000.000     295.53
   98100.000     301.78
   98200.000     297.66
   98300.000     300.37
   98400.000     299.69
   98500.000     299.11
   98600.000     302.11
   98700.000     302.29
   98800.000     300.92
   98900.000     298.89
   99000.000     302.32
   99100.000     301.09
   99200.000     298.66
   99300.000     301.09
   99400.000     303.41
   99500.000     303.45
   99600.000     299.69
   99700.000     302.42
   99800.000     301.27
   99900.000     299.22
  100000.000     300.74
  100100.000     300.79
  100200.000     300.23
  100300.000     301.46
  100400.000     298.97
  100500.000     299.99
  100600.000     301.76
  100700.000     302.64
  100800.000     299.60
  100900.000     303.18
  101000.000     303.53
  101100.000     302.06
  101200.000     301.41
  101300.000     300.44
  101400.000     300.87
  101500.000     302.46
  101600.000     298.68
  101700.000     296.25
  101800.000     295.50
  101900.000     299.07
  102000.000     302.00
  102100.000     300.38
  102200.000     298.80
  102300.000     298.01
  102400.000     299.10
  102500.000     301.59
  102600.000     297.27
  102700.000     301.30
  102800.000     300.42
  102900.000     300.44
  103000.000     301.20
  103100.000     300.50
  103200.000     304.06
  103300.000     300.26
  103400.000     302.67
  103500.000     296.85
  103600.000     296.62
  103700.000     302.76
  103800.000     300.43
  103900.000     300.21
  104000.000     299.39
  104100.000     300.02
  104200.000     298.74
  104300.000     297.84
  104400.000     296.20
  104500.000     298.04
  104600.000     301.06
  104700.000     298.82
  104800.000     298.33
  104900.000     302.63
  105000.000     300.51
  105100.000     300.13
  105200.000     301.01
  105300.000     301.21
  105400.000     298.23
  105500.000     296.91
  105600.000     299.63
  105700.000     300.22
  105800.000     299.27
  105900.000     300.99
  106000.000     298.25
  106100.000     301.50
  106200.000     298.88
  106300.000     299.99
  106400.000     299.05
  106500.000     302.93
  106600.000     298.19
  106700.000     304.43
  106800.000     300.71
  106900.000     299.77
  107000.000     301.42
  107100.000     301.54
  107200.000     302.08
  107300.000     297.87
  107400.000     299.48
  107500.000     300.42
  107600.000     301.14
  107700.000     300.15
  107800.000     301.58
  107900.000     298.71
  108000.000     296.94
  108100.000     299.50
  108200.000     304.79
  108300.000     299.28
  108400.000     300.36
  108500.000     301.57
  108600.000     298.88
  108700.000     300.20
  108800.000     298.71
  108900.000     302.20
  109000.000     298.82
  109100.000     301.05
  109200.000     296.19
  109300.000     300.02
  109400.000     299.64
  109500.000     300.86
  109600.000     301.28
  109700.000     297.88
  109800.000     301.11
  109900.000     300.93
  110000.000     301.37
  110100.000     299.25
  110200.000     299.81
  110300.000     298.19
  110400.000     299.28
  110500.000     298.02
  110600.000     300.14
  110700.000     300.11
  110800.000     301.45
  110900.000     299.40
  111000.000     303.99
  111100.000     299.35
  111200.000     302.31
  111300.000     298.40
  111400.000     298.26
  111500.000     299.16
  111600.000     298.37
  111700.000     298.79
  111800.000     300.87
  111900.000     300.06
  112000.000     301.64
  112100.000     300.08
  112200.000     303.88
  112300.000     300.59
  112400.000     298.16
  112500.000     301.63
  112600.000     298.12
  112700.000     299.25
  112800.000     297.45
  112900.000     299.89
  113000.000     305.55
  113100.000     303.26
  113200.000     300.60
  113300.000     298.12
  113400.000     301.77
  113500.000     298.54
  113600.000     301.72
  113700.000     302.71
  113800.000     297.77
  113900.000     296.05
  114000.000     303.67
  114100.000     301.96
  114200.000     302.74
  114300.000     302.22
  114400.000     300.06
  114500.000     302.44
  114600.000     302.55
  114700.000     300.91
  114800.000     303.68
  114900.000     299.29
  115000.000     299.08
  115100.000     301.20
  115200.000     303.11
  115300.000     298.53
  115400.000     301.73
  115500.000     296.40
  115600.000     299.62
  115700.000     300.64
  115800.000     299.49
  115900.000     295.59
  116000.000     297.52
  116100.000     299.90
  116200.000     301.94
  116300.000     297.70
  116400.000     299.21
  116500.000     298.40
  116600.000     300.83
  116700.000     297.04
  116800.000     302.15
  116900.000     298.88
  117000.000     301.69
  117100.000     301.79
  117200.000     300.74
  117300.000     296.47
  117400.000     297.65
  117500.000     297.94
  117600.000     301.20
  117700.000     301.24
  117800.000     298.27
  117900.000     300.50
  118000.000     299.11
  118100.000     299.12
  118200.000     300.65
  118300.000     297.48
  118400.000     299.94
  118500.000     299.11
  118600.000     298.69
  118700.000     301.92
  118800.000     298.57
  118900.000     298.82
  119000.000     301.63
  119100.000     300.29
  119200.000     300.54
  119300.000     300.25
  119400.000     299.09
  119500.000     301.66
  119600.000     299.23
  119700.000     301.73
  119800.000     301.65
  119900.000     301.28
  120000.000     299.68
  120100.000     300.72
  120200.000     300.67
  120300.000     298.06
  120400.000     301.23
  120500.000     297.86
  120600.000     297.54
  120700.000     298.75
  120800.000     303.06
  120900.000     299.11
  121000.000     299.97
  121100.000     298.56
  121200.000     301.77
  121300.000     300.27
  121400.000     298.93
  121500.000     300.81
  121600.000     300.83
  121700.000     300.46
  121800.000     297.51
  121900.000     300.75
  122000.000     299.62
  122100.000     300.06
  122200.000     302.06
  122300.000     296.48
  122400.000     300.98
  122500.000     300.60
  122600.000     302.19
  122700.000     300.01
  122800.000     299.65
  122900.000     304.14
  123000.000     298.68
  123100.000     294.77
  123200.000     298.76
  123300.000     301.48
  123400.000     302.12
  123500.000     299.25
  123600.000     299.89
  123700.000     304.43
  123800.000     298.42
  123900.000     299.78
  124000.000     302.60
  124100.000     299.02
  124200.000     298.64
  124300.000     297.86
  124400.000     302.38
  124500.000     300.99
  124600.000     298.70
  124700.000     299.53
  124800.000     299.56
  124900.000     300.75
  125000.000     298.94
  125100.000     300.20
  125200.000     297.48
  125300.000     302.15
  125400.000     297.49
  125500.000     303.56
  125600.000     304.12
  125700.000     301.28
  125800.000     299.49
  125900.000     299.38
  126000.000     301.60
  126100.000     301.27
  126200.000     300.70
  126300.000     301.17
  126400.000     301.75
  126500.000     301.03
  126600.000     303.59
  126700.000     298.78
  126800.000     300.54
  126900.000     303.23
  127000.000     298.75
  127100.000     301.19
  127200.000     302.41
  127300.000     299.61
  127400.000     298.97
  127500.000     297.78
  127600.000     299.52
  127700.000     302.92
  127800.000     298.27
  127900.000     302.42
  128000.000     299.39
  128100.000     297.75
  128200.000     301.99
  128300.000     297.23
  128400.000     302.11
  128500.000     300.05
  128600.000     300.56
  128700.000     300.25
  128800.000     296.63
  128900.000     299.30
  129000.000     299.54
  129100.000     299.55
  129200.000     298.12
  129300.000     301.74
  129400.000     300.00
  129500.000     299.53
  129600.000     301.25
  129700.000     298.24
  129800.000     298.40
  129900.000     302.06
  130000.000     298.76
  130100.000     297.58
  130200.000     299.23
  130300.000     301.07
  130400.000     299.53
  130500.000     300.85
  130600.000     299.92
  130700.000     299.79
  130800.000     299.34
  130900.000     297.93
  131000.000     297.03
  131100.000     299.60
  131200.000     301.79
  131300.000     294.69
  131400.000     300.69
  131500.000     303.10
  131600.000     297.55
  131700.000     299.18
  131800.000     299.36
  131900.000     300.73
  132000.000     298.96
  132100.000     304.00
  132200.000     296.84
  132300.000     299.30
  132400.000     302.48
  132500.000     298.83
  132600.000     297.68
  132700.000     298.24
  132800.000     297.89
  132900.000     299.18
  133000.000     300.62
  133100.000     301.10
  133200.000     301.30
  133300.000     301.50
  133400.000     299.11
  133500.000     300.78
  133600.000     300.06
  133700.000     297.14
  133800.000     299.51
  133900.000     299.66
  134000.000     300.36
  134100.000     301.32
  134200.000     301.73
  134300.000     297.62
  134400.000     301.88
  134500.000     300.61
  134600.000     304.25
  134700.000     297.78
  134800.000     298.70
  134900.000     299.29
  135000.000     299.28
  135100.000     299.99
  135200.000     301.21
  135300.000     301.95
  135400.000     299.78
  135500.000     297.77
  135600.000     300.15
  135700.000     298.73
  135800.000     301.25
  135900.000     300.96
  136000.000     300.53
  136100.000     300.39
  136200.000     297.33
  136300.000     298.73
  136400.000     296.53
  136500.000     300.03
  136600.000     299.26
  136700.000     297.18
  136800.000     301.12
  136900.000     299.93
  137000.000     301.75
  137100.000     301.57
  137200.000     299.25
  137300.000     299.18
  137400.000     301.26
  137500.000     299.37
  137600.000     300.21
  137700.000     299.69
  137800.000     300.26
  137900.000     304.03
  138000.000     303.15
  138100.000     300.54
  138200.000     301.76
  138300.000     297.98
  138400.000     298.87
  138500.000     300.12
  138600.000     298.36
  138700.000     298.95
  138800.000     302.22
  138900.000     301.25
  139000.000     298.09
  139100.000     301.11
  139200.000     302.30
  139300.000     300.28
  139400.000     301.51
  139500.000     302.79
  139600.000     297.39
  139700.000     299.07
  139800.000     299.85
  139900.000     299.85
  140000.000     296.95
  140100.000     303.09
  140200.000     299.34
  140300.000     298.94
  140400.000     304.30
  140500.000     300.97
  140600.000     299.68
  140700.000     301.55
  140800.000     299.80
  140900.000     298.11
  141000.000     299.78
  141100.000     297.46
  141200.000     301.32
  141300.000     298.47
  141400.000     300.69
  141500.000     300.80
  141600.000     302.31
  141700.000     298.95
  141800.000     300.75
  141900.000     302.06
  142000.000     306.06
  142100.000     301.58
  142200.000     300.86
  142300.000     300.00
  142400.000     302.93
  142500.000     298.05
  142600.000     298.03
  142700.000     302.20
  142800.000     299.89
  142900.000     301.54
  143000.000     300.48
  143100.000     298.49
  143200.000     298.79
  143300.000     300.36
  143400.000     300.65
  143500.000     299.90
  143600.000     302.39
  143700.000     301.44
  143800.000     300.65
  143900.000     300.00
  144000.000     298.91
  144100.000     296.69
  144200.000     304.58
  144300.000     297.07
  144400.000     299.40
  144500.000     298.17
  144600.000     303.47
  144700.000     299.32
  144800.000     299.91
  144900.000     301.73
  145000.000     297.78
  145100.000     299.36
  145200.000     297.43
  145300.000     294.61
  145400.000     301.49
  145500.000     299.11
  145600.000     302.68
  145700.000     299.01
  145800.000     302.08
  145900.000     299.01
  146000.000     302.63
  146100.000     300.22
  146200.000     301.45
  146300.000     298.54
  146400.000     299.96
  146500.000     299.58
  146600.000     299.11
  146700.000     300.17
  146800.000     301.22
  146900.000     298.09
  147000.000     298.49
  147100.000     302.94
  147200.000     301.78
  147300.000     299.66
  147400.000     298.88
  147500.000     299.63
  147600.000     297.56
  147700.000     298.52
  147800.000     296.19
  147900.000     299.55
  148000.000     296.15
  148100.000     296.84
  148200.000     299.07
  148300.000     299.07
  148400.000     301.53
  148500.000     299.87
  148600.000     300.57
  148700.000     299.57
  148800.000     300.67
  148900.000     294.87
  149000.000     296.95
  149100.000     301.61
  149200.000     298.84
  149300.000     298.04
  149400.000     302.36
  149500.000     300.79
  149600.000     299.10
  149700.000     300.62
  149800.000     299.78
  149900.000     305.32
  150000.000     298.84
  150100.000     300.87
  150200.000     299.99
  150300.000     300.25
  150400.000     299.34
  150500.000     299.67
  150600.000     300.28
  150700.000     295.42
  150800.000     297.96
  150900.000     300.37
  151000.000     298.97
  151100.000     301.96
  151200.000     300.37
  151300.000     302.95
  151400.000     298.76
  151500.000     295.25
  151600.000     296.57
  151700.000     298.65
  151800.000     300.19
  151900.000     301.73
  152000.000     303.72
  152100.000     298.00
  152200.000     299.62
  152300.000     302.74
  152400.000     303.66
  152500.000     301.98
  152600.000     299.18
  152700.000     302.80
  152800.000     299.71
  152900.000     300.16
  153000.000     296.94
  153100.000     300.84
  153200.000     301.15
  153300.000     301.72
  153400.000     298.85
  153500.000     298.66
  153600.000     300.62
  153700.000     301.74
  153800.000     301.99
  153900.000     299.86
  154000.000     300.23
  154100.000     303.16
  154200.000     303.00
  154300.000     302.12
  154400.000     297.77
  154500.000     299.63
  154600.000     299.25
  154700.000     299.96
  154800.000     297.40
  154900.000     300.19
  155000.000     296.82
  155100.000     299.90
  155200.000     301.92
  155300.000     300.78
  155400.000     302.99
  155500.000     299.99
  155600.000     301.31
  155700.000     299.56
  155800.000     297.58
  155900.000     297.12
  156000.000     300.82
  156100.000     301.95
  156200.000     302.82
  156300.000     299.89
  156400.000     298.68
  156500.000     299.22
  156600.000     297.83
  156700.000     303.12
  156800.000     302.22
  156900.000     302.10
  157000.000     299.63
  157100.000     297.38
  157200.000     303.01
  157300.000     302.37
  157400.000     300.18
  157500.000     300.35
  157600.000     298.73
  157700.000     303.31
  157800.000     298.22
  157900.000     302.93
  158000.000     298.05
  158100.000     300.94
  158200.000     301.59
  158300.000     299.48
  158400.000     300.79
  158500.000     299.83
  158600.000     300.09
  158700.000     300.59
  158800.000     299.96
  158900.000     302.23
  159000.000     301.13
  159100.000     298.94
  159200.000     301.05
  159300.000     296.23
  159400.000     299.12
  159500.000     299.77
  159600.000     297.84
  159700.000     301.42
  159800.000     302.63
  159900.000     300.21
  160000.000     298.08
