  123000.000       14000.2891
  123100.000       14045.8047
  123200.000       14083.1582
  123300.000       13844.5234
  123400.000       13988.7500
  123500.000       13956.3389
  123600.000       13800.7764
  123700.000       13915.4082
  123800.000       13799.7207
  123900.000       13899.6104
  124000.000       13862.0254
  124100.000       13926.9854
  124200.000       14062.6797
  124300.000       13905.1475
  124400.000       13899.2871
  124500.000       13909.6572
  124600.000       13955.8301
  124700.000       13985.1318
  124800.000       13935.9336
  124900.000       13936.3887
  125000.000       13807.0146
  125100.000       14046.2959
  125200.000       14053.5791
  125300.000       13958.1787
  125400.000       13975.2031
  125500.000       13863.4834
  125600.000       13999.5537
  125700.000       13987.0713
  125800.000       13917.7266
  125900.000       14043.9531
  126000.000       13980.4521
  126100.000       13825.9395
  126200.000       14030.9238
  126300.000       14091.4697
  126400.000       13976.1465
  126500.000       14025.9980
  126600.000       13858.1826
  126700.000       14065.1562
  126800.000       14079.6670
  126900.000       13968.5664
  127000.000       13986.4092
  127100.000       13815.2373
  127200.000       13924.7627
  127300.000       13863.1543
  127400.000       14085.3027
  127500.000       13840.8037
  127600.000       13917.1631
  127700.000       13882.1846
  127800.000       13899.4043
  127900.000       13901.3662
  128000.000       14103.9541
  128100.000       14014.5557
  128200.000       13877.7764
  128300.000       13954.4355
  128400.000       13849.5850
  128500.000       13889.7559
  128600.000       14146.2109
  128700.000       13980.6836
  128800.000       14016.6797
  128900.000       14094.9199
  129000.000       13960.3545
  129100.000       13892.4697
  129200.000       13935.2021
  129300.000       14025.2871
  129400.000       13917.9316
  129500.000       13836.1465
  129600.000       14074.9502
  129700.000       13925.2979
  129800.000       14020.9971
  129900.000       13763.3379
  130000.000       13999.5176
  130100.000       14123.3750
  130200.000       13827.6934
  130300.000       13776.9053
  130400.000       13857.2520
  130500.000       14004.1836
  130600.000       13915.8848
  130700.000       13988.5732
  130800.000       13918.4473
  130900.000       14121.5322
  131000.000       14079.9043
  131100.000       13895.2256
  131200.000       13992.7158
  131300.000       13936.3936
  131400.000       14027.6514
  131500.000       14077.4502
  131600.000       13966.1943
  131700.000       13935.3643
  131800.000       13848.2568
  131900.000       14000.4775
  132000.000       14048.6650
  132100.000       14022.0576
  132200.000       13925.9756
  132300.000       13910.1250
  132400.000       13960.9297
  132500.000       14068.9883
  132600.000       14084.4541
  132700.000       13958.3018
  132800.000       13998.8838
  132900.000       13942.3379
  133000.000       13971.1807
  133100.000       14000.1865
  133200.000       13931.9141
  133300.000       13947.2695
  133400.000       13990.7578
  133500.000       14074.4385
  133600.000       14165.6553
  133700.000       14003.8701
  133800.000       13998.4043
  133900.000       14021.7988
  134000.000       14162.2061
  134100.000       13888.2100
  134200.000       14134.2617
  134300.000       13964.6885
  134400.000       14024.1143
  134500.000       13896.5449
  134600.000       14003.1582
  134700.000       13964.3027
  134800.000       13880.7598
  134900.000       13896.6484
  135000.000       13933.7861
  135100.000       14026.3779
  135200.000       13868.1855
  135300.000       14092.3740
  135400.000       13840.0781
  135500.000       13825.3145
  135600.000       14014.7188
  135700.000       14002.6611
  135800.000       13988.6045
  135900.000       14024.4844
  136000.000       14056.9053
  136100.000       13949.5117
  136200.000       14046.0850
  136300.000       13992.4883
  136400.000       13914.5332
  136500.000       14229.5762
  136600.000       14033.6504
