  138800.000     301.10
  138900.000     304.62
  139000.000     301.03
  139100.000     298.24
  139200.000     298.27
  139300.000     298.86
  139400.000     300.35
  139500.000     301.71
  139600.000     300.59
  139700.000     300.59
  139800.000     297.27
  139900.000     300.76
  140000.000     299.40
  140100.000     298.82
  140200.000     300.88
  140300.000     299.35
  140400.000     300.88
  140500.000     300.41
  140600.000     301.91
  140700.000     294.74
  140800.000     301.94
  140900.000     299.12
  141000.000     298.54
  141100.000     296.46
  141200.000     299.59
  141300.000     301.29
  141400.000     300.02
  141500.000     298.82
  141600.000     300.90
  141700.000     300.56
  141800.000     298.44
  141900.000     300.58
  142000.000     304.38
  142100.000     296.67
  142200.000     299.37
  142300.000     296.47
  142400.000     298.16
  142500.000     297.21
  142600.000     301.19
  142700.000     298.53
  142800.000     302.68
  142900.000     299.58
  143000.000     300.71
  143100.000     297.80
  143200.000     296.64
  143300.000     302.85
  143400.000     299.86
  143500.000     300.10
  143600.000     300.06
  143700.000     297.53
  143800.000     301.21
  143900.000     302.43
  144000.000     301.03
  144100.000     299.13
  144200.000     301.35
  144300.000     298.88
  144400.000     299.98
  144500.000     300.79
  144600.000     300.20
  144700.000     300.53
  144800.000     301.75
  144900.000     299.48
  145000.000     298.52
