   70500.000      -86172.8529
   70600.000      -86257.6580
   70700.000      -86484.3624
   70800.000      -85937.0368
   70900.000      -86483.9311
   71000.000      -86161.1662
   71100.000      -86264.0223
   71200.000      -86271.9718
   71300.000      -86205.0222
   71400.000      -86531.6641
   71500.000      -86259.9872
   71600.000      -86315.4471
   71700.000      -86268.2078
   71800.000      -86280.8574
   71900.000      -86223.0499
   72000.000      -86382.7589
   72100.000      -86573.9004
   72200.000      -86320.4548
   72300.000      -86096.7963
   72400.000      -86262.3354
   72500.000      -86354.3452
   72600.000      -86217.8296
   72700.000      -86176.6882
   72800.000      -85810.1912
   72900.000      -86355.9895
   73000.000      -86473.4463
   73100.000      -86227.3712
   73200.000      -86300.9982
   73300.000      -86424.7510
   73400.000      -86235.1357
   73500.000      -86274.5529
   73600.000      -86330.0548
   73700.000      -86481.4911
   73800.000      -86403.9009
   73900.000      -86435.4879
   74000.000      -86381.7998
   74100.000      -86176.7156
   74200.000      -86153.7346
   74300.000      -86166.3373
   74400.000      -86174.3740
   74500.000      -86358.2718
   74600.000      -86312.3135
   74700.000      -86213.5797
   74800.000      -86253.8750
   74900.000      -86324.7569
   75000.000      -86431.0381
   75100.000      -86526.6722
   75200.000      -86273.6524
   75300.000      -86240.9299
   75400.000      -86496.8102
   75500.000      -86192.0405
   75600.000      -86133.8580
   75700.000      -86031.3161
   75800.000      -86435.7425
   75900.000      -86410.2469
   76000.000      -86162.5417
   76100.000      -86258.3715
   76200.000      -86170.1493
   76300.000      -86436.8957
   76400.000      -86370.8596
   76500.000      -86244.2555
   76600.000      -86529.6752
   76700.000      -86283.0041
   76800.000      -86387.1265
   76900.000      -86269.8479
   77000.000      -86218.0866
   77100.000      -86317.2370
   77200.000      -86232.6579
   77300.000      -86274.2213
   77400.000      -86282.0209
   77500.000      -85891.9821
   77600.000      -86454.6266
   77700.000      -86451.4292
   77800.000      -86164.0540
   77900.000      -86273.2545
   78000.000      -86123.2726
   78100.000      -86418.9798
   78200.000      -86093.1529
   78300.000      -86307.4841
   78400.000      -86199.1630
   78500.000      -86319.2970
   78600.000      -86222.6518
   78700.000      -86391.3387
   78800.000      -86242.3420
   78900.000      -86279.8867
   79000.000      -86150.3870
   79100.000      -86291.1896
   79200.000      -86186.3348
   79300.000      -86359.4734
   79400.000      -86199.2987
   79500.000      -86345.9122
   79600.000      -86328.4727
   79700.000      -86352.7642
   79800.000      -86119.5121
   79900.000      -86223.6585
   80000.000      -86473.6150
   80100.000      -86282.8191
   80200.000      -86417.8465
   80300.000      -86503.3105
   80400.000      -86228.0537
   80500.000      -86137.9595
   80600.000      -86473.3258
   80700.000      -86296.7250
   80800.000      -86184.4496
   80900.000      -86260.6854
   81000.000      -86309.7716
   81100.000      -86562.0372
   81200.000      -86182.4409
   81300.000      -86271.1854
   81400.000      -86231.5649
   81500.000      -86195.5623
   81600.000      -86332.3579
   81700.000      -86121.0834
   81800.000      -86381.1132
   81900.000      -86339.9418
   82000.000      -86558.8830
   82100.000      -86162.9591
   82200.000      -86370.9036
   82300.000      -86191.2322
   82400.000      -86293.8934
   82500.000      -86134.2635
   82600.000      -86456.8957
   82700.000      -86201.8071
   82800.000      -86295.2127
   82900.000      -86014.3606
   83000.000      -86497.7812
   83100.000      -86136.0478
   83200.000      -86202.7953
   83300.000      -86389.6092
   83400.000      -86413.6621
   83500.000      -86284.3012
   83600.000      -86317.5361
   83700.000      -86464.5165
   83800.000      -86197.7659
   83900.000      -86250.9985
   84000.000      -86091.6637
   84100.000      -86074.2366
   84200.000      -86341.3389
   84300.000      -86432.4390
   84400.000      -86310.0762
   84500.000      -85944.6420
   84600.000      -86711.0533
   84700.000      -86352.0940
   84800.000      -86231.0904
   84900.000      -86411.4481
   85000.000      -86254.1106
   85100.000      -86386.1087
   85200.000      -86259.3236
   85300.000      -86292.8424
   85400.000      -86304.6598
   85500.000      -86155.7948
   85600.000      -86268.4024
   85700.000      -86414.6846
   85800.000      -86397.0926
   85900.000      -86254.7059
   86000.000      -86425.8826
   86100.000      -86309.9907
   86200.000      -86298.9716
   86300.000      -86250.1769
   86400.000      -86113.3664
   86500.000      -86147.3495
   86600.000      -85972.2173
   86700.000      -86463.0923
   86800.000      -86217.9100
   86900.000      -86332.6277
   87000.000      -86348.0078
   87100.000      -86220.2765
   87200.000      -86380.0961
   87300.000      -86304.5664
   87400.000      -86363.3680
   87500.000      -86187.1567
   87600.000      -86264.2573
   87700.000      -86387.2429
   87800.000      -86145.6019
   87900.000      -86049.3652
   88000.000      -86387.3646
   88100.000      -86154.1719
   88200.000      -86432.5357
   88300.000      -86454.2545
   88400.000      -86174.0145
   88500.000      -86174.3121
   88600.000      -86363.9760
   88700.000      -86247.5269
   88800.000      -86143.5339
   88900.000      -86243.7940
   89000.000      -86356.4009
   89100.000      -86072.9471
   89200.000      -86231.0263
   89300.000      -86335.5730
   89400.000      -86277.5533
   89500.000      -86237.3996
   89600.000      -86036.7110
   89700.000      -86324.5061
   89800.000      -86174.5647
   89900.000      -86210.8807
   90000.000      -86408.2824
   90100.000      -86284.0404
   90200.000      -86293.5160
   90300.000      -86286.7204
   90400.000      -86328.6803
   90500.000      -86313.7063
   90600.000      -86181.5435
   90700.000      -86236.2009
   90800.000      -86127.0971
   90900.000      -86356.4010
   91000.000      -86223.4439
   91100.000      -86179.8989
   91200.000      -86107.3547
   91300.000      -86400.3335
   91400.000      -86328.1927
   91500.000      -86192.1503
   91600.000      -86337.7864
   91700.000      -86300.6844
   91800.000      -86401.0900
   91900.000      -86224.9228
   92000.000      -86529.1259
   92100.000      -86445.2946
   92200.000      -86175.0635
   92300.000      -86069.6189
   92400.000      -86409.4566
   92500.000      -86146.3749
   92600.000      -86313.5091
   92700.000      -86558.2428
   92800.000      -86304.3829
   92900.000      -86297.0664
   93000.000      -86294.4154
   93100.000      -86312.7530
   93200.000      -86211.7763
   93300.000      -86258.3081
   93400.000      -86255.7166
   93500.000      -86283.0155
   93600.000      -86137.5933
   93700.000      -86217.9559
   93800.000      -86270.3249
   93900.000      -86126.9799
   94000.000      -86270.7196
   94100.000      -86165.9409
   94200.000      -86296.3349
   94300.000      -86537.9614
   94400.000      -86351.0218
   94500.000      -86326.5301
   94600.000      -86211.6696
   94700.000      -86423.4703
   94800.000      -86440.8644
   94900.000      -86545.7901
   95000.000      -86293.4101
   95100.000      -86291.8426
   95200.000      -86330.0911
   95300.000      -86162.5029
   95400.000      -86266.6074
   95500.000      -86076.7015
   95600.000      -86401.7954
   95700.000      -86320.6151
   95800.000      -86390.5099
   95900.000      -86106.7268
   96000.000      -86577.1775
   96100.000      -86517.0190
   96200.000      -86241.0224
   96300.000      -86392.2242
   96400.000      -86330.7134
   96500.000      -86498.2044
   96600.000      -86340.7259
   96700.000      -86281.8386
   96800.000      -86132.8407
   96900.000      -86455.3161
   97000.000      -86116.2206
   97100.000      -86153.1660
   97200.000      -86532.2824
   97300.000      -86390.4550
   97400.000      -86331.3837
   97500.000      -86290.6644
   97600.000      -86076.4477
   97700.000      -86232.2670
   97800.000      -86237.8048
   97900.000      -86084.8263
   98000.000      -86147.3675
   98100.000      -86483.2315
   98200.000      -86330.4158
   98300.000      -86409.2623
   98400.000      -86148.1442
   98500.000      -86227.0048
   98600.000      -86028.3722
   98700.000      -86278.6857
   98800.000      -86181.3938
   98900.000      -86274.8022
   99000.000      -86315.3914
   99100.000      -86250.5972
   99200.000      -86322.2483
   99300.000      -86214.8556
   99400.000      -86162.9671
   99500.000      -86193.2736
   99600.000      -86437.4555
   99700.000      -86394.0095
   99800.000      -86161.8303
   99900.000      -86289.5187
  100000.000      -86308.2812
  100100.000      -86298.8453
  100200.000      -86293.7165
  100300.000      -86268.0905
  100400.000      -86199.2227
  100500.000      -86038.1776
  100600.000      -86197.5089
  100700.000      -86246.0036
  100800.000      -86325.1446
  100900.000      -86602.6766
  101000.000      -86248.4356
  101100.000      -86218.2092
  101200.000      -86383.7859
  101300.000      -85982.6685
  101400.000      -86618.4528
  101500.000      -86652.2726
  101600.000      -86256.8262
  101700.000      -86204.3095
  101800.000      -86390.4655
  101900.000      -86174.0506
  102000.000      -86089.3749
  102100.000      -86380.9548
  102200.000      -86244.0198
  102300.000      -86334.1547
  102400.000      -86063.2484
  102500.000      -86258.9146
  102600.000      -86126.3044
  102700.000      -86255.9104
  102800.000      -86419.2525
  102900.000      -86408.3510
  103000.000      -86310.5081
  103100.000      -86208.0845
  103200.000      -86410.5432
  103300.000      -86451.5327
  103400.000      -86364.2411
  103500.000      -86293.4514
  103600.000      -86243.3300
  103700.000      -86207.2373
  103800.000      -86388.1914
  103900.000      -86273.7264
  104000.000      -86291.9380
  104100.000      -86048.6030
  104200.000      -86195.5343
  104300.000      -86306.0196
  104400.000      -86256.6462
  104500.000      -86351.4123
  104600.000      -86295.3319
  104700.000      -86394.4947
  104800.000      -86366.3046
  104900.000      -86487.8027
  105000.000      -86136.1027
  105100.000      -86163.6191
  105200.000      -86326.5540
  105300.000      -86150.1023
  105400.000      -86244.7764
  105500.000      -86493.7686
  105600.000      -86197.7516
  105700.000      -86353.5933
  105800.000      -86343.1263
  105900.000      -86025.2352
  106000.000      -86456.8105
  106100.000      -86330.2590
  106200.000      -86354.9404
  106300.000      -86364.9265
  106400.000      -86114.4115
  106500.000      -86262.4655
  106600.000      -86367.3765
  106700.000      -86428.6528
  106800.000      -86419.4380
  106900.000      -86137.8626
  107000.000      -86370.4399
  107100.000      -86450.5761
  107200.000      -86641.8371
  107300.000      -86454.1670
  107400.000      -86450.0826
  107500.000      -86186.7481
  107600.000      -86344.1552
  107700.000      -86198.8931
  107800.000      -86212.8746
  107900.000      -86250.8859
  108000.000      -86334.6880
  108100.000      -86459.1997
  108200.000      -86219.2084
  108300.000      -86351.5700
  108400.000      -86257.3626
  108500.000      -85880.9588
  108600.000      -86266.4859
  108700.000      -86434.4399
  108800.000      -86601.2349
  108900.000      -86311.1775
  109000.000      -86325.9478
  109100.000      -86380.1221
  109200.000      -86333.2750
  109300.000      -86203.2905
  109400.000      -86532.8318
  109500.000      -86471.6212
  109600.000      -86086.8035
  109700.000      -86404.7551
  109800.000      -86293.1729
  109900.000      -86347.6585
  110000.000      -85942.1016
  110100.000      -86240.0992
  110200.000      -86164.8683
  110300.000      -86278.6490
  110400.000      -86386.5927
  110500.000      -86431.0050
  110600.000      -86312.7310
  110700.000      -86078.6005
  110800.000      -86255.3998
  110900.000      -86370.2432
  111000.000      -86420.8000
  111100.000      -86102.1767
  111200.000      -86051.9166
  111300.000      -86318.1743
  111400.000      -86151.1109
  111500.000      -86293.5042
  111600.000      -86266.3053
  111700.000      -86336.3895
  111800.000      -85970.9316
  111900.000      -86195.1336
  112000.000      -86138.1703
  112100.000      -86110.4607
  112200.000      -86312.0971
  112300.000      -86196.3572
  112400.000      -86129.8724
  112500.000      -86331.5914
  112600.000      -86409.0410
