   20600.000     302.36
   20700.000     299.19
   20800.000     299.19
   20900.000     302.07
   21000.000     300.42
   21100.000     298.28
   21200.000     299.49
   21300.000     299.60
   21400.000     299.70
   21500.000     302.99
   21600.000     301.58
   21700.000     295.57
   21800.000     299.91
   21900.000     301.73
   22000.000     298.57
   22100.000     300.54
   22200.000     298.68
   22300.000     297.29
   22400.000     300.44
   22500.000     295.46
   22600.000     297.47
   22700.000     300.93
   22800.000     300.86
   22900.000     297.42
   23000.000     303.27
   23100.000     303.73
   23200.000     300.14
   23300.000     299.83
   23400.000     303.35
   23500.000     300.06
   23600.000     302.14
   23700.000     298.69
   23800.000     300.14
   23900.000     300.93
   24000.000     300.72
   24100.000     301.32
   24200.000     300.04
   24300.000     303.55
   24400.000     298.78
   24500.000     297.39
   24600.000     298.27
   24700.000     301.75
   24800.000     299.28
   24900.000     298.91
   25000.000     302.12
   25100.000     301.46
   25200.000     298.62
   25300.000     297.74
   25400.000     300.90
   25500.000     300.91
   25600.000     298.73
   25700.000     297.49
   25800.000     298.92
   25900.000     300.48
   26000.000     301.02
   26100.000     299.76
   26200.000     299.88
   26300.000     298.81
   26400.000     298.05
   26500.000     300.56
   26600.000     300.90
   26700.000     299.77
   26800.000     299.16
   26900.000     298.69
   27000.000     303.80
   27100.000     299.37
   27200.000     298.67
   27300.000     303.21
   27400.000     298.45
   27500.000     301.65
   27600.000     299.62
   27700.000     299.33
   27800.000     299.42
   27900.000     298.74
   28000.000     299.00
   28100.000     300.57
   28200.000     301.51
   28300.000     300.49
   28400.000     298.33
   28500.000     301.37
   28600.000     298.72
   28700.000     297.61
   28800.000     299.29
   28900.000     297.14
   29000.000     303.70
   29100.000     301.18
   29200.000     297.82
   29300.000     300.29
   29400.000     299.10
   29500.000     303.17
   29600.000     302.21
   29700.000     304.52
   29800.000     300.91
   29900.000     301.92
   30000.000     301.97
   30100.000     300.07
   30200.000     298.98
   30300.000     300.47
   30400.000     301.56
   30500.000     302.89
   30600.000     301.88
   30700.000     299.83
   30800.000     298.66
   30900.000     301.11
   31000.000     299.80
   31100.000     295.33
   31200.000     301.91
   31300.000     297.09
   31400.000     303.27
   31500.000     296.82
   31600.000     298.04
   31700.000     300.12
   31800.000     296.15
   31900.000     301.30
   32000.000     302.47
   32100.000     299.60
   32200.000     300.88
   32300.000     300.69
   32400.000     299.21
   32500.000     300.42
   32600.000     299.32
   32700.000     300.07
   32800.000     299.50
   32900.000     305.17
   33000.000     299.23
   33100.000     297.40
   33200.000     299.81
   33300.000     299.59
   33400.000     298.39
   33500.000     297.92
   33600.000     300.45
   33700.000     300.05
   33800.000     301.47
   33900.000     299.56
   34000.000     303.51
   34100.000     299.13
   34200.000     298.39
   34300.000     297.44
   34400.000     299.58
   34500.000     300.74
   34600.000     306.47
   34700.000     298.19
   34800.000     301.69
   34900.000     300.23
   35000.000     295.94
   35100.000     296.62
   35200.000     299.36
   35300.000     301.13
   35400.000     300.81
   35500.000     296.72
   35600.000     296.97
   35700.000     298.06
   35800.000     298.27
   35900.000     297.75
   36000.000     300.24
   36100.000     299.85
   36200.000     302.02
   36300.000     299.08
   36400.000     302.32
   36500.000     303.67
   36600.000     298.25
   36700.000     299.30
   36800.000     299.82
   36900.000     302.03
   37000.000     300.80
   37100.000     301.30
   37200.000     297.27
   37300.000     298.75
   37400.000     298.97
   37500.000     296.85
   37600.000     302.44
   37700.000     303.74
   37800.000     297.35
   37900.000     299.69
   38000.000     297.03
   38100.000     299.47
   38200.000     300.99
   38300.000     296.16
   38400.000     300.86
   38500.000     301.33
   38600.000     299.74
   38700.000     300.14
   38800.000     297.37
   38900.000     301.55
   39000.000     301.63
   39100.000     296.65
   39200.000     299.37
   39300.000     299.16
   39400.000     300.63
   39500.000     298.93
   39600.000     299.70
   39700.000     301.02
   39800.000     298.92
   39900.000     301.35
   40000.000     298.88
   40100.000     298.37
   40200.000     300.33
   40300.000     301.35
   40400.000     300.00
   40500.000     301.64
   40600.000     300.24
   40700.000     303.31
   40800.000     298.21
   40900.000     299.94
   41000.000     300.34
   41100.000     299.26
   41200.000     298.23
   41300.000     301.94
   41400.000     300.57
   41500.000     302.64
   41600.000     299.26
   41700.000     303.24
   41800.000     301.59
   41900.000     300.18
   42000.000     297.81
   42100.000     301.95
   42200.000     300.99
   42300.000     297.16
   42400.000     298.21
   42500.000     297.87
   42600.000     297.54
   42700.000     298.78
   42800.000     301.86
   42900.000     301.98
   43000.000     303.22
   43100.000     298.83
   43200.000     301.79
   43300.000     300.56
   43400.000     302.25
   43500.000     298.41
   43600.000     300.93
   43700.000     297.93
   43800.000     301.06
   43900.000     300.56
   44000.000     298.22
   44100.000     298.46
   44200.000     299.41
   44300.000     301.57
   44400.000     298.90
   44500.000     300.34
   44600.000     302.82
   44700.000     298.27
   44800.000     301.42
   44900.000     298.67
   45000.000     301.61
   45100.000     300.53
   45200.000     299.43
   45300.000     303.92
   45400.000     305.06
   45500.000     299.43
   45600.000     298.51
   45700.000     301.02
   45800.000     299.33
   45900.000     300.01
   46000.000     297.79
   46100.000     295.71
   46200.000     298.39
   46300.000     303.01
   46400.000     302.46
   46500.000     299.08
   46600.000     301.17
   46700.000     298.37
   46800.000     299.01
   46900.000     300.87
   47000.000     300.79
   47100.000     298.83
   47200.000     297.94
   47300.000     296.13
   47400.000     300.05
   47500.000     300.01
   47600.000     297.06
   47700.000     299.33
   47800.000     300.49
   47900.000     301.30
   48000.000     303.30
   48100.000     299.52
   48200.000     298.84
   48300.000     301.63
   48400.000     299.39
   48500.000     296.67
   48600.000     300.40
   48700.000     298.08
   48800.000     300.38
   48900.000     298.95
   49000.000     302.54
   49100.000     299.84
   49200.000     298.04
   49300.000     301.28
   49400.000     300.11
   49500.000     299.50
   49600.000     298.68
   49700.000     301.20
   49800.000     298.27
   49900.000     301.53
   50000.000     305.72
   50100.000     301.44
   50200.000     301.58
   50300.000     301.33
   50400.000     303.05
   50500.000     299.32
   50600.000     301.83
   50700.000     298.92
   50800.000     302.74
   50900.000     300.27
   51000.000     302.33
   51100.000     298.81
   51200.000     300.21
   51300.000     299.03
   51400.000     300.68
   51500.000     298.14
   51600.000     297.17
   51700.000     302.83
   51800.000     301.30
   51900.000     297.69
   52000.000     298.38
   52100.000     296.98
   52200.000     302.69
   52300.000     301.79
   52400.000     301.43
   52500.000     298.67
   52600.000     297.17
   52700.000     299.66
   52800.000     298.48
   52900.000     300.33
   53000.000     304.69
   53100.000     298.86
   53200.000     297.47
   53300.000     301.35
   53400.000     302.01
   53500.000     304.21
   53600.000     301.63
   53700.000     297.33
   53800.000     299.83
   53900.000     299.30
   54000.000     303.03
   54100.000     296.41
   54200.000     303.63
   54300.000     299.65
   54400.000     300.46
   54500.000     297.58
   54600.000     302.49
   54700.000     300.75
   54800.000     298.25
   54900.000     301.63
   55000.000     301.36
   55100.000     301.61
   55200.000     301.75
   55300.000     301.09
   55400.000     303.20
   55500.000     300.06
   55600.000     300.55
   55700.000     301.39
   55800.000     299.31
   55900.000     304.00
   56000.000     301.47
   56100.000     301.56
   56200.000     300.80
   56300.000     298.14
   56400.000     302.54
   56500.000     299.56
   56600.000     298.82
   56700.000     295.96
   56800.000     297.94
   56900.000     298.53
   57000.000     301.45
   57100.000     300.12
   57200.000     300.29
   57300.000     300.91
   57400.000     300.35
   57500.000     299.31
   57600.000     300.93
   57700.000     300.56
   57800.000     298.55
   57900.000     298.96
   58000.000     299.36
   58100.000     299.13
   58200.000     299.56
   58300.000     297.38
   58400.000     301.08
   58500.000     301.04
   58600.000     302.37
   58700.000     298.88
   58800.000     298.13
   58900.000     296.09
   59000.000     299.81
   59100.000     301.01
   59200.000     299.40
   59300.000     300.81
   59400.000     300.75
   59500.000     299.32
   59600.000     295.60
   59700.000     304.91
   59800.000     297.32
   59900.000     299.35
   60000.000     299.71
   60100.000     298.61
   60200.000     302.67
   60300.000     301.30
   60400.000     298.88
   60500.000     298.31
   60600.000     301.36
   60700.000     304.47
   60800.000     299.66
   60900.000     300.64
   61000.000     296.27
   61100.000     300.91
   61200.000     300.73
   61300.000     301.68
   61400.000     300.07
   61500.000     300.16
   61600.000     299.40
   61700.000     300.81
   61800.000     300.56
   61900.000     298.90
   62000.000     301.21
   62100.000     302.33
   62200.000     298.27
   62300.000     297.92
   62400.000     300.68
   62500.000     299.39
   62600.000     301.40
   62700.000     299.28
   62800.000     301.77
   62900.000     301.48
   63000.000     298.64
   63100.000     297.98
   63200.000     297.61
   63300.000     301.57
   63400.000     302.80
   63500.000     297.73
   63600.000     295.67
   63700.000     303.69
   63800.000     296.72
   63900.000     300.99
   64000.000     300.88
   64100.000     300.90
   64200.000     301.40
   64300.000     300.95
   64400.000     301.94
   64500.000     299.74
   64600.000     300.24
   64700.000     301.25
   64800.000     299.78
   64900.000     297.95
   65000.000     300.96
   65100.000     299.39
   65200.000     303.00
   65300.000     299.57
   65400.000     305.03
   65500.000     302.27
   65600.000     301.79
   65700.000     298.20
   65800.000     296.73
   65900.000     304.25
   66000.000     299.09
   66100.000     299.78
   66200.000     300.82
   66300.000     302.11
   66400.000     296.89
   66500.000     301.26
   66600.000     299.42
   66700.000     299.76
   66800.000     298.47
   66900.000     302.27
   67000.000     298.00
   67100.000     298.24
   67200.000     297.36
   67300.000     298.88
   67400.000     298.59
   67500.000     303.15
   67600.000     301.86
   67700.000     303.06
   67800.000     301.46
   67900.000     301.15
   68000.000     303.10
   68100.000     299.61
   68200.000     301.04
   68300.000     297.42
   68400.000     301.52
   68500.000     299.54
   68600.000     299.39
   68700.000     298.71
   68800.000     302.61
   68900.000     303.63
   69000.000     296.47
   69100.000     298.80
   69200.000     298.00
   69300.000     301.40
   69400.000     301.24
   69500.000     300.79
   69600.000     299.54
   69700.000     302.83
   69800.000     298.17
   69900.000     297.72
   70000.000     300.72
   70100.000     298.16
   70200.000     301.33
   70300.000     300.79
   70400.000     300.06
   70500.000     298.59
   70600.000     301.47
   70700.000     300.36
   70800.000     299.57
   70900.000     301.17
   71000.000     298.58
   71100.000     302.95
   71200.000     300.62
   71300.000     300.02
   71400.000     299.69
   71500.000     302.20
   71600.000     299.38
   71700.000     301.23
   71800.000     300.39
   71900.000     298.03
   72000.000     296.28
   72100.000     301.54
   72200.000     301.84
   72300.000     299.95
   72400.000     302.01
   72500.000     298.56
   72600.000     300.07
   72700.000     300.21
   72800.000     297.54
   72900.000     300.49
   73000.000     299.07
   73100.000     299.86
   73200.000     299.92
   73300.000     298.02
   73400.000     297.68
   73500.000     304.31
   73600.000     299.97
   73700.000     299.05
   73800.000     297.94
   73900.000     300.66
   74000.000     300.28
   74100.000     300.43
   74200.000     300.58
   74300.000     297.17
   74400.000     299.54
   74500.000     299.67
   74600.000     297.68
   74700.000     306.90
   74800.000     302.49
   74900.000     298.87
   75000.000     302.89
   75100.000     303.35
   75200.000     298.73
   75300.000     300.19
   75400.000     301.63
   75500.000     300.63
   75600.000     300.12
   75700.000     298.74
   75800.000     303.44
   75900.000     300.94
   76000.000     298.27
   76100.000     302.49
   76200.000     299.53
   76300.000     301.59
   76400.000     299.86
   76500.000     298.95
   76600.000     302.87
   76700.000     300.47
   76800.000     298.51
   76900.000     294.82
   77000.000     303.36
   77100.000     300.61
   77200.000     299.86
   77300.000     299.15
   77400.000     300.63
   77500.000     300.64
   77600.000     301.41
   77700.000     298.25
   77800.000     299.47
   77900.000     300.73
   78000.000     300.13
   78100.000     301.03
   78200.000     297.41
   78300.000     301.47
   78400.000     302.28
   78500.000     300.01
   78600.000     300.58
   78700.000     299.21
   78800.000     297.61
   78900.000     302.45
   79000.000     299.63
   79100.000     301.05
   79200.000     298.56
   79300.000     298.96
   79400.000     297.55
   79500.000     300.08
   79600.000     300.43
   79700.000     299.23
   79800.000     301.11
   79900.000     298.42
   80000.000     300.51
   80100.000     295.52
   80200.000     299.39
   80300.000     297.58
   80400.000     298.81
   80500.000     301.75
   80600.000     297.44
   80700.000     298.13
   80800.000     298.80
   80900.000     298.85
   81000.000     296.91
   81100.000     299.66
   81200.000     301.71
   81300.000     298.80
   81400.000     299.82
   81500.000     299.72
   81600.000     297.50
   81700.000     298.89
   81800.000     297.84
   81900.000     298.52
   82000.000     300.05
   82100.000     296.37
   82200.000     302.81
   82300.000     299.55
   82400.000     300.63
   82500.000     300.42
   82600.000     300.23
   82700.000     300.20
   82800.000     298.54
   82900.000     299.56
   83000.000     300.23
   83100.000     300.07
   83200.000     298.93
   83300.000     301.30
   83400.000     297.22
   83500.000     302.68
   83600.000     301.33
   83700.000     296.87
   83800.000     300.59
   83900.000     299.95
   84000.000     302.93
   84100.000     300.08
   84200.000     295.63
   84300.000     300.40
   84400.000     299.57
   84500.000     298.87
   84600.000     295.00
   84700.000     299.87
   84800.000     300.90
   84900.000     301.21
   85000.000     301.16
   85100.000     300.28
   85200.000     302.69
   85300.000     300.67
   85400.000     301.92
   85500.000     301.87
   85600.000     300.57
   85700.000     299.45
   85800.000     301.64
   85900.000     303.61
   86000.000     298.19
   86100.000     302.65
   86200.000     296.08
   86300.000     299.44
   86400.000     297.63
   86500.000     298.43
   86600.000     298.85
   86700.000     300.34
   86800.000     300.25
   86900.000     299.74
   87000.000     296.90
   87100.000     298.77
   87200.000     303.38
   87300.000     299.44
   87400.000     299.83
   87500.000     300.54
   87600.000     295.19
   87700.000     299.04
   87800.000     296.61
   87900.000     299.21
   88000.000     302.52
   88100.000     300.52
   88200.000     300.59
   88300.000     301.31
   88400.000     299.54
   88500.000     300.63
   88600.000     299.08
   88700.000     299.36
   88800.000     300.69
   88900.000     303.29
   89000.000     300.96
   89100.000     297.47
   89200.000     298.37
   89300.000     297.92
   89400.000     300.29
   89500.000     299.33
   89600.000     302.52
   89700.000     298.84
   89800.000     301.41
   89900.000     302.09
   90000.000     299.33
   90100.000     299.01
   90200.000     300.14
   90300.000     299.73
   90400.000     301.69
   90500.000     296.19
   90600.000     299.51
   90700.000     300.18
   90800.000     300.37
   90900.000     300.28
   91000.000     300.46
   91100.000     298.40
   91200.000     299.12
   91300.000     296.65
   91400.000     303.25
   91500.000     300.82
   91600.000     301.91
   91700.000     296.99
   91800.000     296.20
   91900.000     302.84
   92000.000     298.06
   92100.000     295.98
   92200.000     304.12
   92300.000     299.50
   92400.000     300.06
   92500.000     300.87
   92600.000     298.78
   92700.000     301.90
   92800.000     300.61
   92900.000     302.04
   93000.000     299.62
   93100.000     297.90
   93200.000     295.05
   93300.000     301.76
   93400.000     298.95
   93500.000     296.53
   93600.000     302.69
   93700.000     297.64
   93800.000     296.92
   93900.000     299.79
   94000.000     302.36
   94100.000     299.66
   94200.000     302.90
   94300.000     300.48
   94400.000     300.01
   94500.000     300.25
   94600.000     301.17
   94700.000     301.89
   94800.000     303.09
   94900.000     299.73
   95000.000     298.86
   95100.000     300.88
   95200.000     299.02
   95300.000     301.31
   95400.000     300.63
   95500.000     297.84
   95600.000     297.41
   95700.000     298.71
   95800.000     298.74
   95900.000     300.81
   96000.000     300.19
   96100.000     300.13
   96200.000     298.26
   96300.000     300.24
   96400.000     303.67
   96500.000     301.63
   96600.000     302.32
   96700.000     301.83
   96800.000     296.82
   96900.000     299.85
   97000.000     299.82
   97100.000     299.98
   97200.000     296.92
   97300.000     300.75
   97400.000     302.72
   97500.000     296.83
   97600.000     299.16
   97700.000     296.99
   97800.000     297.66
   97900.000     301.89
   98000.000     301.45
   98100.000     302.14
   98200.000     303.50
   98300.000     299.27
   98400.000     299.48
   98500.000     298.53
   98600.000     300.96
   98700.000     297.61
   98800.000     304.18
   98900.000     296.25
   99000.000     300.61
   99100.000     299.22
   99200.000     297.19
   99300.000     297.48
   99400.000     302.93
   99500.000     300.24
   99600.000     303.40
   99700.000     298.71
   99800.000     301.51
   99900.000     295.63
  100000.000     305.03
  100100.000     299.81
  100200.000     300.30
  100300.000     300.08
  100400.000     298.49
  100500.000     299.87
  100600.000     300.67
  100700.000     300.44
  100800.000     301.78
  100900.000     300.75
  101000.000     299.91
  101100.000     300.04
  101200.000     300.66
  101300.000     298.77
  101400.000     300.79
  101500.000     301.05
  101600.000     296.26
  101700.000     298.67
  101800.000     303.13
  101900.000     298.74
  102000.000     300.14
  102100.000     301.58
  102200.000     304.59
  102300.000     302.67
  102400.000     302.74
  102500.000     297.17
  102600.000     301.05
  102700.000     301.73
  102800.000     302.22
  102900.000     305.62
  103000.000     303.13
  103100.000     300.52
  103200.000     299.91
  103300.000     301.87
  103400.000     299.98
  103500.000     298.57
  103600.000     299.94
  103700.000     297.73
  103800.000     297.20
  103900.000     302.16
  104000.000     298.34
  104100.000     303.62
  104200.000     299.79
  104300.000     300.71
  104400.000     302.01
  104500.000     300.69
  104600.000     298.37
  104700.000     300.08
  104800.000     300.76
  104900.000     299.50
  105000.000     296.83
  105100.000     297.47
  105200.000     301.72
  105300.000     300.98
  105400.000     302.53
  105500.000     299.88
  105600.000     299.73
  105700.000     300.89
  105800.000     298.38
  105900.000     299.20
  106000.000     296.54
  106100.000     298.75
  106200.000     301.36
  106300.000     297.62
  106400.000     299.29
  106500.000     297.99
  106600.000     302.48
  106700.000     296.03
  106800.000     299.44
  106900.000     302.24
  107000.000     298.31
  107100.000     300.87
  107200.000     298.80
  107300.000     298.88
  107400.000     298.75
  107500.000     300.27
  107600.000     300.12
  107700.000     300.31
  107800.000     299.74
  107900.000     298.81
  108000.000     297.69
  108100.000     298.54
  108200.000     303.10
  108300.000     299.47
  108400.000     300.28
  108500.000     299.55
  108600.000     301.48
  108700.000     300.23
  108800.000     300.70
  108900.000     301.78
  109000.000     298.50
  109100.000     300.08
  109200.000     299.42
  109300.000     298.30
  109400.000     302.30
  109500.000     304.94
  109600.000     303.27
  109700.000     297.37
  109800.000     298.03
  109900.000     299.31
  110000.000     302.01
  110100.000     297.21
  110200.000     302.43
  110300.000     298.62
  110400.000     297.90
  110500.000     300.22
  110600.000     299.57
  110700.000     300.27
  110800.000     300.90
  110900.000     297.13
  111000.000     299.79
  111100.000     297.32
  111200.000     302.13
  111300.000     301.55
  111400.000     299.93
  111500.000     300.98
  111600.000     301.33
  111700.000     302.40
  111800.000     303.96
  111900.000     298.47
  112000.000     302.41
  112100.000     302.41
  112200.000     300.09
  112300.000     302.72
  112400.000     302.20
  112500.000     298.60
  112600.000     300.05
  112700.000     299.73
  112800.000     299.91
  112900.000     299.44
  113000.000     300.33
  113100.000     301.19
  113200.000     300.94
  113300.000     299.43
  113400.000     300.77
  113500.000     301.08
  113600.000     301.05
  113700.000     298.96
  113800.000     301.84
  113900.000     301.04
  114000.000     300.24
  114100.000     297.06
  114200.000     301.07
  114300.000     300.98
  114400.000     295.21
  114500.000     300.03
  114600.000     298.07
  114700.000     299.45
  114800.000     299.49
  114900.000     299.29
  115000.000     299.98
  115100.000     298.59
  115200.000     299.95
  115300.000     298.45
  115400.000     301.66
  115500.000     299.26
  115600.000     299.58
  115700.000     299.50
  115800.000     297.50
  115900.000     303.29
  116000.000     299.92
  116100.000     300.12
  116200.000     299.27
  116300.000     301.62
  116400.000     301.36
  116500.000     299.18
  116600.000     301.75
  116700.000     299.15
  116800.000     303.96
  116900.000     301.69
  117000.000     302.15
  117100.000     299.11
  117200.000     298.61
  117300.000     298.35
  117400.000     300.68
  117500.000     298.84
  117600.000     299.34
  117700.000     296.18
  117800.000     301.00
  117900.000     300.43
  118000.000     299.91
  118100.000     300.83
  118200.000     297.71
  118300.000     296.62
  118400.000     301.45
  118500.000     301.42
  118600.000     301.27
  118700.000     298.08
  118800.000     299.45
  118900.000     298.51
  119000.000     300.03
  119100.000     301.88
  119200.000     299.71
  119300.000     296.79
  119400.000     299.13
  119500.000     299.13
  119600.000     299.25
  119700.000     299.47
  119800.000     299.46
  119900.000     301.54
  120000.000     303.74
  120100.000     299.93
  120200.000     300.79
  120300.000     300.18
  120400.000     302.09
  120500.000     300.58
  120600.000     298.90
  120700.000     299.65
  120800.000     300.45
  120900.000     302.15
  121000.000     298.15
  121100.000     299.03
  121200.000     298.43
  121300.000     299.61
  121400.000     296.78
  121500.000     303.25
  121600.000     300.50
  121700.000     301.55
  121800.000     301.43
  121900.000     298.46
  122000.000     300.93
  122100.000     298.01
  122200.000     301.53
  122300.000     298.73
  122400.000     298.12
  122500.000     301.39
  122600.000     300.32
  122700.000     297.58
  122800.000     298.00
  122900.000     305.51
  123000.000     298.41
  123100.000     300.70
  123200.000     298.23
  123300.000     297.80
  123400.000     299.36
  123500.000     299.61
  123600.000     302.34
  123700.000     301.68
  123800.000     299.15
  123900.000     299.21
  124000.000     301.44
  124100.000     300.31
  124200.000     296.61
  124300.000     299.54
  124400.000     294.46
  124500.000     300.00
  124600.000     303.55
  124700.000     301.41
  124800.000     299.65
  124900.000     299.78
  125000.000     299.19
  125100.000     298.95
  125200.000     301.11
  125300.000     298.98
  125400.000     300.06
  125500.000     299.72
  125600.000     301.85
  125700.000     300.22
  125800.000     300.54
  125900.000     300.18
  126000.000     298.65
  126100.000     298.07
  126200.000     299.25
  126300.000     300.05
  126400.000     298.71
  126500.000     299.06
  126600.000     295.71
  126700.000     300.95
  126800.000     299.18
  126900.000     300.49
  127000.000     301.70
  127100.000     302.69
  127200.000     300.86
  127300.000     301.75
  127400.000     297.32
  127500.000     299.02
  127600.000     302.59
  127700.000     298.75
  127800.000     298.99
  127900.000     299.68
  128000.000     300.45
  128100.000     299.60
  128200.000     299.91
  128300.000     300.59
  128400.000     301.24
  128500.000     302.03
  128600.000     300.73
  128700.000     301.63
  128800.000     301.30
  128900.000     299.83
  129000.000     301.20
  129100.000     299.18
  129200.000     300.79
  129300.000     300.20
  129400.000     302.02
  129500.000     301.22
  129600.000     300.87
  129700.000     302.73
  129800.000     303.10
  129900.000     301.82
  130000.000     300.17
  130100.000     300.81
  130200.000     304.18
  130300.000     298.15
  130400.000     297.97
  130500.000     300.12
  130600.000     301.85
  130700.000     303.19
  130800.000     300.65
  130900.000     303.05
  131000.000     302.25
  131100.000     297.32
  131200.000     300.05
  131300.000     301.47
  131400.000     301.05
  131500.000     297.85
  131600.000     297.98
  131700.000     300.18
  131800.000     299.05
  131900.000     298.28
  132000.000     299.92
  132100.000     299.51
  132200.000     302.94
  132300.000     299.57
  132400.000     299.34
  132500.000     304.65
  132600.000     300.21
  132700.000     300.61
  132800.000     297.50
  132900.000     300.79
  133000.000     295.67
  133100.000     302.15
  133200.000     302.04
  133300.000     298.27
  133400.000     300.85
  133500.000     300.64
  133600.000     302.27
  133700.000     297.22
  133800.000     297.82
  133900.000     298.87
  134000.000     300.89
  134100.000     302.24
  134200.000     300.70
  134300.000     296.27
  134400.000     300.10
  134500.000     298.93
  134600.000     299.07
  134700.000     303.59
  134800.000     300.85
  134900.000     300.40
  135000.000     298.63
  135100.000     303.26
  135200.000     299.15
  135300.000     302.59
  135400.000     300.27
  135500.000     299.15
  135600.000     297.64
  135700.000     302.42
  135800.000     300.02
  135900.000     297.54
  136000.000     298.26
  136100.000     300.97
  136200.000     301.57
  136300.000     302.05
  136400.000     298.64
  136500.000     299.49
  136600.000     300.83
  136700.000     297.30
  136800.000     301.76
  136900.000     300.20
  137000.000     301.89
  137100.000     297.05
  137200.000     297.34
  137300.000     299.29
  137400.000     298.85
  137500.000     298.15
  137600.000     298.01
  137700.000     300.06
  137800.000     295.73
  137900.000     300.65
  138000.000     301.12
  138100.000     298.08
  138200.000     300.94
  138300.000     297.76
  138400.000     297.42
  138500.000     299.88
  138600.000     300.10
  138700.000     297.43
  138800.000     302.35
  138900.000     304.51
  139000.000     299.57
  139100.000     302.91
  139200.000     303.49
  139300.000     299.77
  139400.000     302.60
  139500.000     301.47
  139600.000     295.64
  139700.000     297.49
  139800.000     298.49
  139900.000     299.86
  140000.000     301.23
  140100.000     301.25
  140200.000     301.08
  140300.000     298.67
  140400.000     299.25
  140500.000     301.70
  140600.000     300.99
  140700.000     302.73
  140800.000     300.71
  140900.000     297.38
  141000.000     301.54
  141100.000     293.72
  141200.000     300.40
  141300.000     297.78
  141400.000     301.78
  141500.000     299.61
  141600.000     300.05
  141700.000     299.74
  141800.000     301.73
  141900.000     301.20
  142000.000     299.07
  142100.000     298.08
  142200.000     302.27
  142300.000     301.28
  142400.000     299.64
  142500.000     299.46
  142600.000     298.32
  142700.000     300.16
  142800.000     296.37
  142900.000     300.01
  143000.000     298.72
  143100.000     300.28
  143200.000     300.34
  143300.000     299.89
  143400.000     298.31
  143500.000     300.72
  143600.000     301.97
  143700.000     298.52
  143800.000     302.60
  143900.000     295.88
  144000.000     301.36
  144100.000     300.18
  144200.000     298.98
  144300.000     300.01
  144400.000     302.80
  144500.000     299.59
  144600.000     303.78
  144700.000     299.54
  144800.000     302.13
  144900.000     296.17
  145000.000     296.63
