   66300.000       46219.8789
   66400.000       46332.4297
   66500.000       46238.4844
   66600.000       46025.7500
   66700.000       46210.6016
   66800.000       46079.4766
   66900.000       46087.2773
   67000.000       46358.0781
   67100.000       46209.3438
   67200.000       46040.1797
   67300.000       46402.2109
   67400.000       46153.8516
   67500.000       46292.6094
   67600.000       46512.6250
   67700.000       46376.6641
   67800.000       46191.9414
   67900.000       46404.1992
   68000.000       46480.1016
   68100.000       46287.3672
   68200.000       46289.3789
   68300.000       46415.9883
   68400.000       46324.8945
   68500.000       46080.9141
   68600.000       46145.5312
   68700.000       46392.9492
   68800.000       46467.1914
   68900.000       46329.4844
   69000.000       46448.1914
   69100.000       46121.5391
   69200.000       46141.6445
   69300.000       46425.8750
   69400.000       46346.5820
   69500.000       46358.2617
   69600.000       46173.9414
   69700.000       46325.7070
   69800.000       46248.7500
   69900.000       46468.8711
   70000.000       46304.5430
   70100.000       46601.5000
   70200.000       46462.7617
   70300.000       46383.7109
   70400.000       46264.0430
   70500.000       46420.9922
   70600.000       46375.9219
   70700.000       46478.8750
   70800.000       46692.2891
   70900.000       46393.0820
   71000.000       46150.3086
   71100.000       46196.2969
   71200.000       46334.3320
   71300.000       46107.7070
   71400.000       46253.7734
   71500.000       46206.1016
   71600.000       46292.9531
   71700.000       46307.2617
   71800.000       46519.1797
   71900.000       46257.1211
   72000.000       46364.2617
   72100.000       46224.0156
   72200.000       46477.8984
   72300.000       46333.2305
   72400.000       46478.2852
   72500.000       46260.7148
   72600.000       46155.2812
   72700.000       46327.8438
   72800.000       46021.9844
   72900.000       46159.4688
   73000.000       46290.5273
   73100.000       46260.8906
   73200.000       46287.2773
   73300.000       46240.9570
   73400.000       46312.7617
   73500.000       46334.1680
   73600.000       46438.4336
   73700.000       46152.6797
   73800.000       46337.0000
   73900.000       46408.1719
   74000.000       46638.9766
   74100.000       46279.0391
   74200.000       46181.0078
   74300.000       46273.2461
   74400.000       46340.2969
   74500.000       46351.7148
   74600.000       46492.6641
   74700.000       46160.0781
   74800.000       46431.0625
   74900.000       46447.0469
   75000.000       46176.6914
   75100.000       46244.0312
   75200.000       46386.4844
   75300.000       46233.7461
   75400.000       46430.8320
   75500.000       46327.9531
   75600.000       46416.4883
   75700.000       46211.0742
   75800.000       46247.7500
   75900.000       46609.0742
   76000.000       46645.9609
   76100.000       46047.8672
   76200.000       46159.0938
   76300.000       46235.3164
   76400.000       46205.9609
   76500.000       46350.7852
   76600.000       46369.3047
   76700.000       46302.1523
   76800.000       46461.7266
   76900.000       46351.3438
   77000.000       46247.7070
   77100.000       46342.4023
   77200.000       46520.1875
   77300.000       46274.7383
   77400.000       46124.2539
   77500.000       46442.6680
   77600.000       46387.9961
   77700.000       46159.1523
   77800.000       46155.3242
   77900.000       46186.9609
   78000.000       46536.0469
   78100.000       46159.7578
   78200.000       46279.2266
   78300.000       46044.8867
   78400.000       46321.2812
   78500.000       46179.1758
   78600.000       46003.4453
   78700.000       46081.7656
   78800.000       46355.6367
   78900.000       46119.8438
   79000.000       46535.0039
   79100.000       46139.8359
   79200.000       46080.4180
   79300.000       46412.7109
   79400.000       46448.7148
   79500.000       46217.4219
   79600.000       46315.1914
   79700.000       46259.6250
   79800.000       46480.7344
   79900.000       46265.9648
   80000.000       46051.4727
   80100.000       46251.7773
   80200.000       46318.9766
   80300.000       46064.6680
   80400.000       46029.9414
   80500.000       46534.8516
   80600.000       46348.1914
   80700.000       46318.6367
   80800.000       46424.4570
   80900.000       46470.5195
   81000.000       46400.6875
   81100.000       46425.2461
   81200.000       46406.2578
   81300.000       46433.5938
   81400.000       46211.9531
   81500.000       46191.3828
   81600.000       46107.0703
   81700.000       46100.6875
   81800.000       46370.9961
   81900.000       46079.6211
   82000.000       46439.2344
   82100.000       46481.8945
   82200.000       46146.6172
   82300.000       46257.5820
   82400.000       46069.2070
   82500.000       46292.1758
   82600.000       46081.7227
   82700.000       46482.9297
   82800.000       46788.3828
   82900.000       46469.8984
   83000.000       46423.8359
   83100.000       46313.7969
   83200.000       46364.1562
   83300.000       46441.1484
   83400.000       46316.1992
   83500.000       46408.8945
   83600.000       46730.7539
   83700.000       46496.5703
   83800.000       46078.5508
   83900.000       46123.1445
   84000.000       46422.4727
   84100.000       46421.7461
   84200.000       46416.2852
   84300.000       46759.3203
   84400.000       46404.3477
   84500.000       46286.0352
   84600.000       46422.0430
   84700.000       46506.2188
   84800.000       46694.0977
   84900.000       46641.8203
   85000.000       46113.7734
   85100.000       46638.4805
   85200.000       46291.4688
   85300.000       46412.0586
   85400.000       46511.2148
   85500.000       46516.4805
   85600.000       46180.0625
   85700.000       46607.9531
   85800.000       46180.1836
   85900.000       46569.8984
   86000.000       46299.6484
   86100.000       46179.8789
   86200.000       46403.6797
   86300.000       46351.9727
   86400.000       46244.1406
   86500.000       46563.0234
   86600.000       46279.8516
   86700.000       46220.8125
   86800.000       46344.3594
   86900.000       46099.8281
   87000.000       46179.2852
   87100.000       46336.2109
   87200.000       46219.7773
   87300.000       45854.8516
   87400.000       46247.6406
   87500.000       46264.0469
   87600.000       46650.1406
   87700.000       46379.4844
   87800.000       46418.3438
   87900.000       46355.8555
   88000.000       46145.0312
   88100.000       46223.9688
   88200.000       46154.3945
   88300.000       46583.3828
   88400.000       46341.1836
   88500.000       46267.2031
   88600.000       46306.5664
   88700.000       46354.8164
   88800.000       46198.8164
   88900.000       46273.6953
   89000.000       46152.7227
   89100.000       46247.5312
   89200.000       46250.9609
   89300.000       46107.0234
   89400.000       46353.6914
   89500.000       46438.2148
   89600.000       46331.5039
   89700.000       46370.0234
   89800.000       46511.1680
   89900.000       46242.7930
   90000.000       46507.8555
   90100.000       46314.8203
   90200.000       46396.0898
   90300.000       46077.2617
   90400.000       46333.9453
   90500.000       46601.6719
   90600.000       46183.8594
   90700.000       46433.3047
   90800.000       46273.8945
   90900.000       46326.6133
   91000.000       46541.2734
   91100.000       46346.1250
   91200.000       46588.8789
   91300.000       46432.4492
   91400.000       46721.2539
   91500.000       46860.1055
   91600.000       46114.5391
   91700.000       46227.3320
   91800.000       46227.6562
   91900.000       46233.9141
   92000.000       46356.3828
   92100.000       46185.7109
   92200.000       46496.4688
   92300.000       46241.9883
   92400.000       46338.4023
   92500.000       46114.1055
   92600.000       46309.6445
   92700.000       46501.4961
   92800.000       46602.0117
   92900.000       46078.8711
   93000.000       46304.7461
   93100.000       46326.8047
   93200.000       46312.1250
   93300.000       46471.0312
   93400.000       46172.6250
   93500.000       46118.3438
   93600.000       46183.6016
   93700.000       46428.8281
   93800.000       46361.7656
   93900.000       46154.1328
   94000.000       46312.8164
   94100.000       46364.2695
   94200.000       46375.6367
   94300.000       46516.7773
   94400.000       46401.6250
   94500.000       46385.6289
   94600.000       46798.6523
   94700.000       46332.1953
   94800.000       46283.8867
   94900.000       46718.9375
   95000.000       46189.4648
   95100.000       46336.5000
   95200.000       46398.8398
   95300.000       46439.1328
   95400.000       46552.2305
   95500.000       46286.0430
   95600.000       46319.7969
   95700.000       46500.4727
   95800.000       46020.0312
   95900.000       46643.2461
   96000.000       46251.3047
   96100.000       46486.9297
   96200.000       46306.3516
   96300.000       46554.6875
   96400.000       46179.6406
   96500.000       46245.1328
   96600.000       46385.3633
   96700.000       46341.3828
   96800.000       46268.0703
   96900.000       46229.7500
   97000.000       46590.8984
   97100.000       46256.1289
   97200.000       46217.8672
   97300.000       46615.2812
   97400.000       46102.0391
   97500.000       46335.5000
   97600.000       46299.8984
   97700.000       46111.6484
   97800.000       46132.2539
   97900.000       46521.7031
   98000.000       46350.0078
   98100.000       46261.2930
   98200.000       46050.9375
   98300.000       46261.7812
   98400.000       46281.4297
   98500.000       46290.0234
   98600.000       46156.5859
   98700.000       46197.2109
   98800.000       46174.9570
   98900.000       46061.9688
   99000.000       46216.4766
   99100.000       46472.4023
   99200.000       46343.6836
   99300.000       46165.7617
   99400.000       46352.5117
   99500.000       46508.5000
   99600.000       46495.2891
   99700.000       46376.5312
   99800.000       46239.7773
   99900.000       46286.3984
  100000.000       46305.5078
  100100.000       46442.9219
  100200.000       46393.7656
  100300.000       46118.9258
  100400.000       46258.0586
  100500.000       46141.0469
  100600.000       46400.3516
  100700.000       46520.7891
  100800.000       46284.9062
  100900.000       46556.0469
  101000.000       46589.7344
  101100.000       46527.9648
  101200.000       46341.5273
  101300.000       46265.6289
  101400.000       46148.9102
  101500.000       46470.3633
  101600.000       46548.8281
  101700.000       46497.4531
  101800.000       46114.0312
  101900.000       46394.3281
  102000.000       46131.0938
  102100.000       46371.4883
  102200.000       46510.4805
  102300.000       46494.6445
  102400.000       46247.6602
  102500.000       46015.6523
  102600.000       46533.3945
  102700.000       46324.9219
  102800.000       46571.1602
  102900.000       46285.5156
  103000.000       46287.4570
  103100.000       46241.9375
  103200.000       46456.0781
  103300.000       46190.9648
  103400.000       46164.4023
  103500.000       46318.4180
  103600.000       46484.1055
  103700.000       46362.0156
  103800.000       46328.9609
  103900.000       46187.8633
  104000.000       46340.3906
  104100.000       46400.9180
  104200.000       46214.5156
  104300.000       46383.3516
  104400.000       45842.1172
  104500.000       46241.0977
  104600.000       46231.3672
  104700.000       46212.3828
  104800.000       46379.6172
  104900.000       46210.4531
  105000.000       46129.7188
  105100.000       46574.3984
  105200.000       46373.1328
  105300.000       46373.3359
  105400.000       46054.4922
  105500.000       46164.2891
  105600.000       46435.6289
  105700.000       46362.3516
  105800.000       46191.8438
  105900.000       46546.6250
  106000.000       46459.8828
  106100.000       46267.2891
  106200.000       46255.0352
  106300.000       46375.7266
  106400.000       46210.3125
  106500.000       46286.1445
  106600.000       46404.3008
  106700.000       46110.2578
  106800.000       46443.2422
  106900.000       46555.6445
  107000.000       46363.5703
  107100.000       46453.9922
  107200.000       46281.9805
  107300.000       46215.8125
  107400.000       46386.9492
  107500.000       46321.7500
  107600.000       46363.6133
  107700.000       46357.7266
  107800.000       46175.4062
  107900.000       46051.7852
  108000.000       46046.5547
  108100.000       46140.6133
  108200.000       46347.2188
  108300.000       46450.1719
  108400.000       46405.5117
  108500.000       46336.1133
  108600.000       46145.2031
  108700.000       46694.4062
  108800.000       46476.3828
  108900.000       46210.0820
  109000.000       46119.2266
  109100.000       46502.7734
  109200.000       46198.4883
  109300.000       46016.9727
  109400.000       46136.5430
  109500.000       46745.7461
  109600.000       46260.9062
  109700.000       46701.8125
  109800.000       46466.9805
  109900.000       46376.7305
  110000.000       46212.2773
  110100.000       46506.1094
  110200.000       46406.1641
  110300.000       46327.4609
  110400.000       46195.5000
  110500.000       46604.8594
  110600.000       46352.6992
  110700.000       46352.2188
  110800.000       46487.8906
  110900.000       46488.1172
  111000.000       46331.9453
  111100.000       46164.9648
  111200.000       46446.6367
  111300.000       46290.2422
  111400.000       46151.8242
  111500.000       46336.2188
  111600.000       46367.2656
  111700.000       46432.2188
  111800.000       46421.5938
  111900.000       46400.3516
  112000.000       46322.4141
  112100.000       46166.0586
  112200.000       46106.9375
  112300.000       46404.0000
  112400.000       46522.5820
  112500.000       45985.8086
  112600.000       46492.2227
  112700.000       46117.6797
  112800.000       46402.2734
  112900.000       46508.0000
  113000.000       46194.3398
  113100.000       46449.3242
  113200.000       46477.3984
  113300.000       46534.3047
  113400.000       46492.5781
  113500.000       46178.0273
  113600.000       46257.2578
  113700.000       46442.7695
  113800.000       46070.3828
  113900.000       46498.7773
  114000.000       46453.5352
  114100.000       46450.0781
  114200.000       46015.1250
  114300.000       46195.0352
  114400.000       46386.7461
  114500.000       46589.0547
  114600.000       46529.3320
  114700.000       46246.5586
  114800.000       46282.6094
  114900.000       46642.0664
  115000.000       46112.0820
  115100.000       46509.8359
  115200.000       46407.8203
  115300.000       46468.9766
  115400.000       46564.1641
  115500.000       46154.0000
  115600.000       46495.4453
  115700.000       46321.5703
  115800.000       46305.7539
  115900.000       46430.4648
  116000.000       46133.7578
  116100.000       46252.5156
  116200.000       46333.0234
  116300.000       46084.8516
  116400.000       46512.4648
  116500.000       46113.1914
  116600.000       46458.2109
  116700.000       46148.5156
  116800.000       46625.3359
  116900.000       46210.2891
  117000.000       46491.1016
  117100.000       46505.3359
  117200.000       46475.4531
  117300.000       46688.2305
  117400.000       46616.4492
  117500.000       46371.7695
  117600.000       46193.8555
  117700.000       46432.1211
  117800.000       46361.9219
  117900.000       46423.2734
  118000.000       46488.6875
  118100.000       45787.3945
  118200.000       46518.5469
  118300.000       46089.4766
  118400.000       46166.1602
  118500.000       46091.1523
  118600.000       46309.5156
  118700.000       46026.2266
  118800.000       46473.8398
  118900.000       46206.3516
  119000.000       46337.1016
  119100.000       46492.8242
  119200.000       46376.4336
  119300.000       46192.9414
  119400.000       46278.0508
  119500.000       46273.8750
  119600.000       46409.3867
  119700.000       46362.2148
  119800.000       46359.6445
  119900.000       46460.3125
  120000.000       46237.9883
  120100.000       46563.5469
  120200.000       46403.2578
  120300.000       46433.2344
  120400.000       46402.3008
  120500.000       46528.2969
  120600.000       46667.5820
  120700.000       46349.8203
  120800.000       46217.3594
  120900.000       46182.1641
  121000.000       46098.8828
  121100.000       46389.6836
  121200.000       46361.2578
  121300.000       46232.9219
  121400.000       46348.3945
  121500.000       46146.1602
  121600.000       46286.9297
  121700.000       46610.3359
  121800.000       46302.0117
  121900.000       46183.4492
  122000.000       46377.9180
  122100.000       46681.7344
  122200.000       46117.1094
  122300.000       46428.1641
  122400.000       46313.4727
  122500.000       46309.2461
  122600.000       46464.3828
  122700.000       46291.8672
  122800.000       46339.5430
  122900.000       46532.5508
  123000.000       46284.1953
  123100.000       46365.2734
  123200.000       46406.5078
  123300.000       46156.8047
  123400.000       46413.2344
  123500.000       46368.2188
  123600.000       46423.4609
  123700.000       46503.8203
  123800.000       46108.4570
  123900.000       46365.0078
  124000.000       46657.7305
  124100.000       46496.8398
  124200.000       46324.1562
  124300.000       46443.1367
  124400.000       46289.7734
  124500.000       46402.8906
  124600.000       46008.8438
  124700.000       46346.1250
  124800.000       46168.2422
  124900.000       46415.6055
  125000.000       46170.5742
  125100.000       46309.7227
  125200.000       46196.4414
  125300.000       46185.5625
  125400.000       46287.5117
  125500.000       46247.8906
  125600.000       46232.9609
  125700.000       46527.5742
  125800.000       46193.3047
  125900.000       46346.7969
  126000.000       46043.4727
  126100.000       46035.8164
  126200.000       46027.0898
  126300.000       46236.4688
  126400.000       45970.9961
  126500.000       46341.6406
  126600.000       46310.9219
  126700.000       46849.7305
  126800.000       46510.7344
  126900.000       46462.5586
  127000.000       46119.9648
  127100.000       46495.6914
  127200.000       46069.2695
  127300.000       46298.4258
  127400.000       46322.5547
  127500.000       46310.1445
  127600.000       46507.5117
  127700.000       46270.6406
  127800.000       46142.6289
  127900.000       46302.7969
  128000.000       46350.2070
  128100.000       46167.5312
  128200.000       46357.8281
  128300.000       46383.9219
  128400.000       46392.4141
  128500.000       46217.8164
  128600.000       46697.0156
  128700.000       46361.5195
  128800.000       46217.2305
  128900.000       46471.5977
  129000.000       46550.2422
  129100.000       46343.0391
  129200.000       46295.9531
  129300.000       46395.1289
  129400.000       46659.8750
  129500.000       46405.9180
  129600.000       46499.0977
  129700.000       46305.1641
  129800.000       46238.7070
  129900.000       46276.0781
  130000.000       46216.9648
  130100.000       46492.8086
  130200.000       46290.8359
  130300.000       46280.2227
  130400.000       46360.5820
  130500.000       46160.1953
  130600.000       46219.0781
  130700.000       46118.8945
  130800.000       46269.1523
  130900.000       45921.2578
  131000.000       46196.0703
  131100.000       46455.6094
  131200.000       46499.0391
  131300.000       46420.8047
  131400.000       46532.6758
  131500.000       46337.4570
  131600.000       46128.7031
  131700.000       46241.7383
  131800.000       46298.3086
  131900.000       46540.9688
  132000.000       46328.1641
  132100.000       46143.3398
  132200.000       46232.6914
  132300.000       46008.6602
  132400.000       46303.0898
  132500.000       46343.5078
  132600.000       46133.3125
  132700.000       46349.7266
  132800.000       46434.7578
  132900.000       46394.7930
  133000.000       46190.3398
  133100.000       46452.0469
  133200.000       46366.9102
  133300.000       46306.2383
  133400.000       46440.0977
  133500.000       46514.5664
  133600.000       46236.0039
  133700.000       46548.2148
  133800.000       46280.1680
  133900.000       46473.9883
  134000.000       46566.7266
  134100.000       46149.4023
  134200.000       46253.3867
  134300.000       46271.0625
  134400.000       46229.0859
  134500.000       46284.5391
  134600.000       46484.7734
  134700.000       46394.4453
  134800.000       46182.7070
  134900.000       46498.0625
  135000.000       46449.6797
  135100.000       46281.6172
  135200.000       46598.5039
  135300.000       46308.9414
  135400.000       46209.5430
  135500.000       46097.3789
  135600.000       46359.0703
  135700.000       46480.9336
  135800.000       46351.2773
  135900.000       46610.6875
  136000.000       46355.6875
  136100.000       46382.6445
  136200.000       46340.5898
  136300.000       46400.4336
  136400.000       46169.3516
  136500.000       46397.3984
  136600.000       46413.3672
