   28500.000     -249734.6335
   28600.000     -250455.5074
   28700.000     -250077.7139
   28800.000     -249650.2919
   28900.000     -249892.4751
   29000.000     -250083.0876
   29100.000     -250340.8994
   29200.000     -250245.6355
   29300.000     -249722.8656
   29400.000     -249438.8530
   29500.000     -249761.6624
   29600.000     -249603.3678
   29700.000     -249811.3109
   29800.000     -250496.4231
   29900.000     -249845.2118
   30000.000     -249696.5138
   30100.000     -249687.3020
   30200.000     -250580.4647
   30300.000     -250158.6457
   30400.000     -250386.4293
   30500.000     -249812.3099
   30600.000     -250158.1412
   30700.000     -250267.8989
   30800.000     -250977.5711
   30900.000     -249924.3590
   31000.000     -250051.8510
   31100.000     -250556.9419
   31200.000     -249487.7585
   31300.000     -249948.9060
   31400.000     -250992.6188
   31500.000     -250603.4072
   31600.000     -249661.7706
   31700.000     -249850.8271
   31800.000     -250338.8922
   31900.000     -250106.9792
   32000.000     -250201.1967
   32100.000     -250219.3896
   32200.000     -249780.9564
   32300.000     -250528.1506
   32400.000     -249593.2206
   32500.000     -250381.5916
   32600.000     -250080.4822
   32700.000     -250357.3797
   32800.000     -250176.3969
   32900.000     -250464.9347
   33000.000     -250045.1977
   33100.000     -250462.5540
   33200.000     -250218.2000
   33300.000     -250518.9290
   33400.000     -250533.8410
   33500.000     -250182.7759
   33600.000     -250475.1147
   33700.000     -250371.0881
   33800.000     -250936.4785
   33900.000     -250028.1123
   34000.000     -249883.7236
   34100.000     -249809.2076
   34200.000     -250119.8292
   34300.000     -250273.1869
   34400.000     -250522.7554
   34500.000     -249992.2398
   34600.000     -250382.9437
   34700.000     -249717.4058
   34800.000     -250227.8690
   34900.000     -250668.8430
   35000.000     -250045.5003
   35100.000     -249775.6845
   35200.000     -250329.7103
   35300.000     -250116.8489
   35400.000     -249850.9253
   35500.000     -249786.9032
   35600.000     -249649.3768
   35700.000     -250441.7436
   35800.000     -250213.4939
   35900.000     -250074.3187
   36000.000     -250004.6530
   36100.000     -250479.6945
   36200.000     -249916.6603
   36300.000     -250069.0647
   36400.000     -249991.3027
   36500.000     -250065.1230
   36600.000     -250466.4118
   36700.000     -250287.3602
   36800.000     -249514.5145
   36900.000     -249954.3885
   37000.000     -249859.9843
   37100.000     -250073.5708
   37200.000     -250359.3841
   37300.000     -250305.9166
   37400.000     -250154.5968
   37500.000     -249887.4990
   37600.000     -250271.5576
   37700.000     -250314.0621
   37800.000     -250696.6280
   37900.000     -250400.1873
   38000.000     -249687.8138
   38100.000     -250085.7896
   38200.000     -250690.9981
   38300.000     -250446.8732
   38400.000     -250688.2671
   38500.000     -250028.1449
   38600.000     -249945.2185
   38700.000     -250531.8812
   38800.000     -250447.6731
   38900.000     -250392.1563
   39000.000     -249571.5382
   39100.000     -250040.0102
   39200.000     -249855.6986
   39300.000     -249727.6225
   39400.000     -249818.1481
   39500.000     -250263.5707
   39600.000     -250058.5527
   39700.000     -250255.6612
   39800.000     -249677.9139
   39900.000     -250354.0965
   40000.000     -249647.5881
   40100.000     -249983.0099
   40200.000     -250314.5338
   40300.000     -250454.3465
   40400.000     -250235.4079
   40500.000     -249978.3588
   40600.000     -250132.1281
   40700.000     -249963.4321
   40800.000     -250177.0380
   40900.000     -250180.8395
   41000.000     -250125.5688
   41100.000     -250197.1843
   41200.000     -250493.7343
   41300.000     -250425.0502
   41400.000     -250191.3032
   41500.000     -250875.7970
   41600.000     -250244.7769
   41700.000     -250619.1743
   41800.000     -250440.6381
   41900.000     -250200.6972
   42000.000     -250895.2903
   42100.000     -250135.4824
   42200.000     -250355.0224
   42300.000     -250104.7610
   42400.000     -250119.0849
   42500.000     -250278.5142
   42600.000     -250174.6443
   42700.000     -250236.7460
   42800.000     -250478.0966
   42900.000     -250125.7037
   43000.000     -249841.8822
   43100.000     -250406.3694
   43200.000     -250646.2457
   43300.000     -250690.6835
   43400.000     -250322.9991
   43500.000     -250099.4539
   43600.000     -250144.8276
   43700.000     -250319.3977
   43800.000     -250099.7657
   43900.000     -249262.0602
   44000.000     -250221.0422
   44100.000     -250220.4679
   44200.000     -250244.8180
   44300.000     -250459.3552
   44400.000     -250272.3002
   44500.000     -250548.0668
   44600.000     -250251.1522
   44700.000     -249970.8031
   44800.000     -249849.7030
   44900.000     -250132.3579
   45000.000     -249790.0899
   45100.000     -250038.8958
   45200.000     -250316.8078
   45300.000     -249566.5337
   45400.000     -250281.0544
   45500.000     -250611.0408
   45600.000     -250158.8069
   45700.000     -250400.2191
   45800.000     -250258.3948
   45900.000     -250338.7530
   46000.000     -249762.5112
   46100.000     -250131.3752
   46200.000     -250394.3773
   46300.000     -250104.5793
   46400.000     -250094.4620
   46500.000     -250736.2205
   46600.000     -249791.3548
   46700.000     -250053.7815
   46800.000     -250056.1509
   46900.000     -249701.4583
   47000.000     -250016.7477
   47100.000     -250297.7333
   47200.000     -250104.0752
   47300.000     -250104.1561
   47400.000     -250605.6365
   47500.000     -249798.0597
   47600.000     -250262.1431
   47700.000     -250669.3059
   47800.000     -250534.9644
   47900.000     -250176.6926
   48000.000     -249950.2044
   48100.000     -250079.6854
   48200.000     -250162.7758
   48300.000     -249954.2270
   48400.000     -250779.0314
   48500.000     -250103.3613
   48600.000     -250270.5698
   48700.000     -249885.3363
   48800.000     -250351.9379
   48900.000     -250654.6273
   49000.000     -250023.7128
   49100.000     -249736.1595
   49200.000     -250505.6582
   49300.000     -249704.6216
   49400.000     -250114.3535
   49500.000     -249961.2506
   49600.000     -250445.0714
   49700.000     -250223.4772
   49800.000     -250444.7443
   49900.000     -250342.5038
   50000.000     -250312.2744
   50100.000     -250282.4867
   50200.000     -249914.6886
   50300.000     -250018.7704
   50400.000     -249976.8503
   50500.000     -249856.8070
   50600.000     -249976.0160
   50700.000     -249938.9439
   50800.000     -249808.6202
   50900.000     -250029.1338
   51000.000     -249881.6286
   51100.000     -250427.0937
   51200.000     -249934.0169
   51300.000     -250261.0352
   51400.000     -250312.1693
   51500.000     -249947.8074
   51600.000     -250789.9388
   51700.000     -250012.8168
   51800.000     -250248.1917
   51900.000     -250039.3611
   52000.000     -249960.2896
   52100.000     -250375.3864
   52200.000     -249909.4399
   52300.000     -250192.9461
   52400.000     -250175.4212
   52500.000     -249796.0695
   52600.000     -250244.2403
   52700.000     -250291.0287
   52800.000     -250083.0273
   52900.000     -249790.4982
   53000.000     -250600.6754
   53100.000     -249840.7692
   53200.000     -250029.8618
   53300.000     -250446.3644
   53400.000     -249461.1372
   53500.000     -249620.3657
   53600.000     -249800.0517
   53700.000     -249359.4244
   53800.000     -250654.0715
   53900.000     -249395.0442
   54000.000     -249828.6529
   54100.000     -249700.3167
   54200.000     -250429.1150
   54300.000     -250285.0255
   54400.000     -250486.4826
   54500.000     -250678.6564
   54600.000     -250401.8079
   54700.000     -250497.2183
   54800.000     -250330.4704
   54900.000     -250514.9868
   55000.000     -249741.6908
   55100.000     -249915.8646
   55200.000     -250085.8591
   55300.000     -250365.8513
   55400.000     -249955.7973
   55500.000     -250503.0770
   55600.000     -250101.2599
   55700.000     -250509.4799
   55800.000     -249433.3079
   55900.000     -250283.0126
   56000.000     -250369.9759
   56100.000     -250275.7824
   56200.000     -250042.0491
   56300.000     -249570.6123
   56400.000     -250086.4564
   56500.000     -250179.8597
   56600.000     -250082.9634
   56700.000     -249745.0491
   56800.000     -249809.6409
   56900.000     -250020.2799
   57000.000     -249869.8224
   57100.000     -250456.3280
   57200.000     -250358.6686
   57300.000     -249937.3009
   57400.000     -249922.5911
   57500.000     -250443.6301
   57600.000     -250193.8058
   57700.000     -250099.9896
   57800.000     -250296.9059
   57900.000     -249917.9728
   58000.000     -250165.2697
   58100.000     -250177.8644
   58200.000     -249899.5642
   58300.000     -250479.1098
   58400.000     -250002.9724
   58500.000     -250099.4972
   58600.000     -249568.1079
   58700.000     -250407.7091
   58800.000     -249729.3286
   58900.000     -249946.2266
   59000.000     -250339.0104
   59100.000     -250346.2187
   59200.000     -250180.0502
   59300.000     -249704.0195
   59400.000     -249967.8395
   59500.000     -250040.2110
   59600.000     -250784.6631
   59700.000     -249823.9722
   59800.000     -250284.7766
   59900.000     -250265.0188
   60000.000     -249776.7878
   60100.000     -250777.0624
   60200.000     -250078.4736
   60300.000     -249337.7953
   60400.000     -249779.4171
   60500.000     -250509.8215
   60600.000     -249923.7985
   60700.000     -250803.8002
   60800.000     -250278.4706
   60900.000     -249833.5867
   61000.000     -250809.4867
   61100.000     -250048.8742
   61200.000     -249714.6544
   61300.000     -250204.4607
   61400.000     -249720.3695
   61500.000     -250279.3627
   61600.000     -250135.3259
   61700.000     -250113.8870
   61800.000     -250392.7047
   61900.000     -250382.7594
   62000.000     -250171.7137
   62100.000     -249960.3450
   62200.000     -250241.4615
   62300.000     -250983.3932
   62400.000     -250250.0733
   62500.000     -249953.2483
   62600.000     -249935.5984
   62700.000     -250157.0643
   62800.000     -250403.6665
   62900.000     -250053.4818
   63000.000     -249986.9906
   63100.000     -250138.9592
   63200.000     -250004.0765
   63300.000     -250148.5195
   63400.000     -249878.8174
   63500.000     -250464.2079
   63600.000     -250245.5623
   63700.000     -249825.2176
   63800.000     -250113.5599
   63900.000     -250334.4059
   64000.000     -250283.4640
   64100.000     -250669.3791
   64200.000     -249786.9326
   64300.000     -250379.9555
   64400.000     -250168.2431
   64500.000     -250519.0874
   64600.000     -250286.9076
   64700.000     -250379.5806
   64800.000     -249890.9910
   64900.000     -250420.3562
   65000.000     -250149.7832
   65100.000     -249740.3087
   65200.000     -250040.5408
   65300.000     -250356.4533
   65400.000     -250440.3173
   65500.000     -250366.1623
   65600.000     -249804.1041
   65700.000     -249842.1951
   65800.000     -250313.9292
   65900.000     -250075.5534
   66000.000     -250348.6566
   66100.000     -250367.6582
   66200.000     -250291.5434
   66300.000     -250320.2724
   66400.000     -250042.5376
   66500.000     -250024.3000
   66600.000     -250979.7362
   66700.000     -250262.0541
   66800.000     -250160.0358
   66900.000     -250772.3983
   67000.000     -250471.6254
   67100.000     -250125.6538
   67200.000     -250768.4615
   67300.000     -250355.4348
   67400.000     -250333.5562
   67500.000     -250008.5462
   67600.000     -249929.0439
   67700.000     -250377.6619
   67800.000     -250448.9022
   67900.000     -250010.4525
   68000.000     -250163.1823
   68100.000     -250297.4191
   68200.000     -250389.5409
   68300.000     -250379.4178
   68400.000     -250146.1619
   68500.000     -250512.5988
   68600.000     -250576.1431
   68700.000     -250515.7354
   68800.000     -250391.0955
   68900.000     -250312.9258
   69000.000     -250424.8730
   69100.000     -250506.1317
   69200.000     -250329.0962
   69300.000     -250800.3433
   69400.000     -250134.8620
   69500.000     -249929.1697
   69600.000     -250637.0101
   69700.000     -250258.7730
   69800.000     -250033.4995
   69900.000     -250021.6374
   70000.000     -250194.7580
   70100.000     -250217.5323
   70200.000     -250371.4952
   70300.000     -250176.4649
   70400.000     -250645.5048
   70500.000     -250357.8074
   70600.000     -250031.5316
   70700.000     -250114.6360
   70800.000     -249946.4535
   70900.000     -250318.8090
   71000.000     -250365.2079
   71100.000     -250674.2788
   71200.000     -250173.4054
   71300.000     -250468.4517
   71400.000     -250194.4944
   71500.000     -250450.5910
   71600.000     -250408.2383
   71700.000     -249965.2582
   71800.000     -249816.0760
   71900.000     -250356.0548
   72000.000     -250622.3489
   72100.000     -250857.9136
   72200.000     -250240.2805
   72300.000     -250232.6084
   72400.000     -249978.9021
   72500.000     -250134.1892
   72600.000     -250585.3715
   72700.000     -250337.9147
   72800.000     -250507.0211
   72900.000     -250079.3705
   73000.000     -250431.9628
   73100.000     -249777.4570
   73200.000     -249590.9355
   73300.000     -250306.3449
   73400.000     -250080.8975
   73500.000     -250530.6516
   73600.000     -250082.1446
   73700.000     -250453.8933
   73800.000     -250219.7163
   73900.000     -250403.5394
   74000.000     -250131.7688
   74100.000     -249951.1857
   74200.000     -249916.0568
   74300.000     -250413.3173
   74400.000     -250024.2115
   74500.000     -250171.8161
   74600.000     -249597.4028
   74700.000     -250800.3007
   74800.000     -250016.8736
   74900.000     -250337.6929
   75000.000     -250638.9373
   75100.000     -250501.0746
   75200.000     -250227.4500
   75300.000     -250038.8489
   75400.000     -250306.1697
   75500.000     -250022.1308
   75600.000     -249683.4232
   75700.000     -250540.4738
   75800.000     -250146.0308
   75900.000     -249737.1305
   76000.000     -250051.8831
   76100.000     -250952.0391
   76200.000     -250570.3723
   76300.000     -250030.1221
   76400.000     -250245.0930
   76500.000     -250409.4075
   76600.000     -250485.2820
   76700.000     -250160.2914
   76800.000     -250053.5210
   76900.000     -250470.6468
   77000.000     -250227.0207
   77100.000     -250354.1477
   77200.000     -250506.1774
   77300.000     -250420.3860
   77400.000     -250340.3275
   77500.000     -249978.0139
   77600.000     -250279.7442
   77700.000     -250305.3491
   77800.000     -250322.7616
   77900.000     -250341.3881
   78000.000     -250232.9595
   78100.000     -250218.2772
   78200.000     -249695.0646
   78300.000     -250746.2108
   78400.000     -250087.4094
   78500.000     -250459.6736
   78600.000     -250275.0191
   78700.000     -250461.9470
   78800.000     -250143.6978
   78900.000     -250646.4202
   79000.000     -249841.3657
   79100.000     -249872.2428
   79200.000     -250640.2723
   79300.000     -250014.9964
   79400.000     -249912.8118
   79500.000     -249923.3518
   79600.000     -250866.8080
   79700.000     -250108.2844
   79800.000     -250190.5362
   79900.000     -250598.1919
   80000.000     -250545.7695
   80100.000     -250421.5581
   80200.000     -249924.2911
   80300.000     -250713.9549
   80400.000     -250453.9191
   80500.000     -249671.1384
   80600.000     -250371.9251
   80700.000     -249862.7775
   80800.000     -250146.5350
   80900.000     -250150.1198
   81000.000     -249985.2037
   81100.000     -249852.8014
   81200.000     -250188.1983
   81300.000     -250210.3202
   81400.000     -250687.9263
   81500.000     -250051.8932
   81600.000     -250551.0847
   81700.000     -250471.0448
   81800.000     -249725.3285
   81900.000     -250674.7372
   82000.000     -249870.5115
   82100.000     -249849.1689
   82200.000     -250235.8693
   82300.000     -249909.5058
   82400.000     -250453.2404
   82500.000     -250373.1093
   82600.000     -250194.7296
   82700.000     -249701.8227
   82800.000     -249893.9130
   82900.000     -249940.0427
   83000.000     -249825.0587
   83100.000     -250174.1241
   83200.000     -250002.7539
   83300.000     -249741.8497
   83400.000     -250354.3710
   83500.000     -250091.5264
   83600.000     -249513.3514
   83700.000     -249784.3225
   83800.000     -250159.7845
   83900.000     -250306.5671
   84000.000     -250701.7349
   84100.000     -249871.8796
   84200.000     -250531.0593
   84300.000     -249813.5881
   84400.000     -249749.6271
   84500.000     -249783.7113
   84600.000     -249900.5977
   84700.000     -250430.2602
   84800.000     -249814.3121
   84900.000     -249470.6087
   85000.000     -250474.6705
   85100.000     -250116.9105
   85200.000     -250053.4035
   85300.000     -250032.2323
   85400.000     -249823.3261
   85500.000     -249861.0315
   85600.000     -250349.1690
   85700.000     -249818.0580
   85800.000     -250092.3802
   85900.000     -250049.7052
   86000.000     -250315.9146
   86100.000     -249931.6317
   86200.000     -249709.8496
   86300.000     -250140.0185
   86400.000     -250547.0137
   86500.000     -250178.8229
   86600.000     -249995.1240
   86700.000     -250543.3607
   86800.000     -250340.9298
   86900.000     -250081.2561
   87000.000     -250151.0569
   87100.000     -250357.6492
   87200.000     -250139.5380
   87300.000     -250697.7066
   87400.000     -250238.5333
   87500.000     -249856.0614
   87600.000     -249869.6809
   87700.000     -250535.7498
   87800.000     -250261.3222
   87900.000     -250172.7864
   88000.000     -250199.5472
   88100.000     -250517.0711
   88200.000     -250571.7611
   88300.000     -249662.6868
   88400.000     -250414.9955
   88500.000     -250001.6973
   88600.000     -249950.9271
   88700.000     -250486.3916
   88800.000     -250562.5449
   88900.000     -250017.5093
   89000.000     -249836.1909
   89100.000     -250018.9103
   89200.000     -250088.7140
   89300.000     -250493.9734
   89400.000     -250256.4440
   89500.000     -250231.3214
   89600.000     -250039.3313
   89700.000     -250393.9371
   89800.000     -250637.4487
   89900.000     -250787.8093
   90000.000     -250100.7079
   90100.000     -250361.3831
   90200.000     -250011.6504
   90300.000     -250145.5205
   90400.000     -250149.9481
   90500.000     -249910.1502
   90600.000     -250350.4102
   90700.000     -249631.8971
   90800.000     -250823.9493
   90900.000     -250265.9757
   91000.000     -250153.3288
   91100.000     -250498.3769
   91200.000     -249742.6052
   91300.000     -249695.3950
   91400.000     -249985.0423
   91500.000     -249917.6104
   91600.000     -250495.7182
   91700.000     -250227.6728
   91800.000     -250396.3419
   91900.000     -250594.4708
   92000.000     -250260.8645
   92100.000     -250088.5717
   92200.000     -250396.4249
   92300.000     -250173.5919
   92400.000     -250099.1053
   92500.000     -250821.9235
   92600.000     -250081.6056
   92700.000     -250022.2164
   92800.000     -250059.4547
   92900.000     -250406.0052
   93000.000     -250135.5659
   93100.000     -250268.0590
   93200.000     -250357.2055
   93300.000     -250361.9629
   93400.000     -250454.3697
   93500.000     -249968.5945
   93600.000     -250190.2770
   93700.000     -250420.1372
   93800.000     -250353.5678
   93900.000     -250450.3326
   94000.000     -250165.5380
   94100.000     -250082.9937
   94200.000     -250381.3829
   94300.000     -249935.2567
   94400.000     -250081.4735
   94500.000     -250059.4079
   94600.000     -249853.7599
   94700.000     -250317.9309
   94800.000     -250344.8102
   94900.000     -249767.0286
   95000.000     -249995.1674
   95100.000     -250256.9970
   95200.000     -250182.9680
   95300.000     -249903.6672
   95400.000     -249890.5220
   95500.000     -250280.0811
   95600.000     -250715.6708
   95700.000     -250305.6303
   95800.000     -250250.3055
   95900.000     -249916.8014
   96000.000     -250336.4609
   96100.000     -250728.0985
   96200.000     -250454.9442
   96300.000     -249684.5730
   96400.000     -249866.5835
   96500.000     -250083.2952
   96600.000     -250014.3517
   96700.000     -250266.5206
   96800.000     -250314.6002
   96900.000     -250363.6471
   97000.000     -250083.8744
   97100.000     -250447.3854
   97200.000     -250787.5545
   97300.000     -250018.6474
   97400.000     -250353.6995
   97500.000     -250785.6514
   97600.000     -250336.1828
   97700.000     -250723.5413
   97800.000     -250128.4383
   97900.000     -250112.2945
   98000.000     -250208.3401
   98100.000     -250093.6811
   98200.000     -250247.3576
   98300.000     -249964.0569
   98400.000     -250492.2694
   98500.000     -250171.2796
   98600.000     -250270.1896
   98700.000     -250603.7620
   98800.000     -250274.4254
   98900.000     -250279.8545
   99000.000     -250607.7619
   99100.000     -250375.3613
   99200.000     -250390.0389
   99300.000     -250607.3217
   99400.000     -250518.7723
   99500.000     -250083.3351
   99600.000     -250203.5384
   99700.000     -250087.5100
   99800.000     -250149.8837
   99900.000     -250033.8006
  100000.000     -250104.5236
  100100.000     -250061.3497
  100200.000     -250150.9647
  100300.000     -250134.7833
  100400.000     -250250.4236
  100500.000     -250581.4918
  100600.000     -250169.4147
  100700.000     -250493.5090
  100800.000     -250721.9233
  100900.000     -250102.8411
  101000.000     -250207.1558
  101100.000     -250235.5678
  101200.000     -250544.3757
  101300.000     -250128.8971
  101400.000     -250453.8426
  101500.000     -250233.4217
  101600.000     -250329.8104
  101700.000     -249746.7156
  101800.000     -250318.4249
  101900.000     -250294.9788
  102000.000     -250622.3241
  102100.000     -250201.9819
  102200.000     -249731.8632
  102300.000     -250106.9119
  102400.000     -250677.2298
  102500.000     -250424.1144
  102600.000     -249827.5923
  102700.000     -250270.9244
  102800.000     -250236.9482
  102900.000     -250443.3303
  103000.000     -250371.7867
  103100.000     -249909.6031
  103200.000     -249566.8710
  103300.000     -250486.1560
  103400.000     -250625.2512
  103500.000     -249664.3018
  103600.000     -249984.5005
  103700.000     -250717.0193
  103800.000     -250302.3743
  103900.000     -250319.0633
  104000.000     -250196.7811
  104100.000     -249987.2334
  104200.000     -250384.0178
  104300.000     -250312.7356
  104400.000     -250579.5387
  104500.000     -250361.2654
  104600.000     -250485.7381
  104700.000     -249952.5656
  104800.000     -250108.5607
  104900.000     -250566.7813
  105000.000     -250283.8049
  105100.000     -249676.6657
  105200.000     -250309.4659
  105300.000     -249669.7203
  105400.000     -250984.7030
  105500.000     -250067.2635
  105600.000     -250364.1175
  105700.000     -250117.0574
  105800.000     -250342.2278
  105900.000     -249925.7663
  106000.000     -250240.3141
  106100.000     -250242.8290
  106200.000     -250641.8075
  106300.000     -250114.0167
  106400.000     -250502.0861
  106500.000     -250155.8374
  106600.000     -250093.4326
  106700.000     -250296.8091
  106800.000     -249816.4577
  106900.000     -249882.1989
  107000.000     -249761.8794
  107100.000     -249934.5513
  107200.000     -250300.0572
  107300.000     -250501.7045
  107400.000     -250240.3476
  107500.000     -250314.3672
  107600.000     -249963.3961
  107700.000     -249576.7057
  107800.000     -250508.1046
  107900.000     -251023.8607
  108000.000     -250708.4259
  108100.000     -250488.2970
  108200.000     -249885.6650
  108300.000     -250189.5419
  108400.000     -250166.9628
  108500.000     -250324.9962
  108600.000     -250272.1672
  108700.000     -249619.4527
  108800.000     -249760.1933
  108900.000     -250161.3306
  109000.000     -250045.4914
  109100.000     -249913.6277
  109200.000     -250672.2103
  109300.000     -250604.6540
  109400.000     -250728.4218
  109500.000     -249816.9296
  109600.000     -250385.4541
  109700.000     -250261.0078
  109800.000     -250337.9464
  109900.000     -249937.4945
  110000.000     -250130.8337
  110100.000     -250524.2348
  110200.000     -250400.9500
  110300.000     -250176.1197
  110400.000     -250472.1653
  110500.000     -250334.5437
  110600.000     -249635.9282
  110700.000     -250268.4622
  110800.000     -250561.2115
  110900.000     -250277.1221
  111000.000     -250688.6397
  111100.000     -249950.6554
  111200.000     -249896.6486
  111300.000     -249763.3910
  111400.000     -250178.4341
  111500.000     -250529.3589
  111600.000     -249633.3012
  111700.000     -249976.8668
  111800.000     -250160.9763
  111900.000     -250049.0485
  112000.000     -250225.5999
  112100.000     -250256.7134
  112200.000     -250489.4420
  112300.000     -250233.5326
  112400.000     -249938.4615
  112500.000     -251120.4214
  112600.000     -250312.3977
  112700.000     -250225.5539
  112800.000     -249733.9774
  112900.000     -250363.0266
  113000.000     -250513.5243
  113100.000     -250151.2188
  113200.000     -250401.8930
  113300.000     -250086.4766
  113400.000     -249971.1261
  113500.000     -250655.9590
  113600.000     -249967.3903
  113700.000     -250254.6410
  113800.000     -250401.3762
  113900.000     -250119.8512
  114000.000     -249787.0760
  114100.000     -250311.6782
  114200.000     -250669.8051
  114300.000     -251015.4315
  114400.000     -249589.9922
  114500.000     -249917.4548
  114600.000     -249994.9419
  114700.000     -250189.4978
  114800.000     -250146.3416
  114900.000     -249755.1173
  115000.000     -250728.8663
  115100.000     -249821.5332
  115200.000     -250564.7013
  115300.000     -249974.2321
  115400.000     -250285.6400
  115500.000     -250531.2654
  115600.000     -250334.4661
  115700.000     -250364.6135
  115800.000     -250314.9723
  115900.000     -249962.5515
  116000.000     -250926.1687
  116100.000     -250829.3769
  116200.000     -250237.7595
  116300.000     -250788.6869
  116400.000     -249975.7872
  116500.000     -250622.0124
  116600.000     -250176.5125
  116700.000     -250496.4366
  116800.000     -250266.1221
  116900.000     -250508.7036
  117000.000     -250176.3279
  117100.000     -250710.6833
  117200.000     -250382.6913
  117300.000     -249745.4567
  117400.000     -249631.8924
  117500.000     -250342.8671
  117600.000     -249974.7227
  117700.000     -249970.6109
  117800.000     -250230.9675
  117900.000     -250145.3523
  118000.000     -250282.6221
  118100.000     -250768.1910
  118200.000     -249686.1763
  118300.000     -249962.4675
  118400.000     -250468.4989
  118500.000     -250066.2866
  118600.000     -250443.2894
  118700.000     -250620.7045
  118800.000     -249857.9118
  118900.000     -250394.1599
  119000.000     -250513.3132
  119100.000     -249981.8459
  119200.000     -250163.5117
  119300.000     -250718.4530
  119400.000     -250326.2028
  119500.000     -250066.1284
  119600.000     -250479.7427
  119700.000     -250050.4270
  119800.000     -249639.7351
  119900.000     -250140.5298
  120000.000     -250076.1353
  120100.000     -250083.2089
  120200.000     -249483.8510
  120300.000     -249887.9288
  120400.000     -250270.8689
  120500.000     -250004.8889
  120600.000     -249522.4150
  120700.000     -250121.2459
  120800.000     -250712.8363
  120900.000     -250592.1951
  121000.000     -250080.6815
  121100.000     -249831.8520
  121200.000     -250128.9891
  121300.000     -250427.9056
  121400.000     -250020.9584
  121500.000     -250519.4536
  121600.000     -250260.5270
  121700.000     -250191.9780
  121800.000     -250378.0516
  121900.000     -250407.2419
  122000.000     -250627.9084
  122100.000     -249635.0305
  122200.000     -250200.4247
  122300.000     -250200.6466
  122400.000     -250265.1067
  122500.000     -249813.8387
  122600.000     -250252.7112
  122700.000     -250037.4504
  122800.000     -249910.0251
  122900.000     -249524.5739
  123000.000     -249658.5061
  123100.000     -250170.4902
  123200.000     -250725.6724
  123300.000     -250531.1045
  123400.000     -250006.8914
  123500.000     -249757.6200
  123600.000     -250298.3079
  123700.000     -250277.8050
  123800.000     -250744.2233
  123900.000     -250093.0475
  124000.000     -250006.5017
  124100.000     -250415.9005
  124200.000     -250540.2858
  124300.000     -250467.3033
  124400.000     -249913.3928
  124500.000     -250031.3389
  124600.000     -250382.3553
  124700.000     -249852.7460
  124800.000     -250679.2533
  124900.000     -249907.3822
  125000.000     -249958.9891
  125100.000     -250349.3496
  125200.000     -250133.6439
  125300.000     -250345.6797
  125400.000     -250257.1273
  125500.000     -250339.9148
  125600.000     -250177.5104
  125700.000     -250217.2052
  125800.000     -250692.1099
  125900.000     -250603.0538
  126000.000     -250401.7362
  126100.000     -250354.6561
  126200.000     -250807.2856
  126300.000     -249835.0843
  126400.000     -250414.2453
  126500.000     -250074.2579
  126600.000     -250574.2201
  126700.000     -249740.6003
  126800.000     -250084.4693
  126900.000     -250032.9735
  127000.000     -250466.0209
  127100.000     -250238.5760
  127200.000     -250736.8990
  127300.000     -250385.6346
  127400.000     -250268.8145
  127500.000     -249957.5175
  127600.000     -249898.5562
