   65400.000     298.88
   65500.000     298.67
   65600.000     300.82
   65700.000     300.80
   65800.000     298.59
   65900.000     300.41
   66000.000     300.14
   66100.000     301.19
   66200.000     300.74
   66300.000     299.27
   66400.000     300.00
   66500.000     299.39
   66600.000     298.01
   66700.000     299.21
   66800.000     298.36
   66900.000     298.41
   67000.000     300.17
   67100.000     299.20
   67200.000     298.11
   67300.000     300.45
   67400.000     298.84
   67500.000     299.74
   67600.000     301.17
   67700.000     300.29
   67800.000     299.09
   67900.000     300.46
   68000.000     300.96
   68100.000     299.71
   68200.000     299.72
   68300.000     300.54
   68400.000     299.95
   68500.000     298.37
   68600.000     298.79
   68700.000     300.39
   68800.000     300.87
   68900.000     299.98
   69000.000     300.75
   69100.000     298.63
   69200.000     298.76
   69300.000     300.60
   69400.000     300.09
   69500.000     300.17
   69600.000     298.97
   69700.000     299.96
   69800.000     299.46
   69900.000     300.88
   70000.000     299.82
   70100.000     301.74
   70200.000     300.84
   70300.000     300.33
   70400.000     299.56
   70500.000     300.57
   70600.000     300.28
   70700.000     300.95
   70800.000     302.33
   70900.000     300.39
   71000.000     298.82
   71100.000     299.12
   71200.000     300.01
   71300.000     298.54
   71400.000     299.49
   71500.000     299.18
   71600.000     299.74
   71700.000     299.84
   71800.000     301.21
   71900.000     299.51
   72000.000     300.21
   72100.000     299.30
   72200.000     300.94
   72300.000     300.00
   72400.000     300.94
   72500.000     299.54
   72600.000     298.85
   72700.000     299.97
   72800.000     297.99
   72900.000     298.88
   73000.000     299.73
   73100.000     299.54
   73200.000     299.71
   73300.000     299.41
   73400.000     299.87
   73500.000     300.01
   73600.000     300.69
   73700.000     298.84
   73800.000     300.03
   73900.000     300.49
   74000.000     301.98
   74100.000     299.65
   74200.000     299.02
   74300.000     299.62
   74400.000     300.05
   74500.000     300.12
   74600.000     301.04
   74700.000     298.88
   74800.000     300.64
   74900.000     300.74
   75000.000     298.99
   75100.000     299.43
   75200.000     300.35
   75300.000     299.36
   75400.000     300.64
   75500.000     299.97
   75600.000     300.54
   75700.000     299.21
   75800.000     299.45
   75900.000     301.79
   76000.000     302.03
   76100.000     298.16
   76200.000     298.88
   76300.000     299.37
   76400.000     299.18
   76500.000     300.12
   76600.000     300.24
   76700.000     299.80
   76800.000     300.84
   76900.000     300.12
   77000.000     299.45
   77100.000     300.06
   77200.000     301.22
   77300.000     299.63
   77400.000     298.65
   77500.000     300.71
   77600.000     300.36
   77700.000     298.88
   77800.000     298.85
   77900.000     299.06
   78000.000     301.32
   78100.000     298.88
   78200.000     299.66
   78300.000     298.14
   78400.000     299.93
   78500.000     299.01
   78600.000     297.87
   78700.000     298.38
   78800.000     300.15
   78900.000     298.62
   79000.000     301.31
   79100.000     298.75
   79200.000     298.37
   79300.000     300.52
   79400.000     300.75
   79500.000     299.26
   79600.000     299.89
   79700.000     299.53
   79800.000     300.96
   79900.000     299.57
   80000.000     298.18
   80100.000     299.48
   80200.000     299.91
   80300.000     298.27
   80400.000     298.04
   80500.000     301.31
   80600.000     300.10
   80700.000     299.91
   80800.000     300.60
   80900.000     300.89
   81000.000     300.44
   81100.000     300.60
   81200.000     300.48
   81300.000     300.65
   81400.000     299.22
   81500.000     299.09
   81600.000     298.54
   81700.000     298.50
   81800.000     300.25
   81900.000     298.36
   82000.000     300.69
   82100.000     300.97
   82200.000     298.80
   82300.000     299.52
   82400.000     298.30
   82500.000     299.74
   82600.000     298.38
   82700.000     300.97
   82800.000     302.95
   82900.000     300.89
   83000.000     300.59
   83100.000     299.88
   83200.000     300.21
   83300.000     300.70
   83400.000     299.89
   83500.000     300.49
   83600.000     302.58
   83700.000     301.06
   83800.000     298.36
   83900.000     298.64
   84000.000     300.58
   84100.000     300.58
   84200.000     300.54
   84300.000     302.76
   84400.000     300.47
   84500.000     299.70
   84600.000     300.58
   84700.000     301.13
   84800.000     302.34
   84900.000     302.00
   85000.000     298.58
   85100.000     301.98
   85200.000     299.73
   85300.000     300.52
   85400.000     301.16
   85500.000     301.19
   85600.000     299.01
   85700.000     301.78
   85800.000     299.01
   85900.000     301.54
   86000.000     299.79
   86100.000     299.01
   86200.000     300.46
   86300.000     300.13
   86400.000     299.43
   86500.000     301.49
   86600.000     299.66
   86700.000     299.28
   86800.000     300.08
   86900.000     298.49
   87000.000     299.01
   87100.000     300.02
   87200.000     299.27
   87300.000     296.91
   87400.000     299.45
   87500.000     299.56
   87600.000     302.06
   87700.000     300.30
   87800.000     300.56
   87900.000     300.15
   88000.000     298.79
   88100.000     299.30
   88200.000     298.85
   88300.000     301.62
   88400.000     300.06
   88500.000     299.58
   88600.000     299.83
   88700.000     300.14
   88800.000     299.13
   88900.000     299.62
   89000.000     298.84
   89100.000     299.45
   89200.000     299.47
   89300.000     298.54
   89400.000     300.14
   89500.000     300.68
   89600.000     299.99
   89700.000     300.24
   89800.000     301.16
   89900.000     299.42
   90000.000     301.14
   90100.000     299.89
   90200.000     300.41
   90300.000     298.35
   90400.000     300.01
   90500.000     301.74
   90600.000     299.04
   90700.000     300.65
   90800.000     299.62
   90900.000     299.96
   91000.000     301.35
   91100.000     300.09
   91200.000     301.66
   91300.000     300.65
   91400.000     302.52
   91500.000     303.42
   91600.000     298.59
   91700.000     299.32
   91800.000     299.32
   91900.000     299.36
   92000.000     300.15
   92100.000     299.05
   92200.000     301.06
   92300.000     299.41
   92400.000     300.04
   92500.000     298.59
   92600.000     299.85
   92700.000     301.09
   92800.000     301.75
   92900.000     298.36
   93000.000     299.82
   93100.000     299.96
   93200.000     299.87
   93300.000     300.90
   93400.000     298.97
   93500.000     298.61
   93600.000     299.04
   93700.000     300.62
   93800.000     300.19
   93900.000     298.85
   94000.000     299.87
   94100.000     300.21
   94200.000     300.28
   94300.000     301.19
   94400.000     300.45
   94500.000     300.34
   94600.000     303.02
   94700.000     300.00
   94800.000     299.69
   94900.000     302.50
   95000.000     299.07
   95100.000     300.03
   95200.000     300.43
   95300.000     300.69
   95400.000     301.42
   95500.000     299.70
   95600.000     299.92
   95700.000     301.09
   95800.000     297.98
   95900.000     302.01
   96000.000     299.47
   96100.000     301.00
   96200.000     299.83
   96300.000     301.44
   96400.000     299.01
   96500.000     299.43
   96600.000     300.34
   96700.000     300.06
   96800.000     299.58
   96900.000     299.33
   97000.000     301.67
   97100.000     299.51
   97200.000     299.26
   97300.000     301.83
   97400.000     298.51
   97500.000     300.02
   97600.000     299.79
   97700.000     298.57
   97800.000     298.70
   97900.000     301.23
   98000.000     300.11
   98100.000     299.54
   98200.000     298.18
   98300.000     299.54
   98400.000     299.67
   98500.000     299.73
   98600.000     298.86
   98700.000     299.12
   98800.000     298.98
   98900.000     298.25
   99000.000     299.25
   99100.000     300.91
   99200.000     300.07
   99300.000     298.92
   99400.000     300.13
   99500.000     301.14
   99600.000     301.05
   99700.000     300.29
   99800.000     299.40
   99900.000     299.70
  100000.000     299.83
  100100.000     300.72
  100200.000     300.40
  100300.000     298.62
  100400.000     299.52
  100500.000     298.76
  100600.000     300.44
  100700.000     301.22
  100800.000     299.69
  100900.000     301.45
  101000.000     301.67
  101100.000     301.27
  101200.000     300.06
  101300.000     299.57
  101400.000     298.81
  101500.000     300.89
  101600.000     301.40
  101700.000     301.07
  101800.000     298.59
  101900.000     300.40
  102000.000     298.70
  102100.000     300.25
  102200.000     301.15
  102300.000     301.05
  102400.000     299.45
  102500.000     297.95
  102600.000     301.30
  102700.000     299.95
  102800.000     301.55
  102900.000     299.70
  103000.000     299.71
  103100.000     299.41
  103200.000     300.80
  103300.000     299.08
  103400.000     298.91
  103500.000     299.91
  103600.000     300.98
  103700.000     300.19
  103800.000     299.98
  103900.000     299.06
  104000.000     300.05
  104100.000     300.44
  104200.000     299.24
  104300.000     300.33
  104400.000     296.83
  104500.000     299.41
  104600.000     299.35
  104700.000     299.22
  104800.000     300.31
  104900.000     299.21
  105000.000     298.69
  105100.000     301.57
  105200.000     300.26
  105300.000     300.26
  105400.000     298.20
  105500.000     298.91
  105600.000     300.67
  105700.000     300.19
  105800.000     299.09
  105900.000     301.39
  106000.000     300.83
  106100.000     299.58
  106200.000     299.50
  106300.000     300.28
  106400.000     299.21
  106500.000     299.70
  106600.000     300.47
  106700.000     298.56
  106800.000     300.72
  106900.000     301.45
  107000.000     300.20
  107100.000     300.79
  107200.000     299.67
  107300.000     299.24
  107400.000     300.35
  107500.000     299.93
  107600.000     300.20
  107700.000     300.16
  107800.000     298.98
  107900.000     298.18
  108000.000     298.15
  108100.000     298.76
  108200.000     300.10
  108300.000     300.76
  108400.000     300.47
  108500.000     300.02
  108600.000     298.79
  108700.000     302.34
  108800.000     300.93
  108900.000     299.21
  109000.000     298.62
  109100.000     301.10
  109200.000     299.13
  109300.000     297.96
  109400.000     298.73
  109500.000     302.68
  109600.000     299.54
  109700.000     302.39
  109800.000     300.87
  109900.000     300.29
  110000.000     299.22
  110100.000     301.12
  110200.000     300.48
  110300.000     299.97
  110400.000     299.11
  110500.000     301.76
  110600.000     300.13
  110700.000     300.13
  110800.000     301.01
  110900.000     301.01
  111000.000     300.00
  111100.000     298.92
  111200.000     300.74
  111300.000     299.73
  111400.000     298.83
  111500.000     300.02
  111600.000     300.23
  111700.000     300.65
  111800.000     300.58
  111900.000     300.44
  112000.000     299.93
  112100.000     298.92
  112200.000     298.54
  112300.000     300.46
  112400.000     301.23
  112500.000     297.76
  112600.000     301.03
  112700.000     298.61
  112800.000     300.45
  112900.000     301.14
  113000.000     299.11
  113100.000     300.76
  113200.000     300.94
  113300.000     301.31
  113400.000     301.04
  113500.000     299.00
  113600.000     299.51
  113700.000     300.71
  113800.000     298.30
  113900.000     301.08
  114000.000     300.78
  114100.000     300.76
  114200.000     297.95
  114300.000     299.11
  114400.000     300.35
  114500.000     301.66
  114600.000     301.27
  114700.000     299.44
  114800.000     299.68
  114900.000     302.00
  115000.000     298.57
  115100.000     301.15
  115200.000     300.49
  115300.000     300.88
  115400.000     301.50
  115500.000     298.84
  115600.000     301.06
  115700.000     299.93
  115800.000     299.83
  115900.000     300.63
  116000.000     298.71
  116100.000     299.48
  116200.000     300.00
  116300.000     298.40
  116400.000     301.17
  116500.000     298.58
  116600.000     300.81
  116700.000     298.81
  116800.000     301.90
  116900.000     299.21
  117000.000     301.03
  117100.000     301.12
  117200.000     300.93
  117300.000     302.30
  117400.000     301.84
  117500.000     300.25
  117600.000     299.10
  117700.000     300.65
  117800.000     300.19
  117900.000     300.59
  118000.000     301.01
  118100.000     296.47
  118200.000     301.20
  118300.000     298.43
  118400.000     298.92
  118500.000     298.44
  118600.000     299.85
  118700.000     298.02
  118800.000     300.92
  118900.000     299.18
  119000.000     300.03
  119100.000     301.04
  119200.000     300.28
  119300.000     299.10
  119400.000     299.65
  119500.000     299.62
  119600.000     300.50
  119700.000     300.19
  119800.000     300.18
  119900.000     300.83
  120000.000     299.39
  120100.000     301.50
  120200.000     300.46
  120300.000     300.65
  120400.000     300.45
  120500.000     301.27
  120600.000     302.17
  120700.000     300.11
  120800.000     299.25
  120900.000     299.03
  121000.000     298.49
  121100.000     300.37
  121200.000     300.19
  121300.000     299.36
  121400.000     300.10
  121500.000     298.79
  121600.000     299.71
  121700.000     301.80
  121800.000     299.80
  121900.000     299.04
  122000.000     300.29
  122100.000     302.26
  122200.000     298.61
  122300.000     300.62
  122400.000     299.88
  122500.000     299.85
  122600.000     300.85
  122700.000     299.74
  122800.000     300.05
  122900.000     301.30
  123000.000     299.69
  123100.000     300.21
  123200.000     300.48
  123300.000     298.86
  123400.000     300.52
  123500.000     300.23
  123600.000     300.59
  123700.000     301.11
  123800.000     298.55
  123900.000     300.21
  124000.000     302.11
  124100.000     301.06
  124200.000     299.95
  124300.000     300.72
  124400.000     299.72
  124500.000     300.46
  124600.000     297.90
  124700.000     300.09
  124800.000     298.94
  124900.000     300.54
  125000.000     298.95
  125100.000     299.85
  125200.000     299.12
  125300.000     299.05
  125400.000     299.71
  125500.000     299.45
  125600.000     299.36
  125700.000     301.26
  125800.000     299.10
  125900.000     300.09
  126000.000     298.13
  126100.000     298.08
  126200.000     298.02
  126300.000     299.38
  126400.000     297.66
  126500.000     300.06
  126600.000     299.86
  126700.000     303.35
  126800.000     301.15
  126900.000     300.84
  127000.000     298.62
  127100.000     301.06
  127200.000     298.30
  127300.000     299.78
  127400.000     299.94
  127500.000     299.86
  127600.000     301.13
  127700.000     299.60
  127800.000     298.77
  127900.000     299.81
  128000.000     300.11
  128100.000     298.93
  128200.000     300.16
  128300.000     300.33
  128400.000     300.39
  128500.000     299.26
  128600.000     302.36
  128700.000     300.19
  128800.000     299.25
  128900.000     300.90
  129000.000     301.41
  129100.000     300.07
  129200.000     299.76
  129300.000     300.41
  129400.000     302.12
  129500.000     300.48
  129600.000     301.08
  129700.000     299.82
  129800.000     299.39
  129900.000     299.63
  130000.000     299.25
  130100.000     301.04
  130200.000     299.73
  130300.000     299.66
  130400.000     300.18
  130500.000     298.88
  130600.000     299.27
  130700.000     298.62
  130800.000     299.59
  130900.000     297.34
  131000.000     299.12
  131100.000     300.80
  131200.000     301.08
  131300.000     300.57
  131400.000     301.30
  131500.000     300.03
  131600.000     298.68
  131700.000     299.41
  131800.000     299.78
  131900.000     301.35
  132000.000     299.97
  132100.000     298.78
  132200.000     299.35
  132300.000     297.90
  132400.000     299.81
  132500.000     300.07
  132600.000     298.71
  132700.000     300.11
  132800.000     300.66
  132900.000     300.40
  133000.000     299.08
  133100.000     300.77
  133200.000     300.22
  133300.000     299.83
  133400.000     300.70
  133500.000     301.18
  133600.000     299.38
  133700.000     301.40
  133800.000     299.66
  133900.000     300.92
  134000.000     301.52
  134100.000     298.81
  134200.000     299.49
  134300.000     299.60
  134400.000     299.33
  134500.000     299.69
  134600.000     300.99
  134700.000     300.40
  134800.000     299.03
  134900.000     301.07
  135000.000     300.76
  135100.000     299.67
  135200.000     301.72
  135300.000     299.85
  135400.000     299.20
  135500.000     298.48
  135600.000     300.17
  135700.000     300.96
  135800.000     300.12
  135900.000     301.80
  136000.000     300.15
  136100.000     300.32
  136200.000     300.05
  136300.000     300.44
  136400.000     298.94
  136500.000     300.42
  136600.000     300.52
  136700.000     300.74
  136800.000     299.67
  136900.000     302.49
  137000.000     299.30
  137100.000     300.29
  137200.000     299.53
  137300.000     302.15
  137400.000     299.89
  137500.000     298.93
  137600.000     300.50
  137700.000     298.10
  137800.000     299.36
  137900.000     301.66
  138000.000     301.70
  138100.000     300.69
  138200.000     299.99
  138300.000     299.88
  138400.000     301.58
  138500.000     299.26
  138600.000     301.76
  138700.000     299.54
  138800.000     301.86
  138900.000     301.22
  139000.000     300.14
  139100.000     301.92
  139200.000     298.72
  139300.000     299.75
  139400.000     299.70
  139500.000     300.77
  139600.000     299.88
  139700.000     299.70
  139800.000     299.71
  139900.000     300.02
  140000.000     299.23
  140100.000     300.17
  140200.000     300.75
  140300.000     301.24
  140400.000     300.48
  140500.000     299.39
  140600.000     299.27
  140700.000     299.38
  140800.000     299.75
  140900.000     299.24
  141000.000     299.75
  141100.000     299.80
  141200.000     301.16
  141300.000     300.29
  141400.000     301.59
  141500.000     301.42
  141600.000     298.80
  141700.000     300.20
  141800.000     299.23
  141900.000     296.68
  142000.000     301.65
  142100.000     300.88
  142200.000     299.73
  142300.000     299.40
  142400.000     301.05
  142500.000     302.11
  142600.000     300.13
  142700.000     301.07
  142800.000     301.20
  142900.000     302.04
  143000.000     299.85
  143100.000     299.52
  143200.000     300.57
  143300.000     300.82
  143400.000     299.82
  143500.000     301.28
  143600.000     298.71
  143700.000     298.97
  143800.000     299.59
  143900.000     299.32
  144000.000     300.07
  144100.000     299.86
  144200.000     300.55
  144300.000     298.34
  144400.000     299.47
  144500.000     301.50
  144600.000     300.46
  144700.000     301.16
  144800.000     297.64
  144900.000     300.04
  145000.000     300.68
  145100.000     300.81
  145200.000     301.47
  145300.000     301.28
  145400.000     298.61
  145500.000     302.07
  145600.000     300.84
  145700.000     299.93
  145800.000     298.41
  145900.000     298.72
  146000.000     299.55
  146100.000     300.06
  146200.000     299.00
  146300.000     298.31
  146400.000     299.80
  146500.000     299.56
  146600.000     298.14
  146700.000     299.61
  146800.000     300.33
  146900.000     299.78
  147000.000     299.40
  147100.000     300.07
  147200.000     301.11
  147300.000     298.95
  147400.000     300.97
  147500.000     301.84
  147600.000     300.69
  147700.000     301.62
  147800.000     300.16
  147900.000     297.72
  148000.000     298.36
  148100.000     300.45
  148200.000     299.21
  148300.000     299.68
  148400.000     301.02
  148500.000     300.52
  148600.000     298.83
  148700.000     300.01
  148800.000     299.32
  148900.000     299.00
  149000.000     301.01
  149100.000     300.45
  149200.000     300.94
  149300.000     299.43
  149400.000     299.13
  149500.000     300.83
  149600.000     300.31
  149700.000     299.50
  149800.000     301.25
  149900.000     300.79
  150000.000     300.01
  150100.000     297.90
  150200.000     302.28
  150300.000     301.05
  150400.000     299.99
  150500.000     299.66
  150600.000     300.46
  150700.000     300.59
  150800.000     298.26
  150900.000     298.34
  151000.000     300.99
  151100.000     298.89
  151200.000     299.29
  151300.000     298.77
  151400.000     299.48
  151500.000     301.82
  151600.000     301.44
  151700.000     301.06
  151800.000     299.68
  151900.000     298.85
  152000.000     300.98
  152100.000     300.85
  152200.000     298.51
  152300.000     299.00
  152400.000     299.51
  152500.000     299.06
  152600.000     300.25
  152700.000     301.66
  152800.000     300.27
  152900.000     301.97
  153000.000     299.34
  153100.000     299.84
  153200.000     299.61
  153300.000     298.95
  153400.000     299.13
  153500.000     301.55
  153600.000     300.39
  153700.000     299.70
  153800.000     300.10
  153900.000     301.83
  154000.000     299.72
  154100.000     299.35
  154200.000     298.59
  154300.000     299.49
  154400.000     298.68
  154500.000     300.65
  154600.000     302.17
  154700.000     301.43
  154800.000     299.72
  154900.000     300.05
  155000.000     300.00
  155100.000     301.03
  155200.000     299.32
  155300.000     299.42
  155400.000     301.58
  155500.000     300.71
  155600.000     301.21
  155700.000     299.74
  155800.000     298.14
  155900.000     300.44
  156000.000     300.93
  156100.000     299.11
  156200.000     300.58
  156300.000     300.41
  156400.000     300.55
  156500.000     299.06
  156600.000     301.98
  156700.000     300.24
  156800.000     300.53
  156900.000     300.96
  157000.000     302.24
  157100.000     300.31
  157200.000     301.99
  157300.000     300.13
  157400.000     299.56
  157500.000     299.35
  157600.000     300.49
  157700.000     300.43
  157800.000     301.20
  157900.000     302.78
  158000.000     299.61
  158100.000     299.46
  158200.000     298.23
  158300.000     299.22
  158400.000     301.12
  158500.000     300.74
  158600.000     300.86
  158700.000     299.46
  158800.000     299.47
  158900.000     300.03
  159000.000     300.66
  159100.000     300.31
  159200.000     300.31
  159300.000     298.98
  159400.000     299.63
  159500.000     300.66
  159600.000     300.17
  159700.000     301.20
  159800.000     301.19
  159900.000     299.19
  160000.000     302.52
