   36700.000     -296529.8016
   36800.000     -296284.4832
   36900.000     -296068.7752
   37000.000     -296309.0233
   37100.000     -296445.2036
   37200.000     -296823.7943
   37300.000     -296688.9635
   37400.000     -296353.4601
   37500.000     -296194.1161
   37600.000     -296548.1591
   37700.000     -297061.1519
   37800.000     -296965.9365
   37900.000     -296596.3084
   38000.000     -296149.5833
   38100.000     -296568.1919
   38200.000     -296853.4317
   38300.000     -296694.0255
   38400.000     -296863.4468
   38500.000     -296508.2074
   38600.000     -296384.9606
   38700.000     -296809.8695
   38800.000     -296431.1614
   38900.000     -296632.8438
   39000.000     -295983.0695
   39100.000     -296480.7680
   39200.000     -296414.8666
   39300.000     -296071.3686
   39400.000     -296366.2966
   39500.000     -296506.2386
   39600.000     -296558.7597
   39700.000     -296399.3683
   39800.000     -296019.1873
   39900.000     -296586.9364
   40000.000     -296024.1936
   40100.000     -296698.8537
   40200.000     -296755.8971
   40300.000     -296973.1980
   40400.000     -296533.8805
   40500.000     -296272.6634
   40600.000     -296640.3508
   40700.000     -296399.0844
   40800.000     -296649.4794
   40900.000     -296664.4254
   41000.000     -296572.1704
   41100.000     -296528.4030
   41200.000     -296916.0820
   41300.000     -296719.3510
   41400.000     -296578.0649
   41500.000     -297054.0704
   41600.000     -296809.2691
   41700.000     -296616.0103
   41800.000     -296624.8256
   41900.000     -296416.8691
   42000.000     -297044.2122
   42100.000     -296443.9512
   42200.000     -296623.1396
   42300.000     -296438.5891
   42400.000     -296335.5731
   42500.000     -296816.0064
   42600.000     -296261.8748
   42700.000     -296545.8241
   42800.000     -296588.7255
   42900.000     -296600.1568
   43000.000     -296195.4798
   43100.000     -296522.9358
   43200.000     -296862.2770
   43300.000     -296974.9530
   43400.000     -296612.8312
   43500.000     -296316.4578
   43600.000     -296443.5815
   43700.000     -296410.7258
   43800.000     -296646.3711
   43900.000     -295814.2946
   44000.000     -296474.7258
   44100.000     -296598.7023
   44200.000     -296468.2086
   44300.000     -296571.1482
   44400.000     -296707.7650
   44500.000     -296788.7699
   44600.000     -296623.1639
   44700.000     -296441.4945
   44800.000     -296366.4843
   44900.000     -296488.3657
   45000.000     -296291.0235
   45100.000     -296251.9036
   45200.000     -296680.4289
   45300.000     -296154.7369
   45400.000     -296627.0192
   45500.000     -296660.7478
   45600.000     -296238.8108
   45700.000     -296597.4574
   45800.000     -296806.8363
   45900.000     -296626.5655
   46000.000     -296023.6908
   46100.000     -296468.8205
   46200.000     -296435.1508
   46300.000     -296377.4621
   46400.000     -296447.3214
   46500.000     -296880.4626
   46600.000     -296177.7298
   46700.000     -296405.3753
   46800.000     -296264.3540
   46900.000     -296045.6419
   47000.000     -296305.3063
   47100.000     -296743.0926
   47200.000     -296390.0049
   47300.000     -296227.6444
   47400.000     -296686.3669
   47500.000     -296250.8722
   47600.000     -296554.5650
   47700.000     -296904.4856
   47800.000     -296810.7535
   47900.000     -296329.5793
   48000.000     -296225.9349
   48100.000     -296421.4042
   48200.000     -296452.5297
   48300.000     -296544.1254
   48400.000     -297092.6056
   48500.000     -296409.8145
   48600.000     -296753.6713
   48700.000     -296107.4730
   48800.000     -296634.7074
   48900.000     -296833.5491
   49000.000     -296525.5488
   49100.000     -296048.2376
   49200.000     -296653.1425
   49300.000     -296248.1450
   49400.000     -296539.1152
   49500.000     -296297.8053
   49600.000     -296459.3409
   49700.000     -296403.3405
   49800.000     -296892.0060
   49900.000     -296728.0507
   50000.000     -296779.7041
   50100.000     -296624.7211
   50200.000     -296158.2550
   50300.000     -296455.8681
   50400.000     -296466.7839
   50500.000     -296346.9242
   50600.000     -296049.2934
   50700.000     -296207.3267
   50800.000     -296326.2295
   50900.000     -296671.0322
   51000.000     -296315.2771
   51100.000     -296827.9414
   51200.000     -296351.5052
   51300.000     -296430.5782
   51400.000     -296790.6107
   51500.000     -296223.7840
   51600.000     -296953.7942
   51700.000     -296712.2543
   51800.000     -296662.9378
   51900.000     -296493.5329
   52000.000     -296234.8170
   52100.000     -296822.4294
   52200.000     -296560.2173
   52300.000     -296685.3797
   52400.000     -296429.0892
   52500.000     -296163.1477
   52600.000     -296676.7403
   52700.000     -296642.1576
   52800.000     -296507.1250
   52900.000     -296406.9474
   53000.000     -296763.2691
   53100.000     -296443.7340
   53200.000     -296329.9126
   53300.000     -296921.9113
   53400.000     -295839.6528
   53500.000     -296132.9243
   53600.000     -296017.8603
   53700.000     -295702.1900
   53800.000     -297091.1262
   53900.000     -296183.2590
   54000.000     -296346.3365
   54100.000     -295902.1643
   54200.000     -296697.3728
   54300.000     -296612.3146
   54400.000     -296738.5998
   54500.000     -296900.8049
   54600.000     -296693.7103
   54700.000     -296580.4136
   54800.000     -296442.1540
   54900.000     -296807.2915
   55000.000     -295956.4213
   55100.000     -296330.3177
   55200.000     -296620.9997
   55300.000     -296830.8943
   55400.000     -296465.5707
   55500.000     -296550.1551
   55600.000     -296579.8888
   55700.000     -296723.9760
   55800.000     -296092.4719
   55900.000     -296673.3173
   56000.000     -296494.8470
   56100.000     -296650.4621
   56200.000     -296389.7014
   56300.000     -296169.1827
   56400.000     -296378.7689
   56500.000     -296558.5043
   56600.000     -296493.4908
   56700.000     -295906.5139
   56800.000     -296314.5863
   56900.000     -296243.0338
   57000.000     -296289.2169
   57100.000     -296797.3592
   57200.000     -296508.4928
   57300.000     -296420.1993
   57400.000     -296528.6965
   57500.000     -296812.3293
   57600.000     -296547.3292
   57700.000     -296535.3919
   57800.000     -296343.6676
   57900.000     -296398.3908
   58000.000     -296521.5939
   58100.000     -296605.4620
   58200.000     -296626.7946
   58300.000     -297169.7113
   58400.000     -296460.0115
   58500.000     -296458.0206
   58600.000     -296193.1391
   58700.000     -296875.9904
   58800.000     -296151.3207
   58900.000     -296502.1485
   59000.000     -296572.7877
   59100.000     -296495.9882
   59200.000     -296179.5854
   59300.000     -296235.5468
   59400.000     -296252.1012
   59500.000     -296153.4766
   59600.000     -296863.2803
   59700.000     -296097.7144
   59800.000     -296488.3704
   59900.000     -296586.2258
   60000.000     -296549.5339
   60100.000     -296957.7577
   60200.000     -296544.4111
   60300.000     -295822.7210
   60400.000     -296210.6710
   60500.000     -296777.0871
   60600.000     -296146.6032
   60700.000     -297047.7221
   60800.000     -296645.4120
   60900.000     -296406.1648
   61000.000     -296916.0336
   61100.000     -296371.1398
   61200.000     -296570.4083
   61300.000     -296599.3747
   61400.000     -296143.9867
   61500.000     -296464.3002
   61600.000     -296591.5095
   61700.000     -296278.8089
   61800.000     -296467.8805
   61900.000     -296769.2789
   62000.000     -296495.8152
   62100.000     -296146.0286
   62200.000     -296783.1529
   62300.000     -297262.1510
   62400.000     -296558.6670
   62500.000     -296453.6233
   62600.000     -296375.5125
   62700.000     -296552.1854
   62800.000     -296923.2954
   62900.000     -296398.8685
   63000.000     -296581.2563
   63100.000     -296285.3811
   63200.000     -296491.4124
   63300.000     -296481.9258
   63400.000     -296380.9892
   63500.000     -296809.3837
   63600.000     -296572.0857
   63700.000     -296180.4911
   63800.000     -296456.9466
   63900.000     -296650.7652
   64000.000     -296667.4015
   64100.000     -296809.2034
   64200.000     -296304.0967
   64300.000     -296698.5805
   64400.000     -296776.8173
   64500.000     -296780.9702
   64600.000     -296948.5287
   64700.000     -296728.8267
   64800.000     -296380.1707
   64900.000     -296639.3172
   65000.000     -296334.6543
   65100.000     -296328.6915
   65200.000     -296412.1267
   65300.000     -296652.5119
   65400.000     -296599.4658
   65500.000     -296493.7638
   65600.000     -296263.5298
   65700.000     -296297.9021
   65800.000     -296428.8042
   65900.000     -296471.4167
   66000.000     -296702.3676
   66100.000     -296883.4160
   66200.000     -296738.3793
   66300.000     -296540.1513
   66400.000     -296374.9672
   66500.000     -296262.7844
   66600.000     -297005.4862
   66700.000     -296472.6557
   66800.000     -296239.5123
   66900.000     -296859.6756
   67000.000     -296829.7036
   67100.000     -296334.9976
   67200.000     -296808.6412
   67300.000     -296757.6458
   67400.000     -296487.4078
   67500.000     -296301.1555
   67600.000     -296441.6689
   67700.000     -296754.3260
   67800.000     -296640.8436
   67900.000     -296414.6517
   68000.000     -296643.2839
   68100.000     -296584.7863
   68200.000     -296678.9198
   68300.000     -296795.4061
   68400.000     -296471.0564
   68500.000     -296593.5129
   68600.000     -296721.6744
   68700.000     -296908.6847
   68800.000     -296858.2869
   68900.000     -296642.4102
   69000.000     -296873.0644
   69100.000     -296627.6707
   69200.000     -296470.7408
   69300.000     -297226.2183
   69400.000     -296481.4440
   69500.000     -296287.4314
   69600.000     -296810.9515
   69700.000     -296584.4800
   69800.000     -296282.2495
   69900.000     -296490.5085
   70000.000     -296499.3010
   70100.000     -296819.0323
   70200.000     -296834.2569
   70300.000     -296560.1759
   70400.000     -296909.5478
   70500.000     -296778.7996
   70600.000     -296407.4534
   70700.000     -296593.5110
   70800.000     -296638.7425
   70900.000     -296711.8910
   71000.000     -296515.5165
   71100.000     -296870.5757
   71200.000     -296507.7374
   71300.000     -296576.1587
   71400.000     -296448.2678
   71500.000     -296656.6926
   71600.000     -296701.1914
   71700.000     -296272.5199
   71800.000     -296335.2557
   71900.000     -296613.1759
   72000.000     -296986.6106
   72100.000     -297081.9292
   72200.000     -296718.1790
   72300.000     -296565.8389
   72400.000     -296457.1872
   72500.000     -296394.9041
   72600.000     -296740.6528
   72700.000     -296665.7585
   72800.000     -296529.0055
   72900.000     -296238.8393
   73000.000     -296722.4901
   73100.000     -296038.3476
   73200.000     -295878.2129
   73300.000     -296547.3019
   73400.000     -296393.6592
   73500.000     -296864.8196
   73600.000     -296520.5782
   73700.000     -296606.5729
   73800.000     -296556.7163
   73900.000     -296811.7113
   74000.000     -296770.7454
   74100.000     -296230.2248
   74200.000     -296097.0646
   74300.000     -296686.5634
   74400.000     -296364.5084
   74500.000     -296523.5310
   74600.000     -296090.0668
   74700.000     -296960.3789
   74800.000     -296447.9361
   74900.000     -296784.7398
   75000.000     -296815.6287
   75100.000     -296745.1058
   75200.000     -296613.9344
   75300.000     -296272.5950
   75400.000     -296737.0018
   75500.000     -296350.0839
   75600.000     -296099.9115
   75700.000     -296751.5480
   75800.000     -296393.7808
   75900.000     -296346.2047
   76000.000     -296697.8441
   76100.000     -296999.9063
   76200.000     -296729.4661
   76300.000     -296265.4385
   76400.000     -296451.0539
   76500.000     -296760.1927
   76600.000     -296854.5867
   76700.000     -296462.4437
   76800.000     -296515.2475
   76900.000     -296821.9905
   77000.000     -296474.7277
   77100.000     -296696.5500
   77200.000     -297026.3649
   77300.000     -296695.1243
   77400.000     -296464.5814
   77500.000     -296420.6819
   77600.000     -296667.7403
   77700.000     -296464.5014
   77800.000     -296478.0859
   77900.000     -296528.3490
   78000.000     -296769.0064
   78100.000     -296378.0350
   78200.000     -295974.2911
   78300.000     -296791.0975
   78400.000     -296408.6907
   78500.000     -296638.8494
   78600.000     -296278.4644
   78700.000     -296543.7126
   78800.000     -296499.3345
   78900.000     -296766.2640
   79000.000     -296376.3696
   79100.000     -296012.0787
   79200.000     -296720.6902
   79300.000     -296427.7073
   79400.000     -296361.5267
   79500.000     -296140.7737
   79600.000     -297181.9994
   79700.000     -296367.9094
   79800.000     -296671.2706
   79900.000     -296864.1568
   80000.000     -296597.2421
   80100.000     -296673.3355
   80200.000     -296243.2676
   80300.000     -296778.6229
   80400.000     -296483.8605
   80500.000     -296205.9900
   80600.000     -296720.1165
   80700.000     -296181.4142
   80800.000     -296570.9921
   80900.000     -296620.6394
   81000.000     -296385.8912
   81100.000     -296278.0475
   81200.000     -296594.4561
   81300.000     -296643.9139
   81400.000     -296899.8794
   81500.000     -296243.2760
   81600.000     -296658.1550
   81700.000     -296571.7323
   81800.000     -296096.3246
   81900.000     -296754.3583
   82000.000     -296309.7458
   82100.000     -296331.0634
   82200.000     -296382.4865
   82300.000     -296167.0878
   82400.000     -296522.4474
   82500.000     -296665.2851
   82600.000     -296276.4522
   82700.000     -296184.7523
   82800.000     -296682.2958
   82900.000     -296409.9412
   83000.000     -296248.8947
   83100.000     -296487.9210
   83200.000     -296366.9102
   83300.000     -296182.9982
   83400.000     -296670.5703
   83500.000     -296500.4209
   83600.000     -296244.1053
   83700.000     -296280.8928
   83800.000     -296238.3353
   83900.000     -296429.7116
   84000.000     -297124.2076
   84100.000     -296293.6257
   84200.000     -296947.3444
   84300.000     -296572.9084
   84400.000     -296153.9747
   84500.000     -296069.7465
   84600.000     -296322.6406
   84700.000     -296936.4789
   84800.000     -296508.4098
   84900.000     -296112.4290
   85000.000     -296588.4439
   85100.000     -296755.3910
   85200.000     -296344.8722
   85300.000     -296444.2909
   85400.000     -296334.5409
   85500.000     -296377.5120
   85600.000     -296529.2315
   85700.000     -296426.0111
   85800.000     -296272.5638
   85900.000     -296619.6036
   86000.000     -296615.5631
   86100.000     -296111.5106
   86200.000     -296113.5293
   86300.000     -296491.9912
   86400.000     -296791.1543
   86500.000     -296741.8463
   86600.000     -296274.9756
   86700.000     -296764.1732
   86800.000     -296685.2892
   86900.000     -296181.0843
   87000.000     -296330.3420
   87100.000     -296693.8601
   87200.000     -296359.3153
   87300.000     -296552.5582
   87400.000     -296486.1739
   87500.000     -296120.1083
   87600.000     -296519.8215
   87700.000     -296915.2342
   87800.000     -296679.6660
   87900.000     -296528.6419
   88000.000     -296344.5784
   88100.000     -296741.0398
   88200.000     -296726.1556
   88300.000     -296246.0696
   88400.000     -296756.1791
   88500.000     -296268.9004
   88600.000     -296257.4935
   88700.000     -296841.2080
   88800.000     -296761.3613
   88900.000     -296291.2046
   89000.000     -295988.9136
   89100.000     -296266.4415
   89200.000     -296339.6750
   89300.000     -296600.9969
   89400.000     -296610.1354
   89500.000     -296669.5363
   89600.000     -296370.8352
   89700.000     -296763.9605
   89800.000     -297148.6167
   89900.000     -297030.6023
   90000.000     -296608.5634
   90100.000     -296676.2034
   90200.000     -296407.7402
   90300.000     -296222.7822
   90400.000     -296483.8934
   90500.000     -296511.8221
   90600.000     -296534.2696
   90700.000     -296065.2018
   90800.000     -297097.8438
   90900.000     -296592.5890
   91000.000     -296694.6022
   91100.000     -296844.5019
   91200.000     -296331.4841
   91300.000     -296127.8442
   91400.000     -296706.2962
   91500.000     -296777.7159
   91600.000     -296610.2573
   91700.000     -296455.0049
   91800.000     -296623.9982
   91900.000     -296828.3849
   92000.000     -296617.2473
   92100.000     -296274.2826
   92200.000     -296892.8936
   92300.000     -296415.5802
   92400.000     -296437.5076
   92500.000     -296936.0289
   92600.000     -296391.2501
   92700.000     -296523.7125
   92800.000     -296661.4664
   92900.000     -296484.8763
   93000.000     -296440.3120
   93100.000     -296594.8637
   93200.000     -296669.3305
   93300.000     -296832.9942
   93400.000     -296626.9947
   93500.000     -296086.9383
   93600.000     -296373.8786
   93700.000     -296848.9653
   93800.000     -296715.3334
   93900.000     -296604.4654
   94000.000     -296478.3544
   94100.000     -296447.2633
   94200.000     -296757.0196
   94300.000     -296452.0340
   94400.000     -296483.0985
   94500.000     -296445.0368
   94600.000     -296652.4123
   94700.000     -296650.1262
   94800.000     -296628.6969
   94900.000     -296485.9661
   95000.000     -296184.6322
   95100.000     -296593.4970
   95200.000     -296581.8078
   95300.000     -296342.8000
   95400.000     -296442.7524
   95500.000     -296566.1241
   95600.000     -297035.4677
   95700.000     -296806.1029
   95800.000     -296270.3367
   95900.000     -296560.0475
   96000.000     -296587.7656
   96100.000     -297215.0282
   96200.000     -296761.2958
   96300.000     -296239.2605
   96400.000     -296046.2241
   96500.000     -296328.4280
   96600.000     -296399.7150
   96700.000     -296607.9034
   96800.000     -296582.6705
   96900.000     -296593.3971
   97000.000     -296674.7729
   97100.000     -296703.5143
   97200.000     -297005.4217
   97300.000     -296633.9287
   97400.000     -296455.7386
   97500.000     -297121.1514
   97600.000     -296636.0813
   97700.000     -296835.1897
   97800.000     -296260.6922
   97900.000     -296633.9976
   98000.000     -296558.3479
   98100.000     -296354.9741
   98200.000     -296298.2951
   98300.000     -296225.8382
   98400.000     -296773.6991
   98500.000     -296461.3031
   98600.000     -296426.7755
   98700.000     -296800.9729
   98800.000     -296449.3825
   98900.000     -296341.8232
   99000.000     -296824.2385
   99100.000     -296847.7636
   99200.000     -296733.7225
   99300.000     -296773.0834
   99400.000     -296871.2840
   99500.000     -296591.8351
   99600.000     -296698.8275
   99700.000     -296464.0412
   99800.000     -296389.6610
   99900.000     -296320.1990
  100000.000     -296410.0314
  100100.000     -296504.2716
  100200.000     -296544.7304
  100300.000     -296253.7091
  100400.000     -296508.4822
  100500.000     -296722.5386
  100600.000     -296569.7663
  100700.000     -297014.2981
  100800.000     -297006.8295
  100900.000     -296658.8879
  101000.000     -296796.8902
  101100.000     -296763.5326
  101200.000     -296885.9031
  101300.000     -296394.5260
  101400.000     -296602.7528
  101500.000     -296703.7850
  101600.000     -296878.6385
  101700.000     -296244.1688
  101800.000     -296432.4562
  101900.000     -296689.3069
  102000.000     -296753.4178
  102100.000     -296573.4702
  102200.000     -296242.3437
  102300.000     -296601.5564
  102400.000     -296924.8900
  102500.000     -296439.7667
  102600.000     -296360.9868
  102700.000     -296595.8463
  102800.000     -296808.1084
  102900.000     -296728.8460
  103000.000     -296659.2437
  103100.000     -296151.5406
  103200.000     -296022.9491
  103300.000     -296677.1209
  103400.000     -296789.6536
  103500.000     -295982.7197
  103600.000     -296468.6060
  103700.000     -297079.0349
  103800.000     -296631.3352
  103900.000     -296506.9266
  104000.000     -296537.1717
  104100.000     -296388.1513
  104200.000     -296598.5335
  104300.000     -296696.0872
  104400.000     -296421.6559
  104500.000     -296602.3631
  104600.000     -296717.1053
  104700.000     -296164.9484
  104800.000     -296488.1779
  104900.000     -296777.2344
  105000.000     -296413.5237
  105100.000     -296251.0642
  105200.000     -296682.5987
  105300.000     -296043.0562
  105400.000     -297039.1952
  105500.000     -296231.5526
  105600.000     -296799.7464
  105700.000     -296479.4090
  105800.000     -296534.0716
  105900.000     -296472.3913
  106000.000     -296700.1969
  106100.000     -296510.1181
  106200.000     -296896.8427
  106300.000     -296489.7433
  106400.000     -296712.3986
  106500.000     -296441.9819
  106600.000     -296497.7334
  106700.000     -296407.0669
  106800.000     -296259.6999
  106900.000     -296437.8435
  107000.000     -296125.4498
  107100.000     -296388.5435
  107200.000     -296582.0376
  107300.000     -296717.5170
  107400.000     -296627.2968
  107500.000     -296636.1172
  107600.000     -296327.0094
  107700.000     -295934.4323
  107800.000     -296683.5108
  107900.000     -297075.6459
  108000.000     -296754.9806
  108100.000     -296628.9103
  108200.000     -296232.8837
  108300.000     -296639.7138
  108400.000     -296572.4746
  108500.000     -296661.1095
  108600.000     -296417.3703
  108700.000     -296313.8590
  108800.000     -296236.5761
  108900.000     -296371.4126
  109000.000     -296164.7180
  109100.000     -296416.4011
  109200.000     -296870.6985
  109300.000     -296621.6266
  109400.000     -296864.9648
  109500.000     -296562.6757
  109600.000     -296646.3603
  109700.000     -296962.8203
  109800.000     -296804.9268
  109900.000     -296314.2250
  110000.000     -296343.1110
  110100.000     -297030.3442
  110200.000     -296807.1141
  110300.000     -296503.5806
  110400.000     -296667.6653
  110500.000     -296939.4030
  110600.000     -295988.6275
  110700.000     -296620.6809
  110800.000     -297049.1021
  110900.000     -296765.2393
  111000.000     -297020.5850
  111100.000     -296115.6203
  111200.000     -296343.2853
  111300.000     -296053.6332
  111400.000     -296330.2583
  111500.000     -296865.5776
  111600.000     -296000.5668
  111700.000     -296409.0856
  111800.000     -296582.5701
  111900.000     -296449.4001
  112000.000     -296548.0140
  112100.000     -296422.7719
  112200.000     -296596.3795
  112300.000     -296637.5326
  112400.000     -296461.0435
  112500.000     -297106.2300
  112600.000     -296804.6204
  112700.000     -296343.2336
  112800.000     -296136.2509
  112900.000     -296871.0266
  113000.000     -296707.8642
  113100.000     -296600.5430
  113200.000     -296879.2915
  113300.000     -296620.7813
  113400.000     -296463.7042
  113500.000     -296833.9864
  113600.000     -296224.6481
  113700.000     -296697.4105
  113800.000     -296471.7590
  113900.000     -296618.6285
  114000.000     -296240.6112
  114100.000     -296761.7563
  114200.000     -296684.9301
  114300.000     -297210.4667
  114400.000     -295976.7383
  114500.000     -296506.5095
  114600.000     -296524.2739
  114700.000     -296436.0564
  114800.000     -296428.9509
  114900.000     -296397.1837
  115000.000     -296840.9484
  115100.000     -296331.3692
  115200.000     -296972.5216
  115300.000     -296443.2087
  115400.000     -296849.8041
  115500.000     -296685.2654
  115600.000     -296829.9114
  115700.000     -296686.1838
  115800.000     -296620.7262
  115900.000     -296393.0164
  116000.000     -297059.9265
  116100.000     -297081.8925
  116200.000     -296570.7830
  116300.000     -296873.5384
  116400.000     -296488.2521
  116500.000     -296735.2038
  116600.000     -296634.7234
  116700.000     -296644.9523
  116800.000     -296891.4581
  116900.000     -296718.9927
  117000.000     -296667.4294
  117100.000     -297216.0192
  117200.000     -296858.1444
  117300.000     -296433.6872
  117400.000     -296248.3417
  117500.000     -296714.6367
  117600.000     -296168.5782
  117700.000     -296402.7320
  117800.000     -296592.8894
  117900.000     -296568.6258
  118000.000     -296771.3096
  118100.000     -296555.5855
  118200.000     -296204.7232
  118300.000     -296051.9441
  118400.000     -296634.6590
  118500.000     -296157.4390
  118600.000     -296752.8050
  118700.000     -296646.9310
  118800.000     -296331.7517
  118900.000     -296600.5115
  119000.000     -296850.4147
  119100.000     -296474.6701
  119200.000     -296539.9453
  119300.000     -296911.3944
  119400.000     -296604.2536
  119500.000     -296340.0034
  119600.000     -296889.1294
  119700.000     -296412.6418
  119800.000     -295999.3796
  119900.000     -296600.8423
  120000.000     -296314.1236
  120100.000     -296646.7558
  120200.000     -295887.1088
  120300.000     -296321.1631
  120400.000     -296673.1697
  120500.000     -296533.1857
  120600.000     -296189.9970
  120700.000     -296471.0662
  120800.000     -296930.1957
  120900.000     -296774.3592
  121000.000     -296179.5643
  121100.000     -296221.5356
  121200.000     -296490.2469
  121300.000     -296660.8275
  121400.000     -296369.3529
  121500.000     -296665.6137
  121600.000     -296547.4566
  121700.000     -296802.3139
  121800.000     -296680.0634
  121900.000     -296590.6911
  122000.000     -297005.8263
  122100.000     -296316.7649
  122200.000     -296317.5341
  122300.000     -296628.8107
  122400.000     -296578.5794
  122500.000     -296123.0848
  122600.000     -296717.0940
  122700.000     -296329.3176
  122800.000     -296249.5681
  122900.000     -296057.1247
  123000.000     -295942.7014
  123100.000     -296535.7636
  123200.000     -297132.1802
  123300.000     -296687.9092
  123400.000     -296420.1258
  123500.000     -296125.8388
  123600.000     -296721.7689
  123700.000     -296781.6253
  123800.000     -296852.6804
  123900.000     -296458.0553
  124000.000     -296664.2321
  124100.000     -296912.7403
  124200.000     -296864.4421
  124300.000     -296910.4400
  124400.000     -296203.1663
  124500.000     -296434.2295
  124600.000     -296391.1990
  124700.000     -296198.8710
  124800.000     -296847.4955
  124900.000     -296322.9877
  125000.000     -296129.5633
  125100.000     -296659.0723
  125200.000     -296330.0853
  125300.000     -296531.2422
  125400.000     -296544.6390
  125500.000     -296587.8054
  125600.000     -296410.4714
  125700.000     -296744.7794
  125800.000     -296885.4146
  125900.000     -296949.8507
  126000.000     -296445.2088
  126100.000     -296390.4726
  126200.000     -296834.3755
  126300.000     -296071.5530
  126400.000     -296385.2414
  126500.000     -296415.8985
  126600.000     -296885.1419
  126700.000     -296590.3307
  126800.000     -296595.2037
  126900.000     -296495.5321
  127000.000     -296585.9858
  127100.000     -296734.2675
  127200.000     -296806.1685
  127300.000     -296684.0604
  127400.000     -296591.3692
  127500.000     -296267.6620
  127600.000     -296406.0680
