   19300.000      -72142.0505
   19400.000      -72353.1837
   19500.000      -72229.0568
   19600.000      -72282.2496
   19700.000      -72465.6089
   19800.000      -72460.3867
   19900.000      -72621.0337
   20000.000      -72464.7513
   20100.000      -72444.2853
   20200.000      -72384.3373
   20300.000      -72210.9999
   20400.000      -72385.5047
   20500.000      -72277.4095
   20600.000      -72176.0580
   20700.000      -72459.8992
   20800.000      -72700.6826
   20900.000      -72683.6394
   21000.000      -72373.6972
   21100.000      -72670.9846
   21200.000      -72342.9522
   21300.000      -72394.3020
   21400.000      -72538.6053
   21500.000      -72370.6421
   21600.000      -72463.5140
   21700.000      -72161.0753
   21800.000      -72504.8158
   21900.000      -72457.8492
   22000.000      -72467.7195
   22100.000      -72719.1687
   22200.000      -72505.9807
   22300.000      -72411.4027
   22400.000      -72202.2524
   22500.000      -72320.7078
   22600.000      -72081.4288
   22700.000      -72551.0121
   22800.000      -71994.3710
   22900.000      -72780.9389
   23000.000      -72249.1691
   23100.000      -72430.9244
   23200.000      -72192.8322
   23300.000      -72053.5546
   23400.000      -72430.8026
   23500.000      -72482.4123
   23600.000      -72465.1437
   23700.000      -72726.4061
   23800.000      -72444.7748
   23900.000      -72441.9070
   24000.000      -72276.4778
   24100.000      -72385.7948
   24200.000      -72505.1998
   24300.000      -72427.3884
   24400.000      -72733.7179
   24500.000      -72707.2243
   24600.000      -72202.0609
   24700.000      -72326.4532
   24800.000      -72055.6391
   24900.000      -72106.1379
   25000.000      -72286.4588
   25100.000      -72488.0905
   25200.000      -72330.3525
   25300.000      -72546.4826
   25400.000      -72247.6190
   25500.000      -72465.2585
   25600.000      -72334.1044
   25700.000      -72693.8803
   25800.000      -72607.2165
   25900.000      -72730.9459
   26000.000      -72401.2714
   26100.000      -72649.1826
   26200.000      -72648.7604
   26300.000      -72810.4163
   26400.000      -72460.0440
   26500.000      -72360.0396
   26600.000      -72478.2854
   26700.000      -72521.0638
   26800.000      -72553.1094
   26900.000      -72363.0687
   27000.000      -72244.0643
   27100.000      -72328.5939
   27200.000      -72491.2133
   27300.000      -72388.2299
   27400.000      -72492.4013
   27500.000      -72402.9213
   27600.000      -72672.1774
   27700.000      -72653.5591
   27800.000      -72680.8207
   27900.000      -72363.3001
   28000.000      -72395.7899
   28100.000      -72473.0029
   28200.000      -72356.8694
   28300.000      -72871.5783
   28400.000      -72373.6075
   28500.000      -72523.4144
   28600.000      -72320.6643
   28700.000      -72708.6116
   28800.000      -72552.0635
   28900.000      -72148.9701
   29000.000      -72546.1143
   29100.000      -72480.6693
   29200.000      -72452.1523
   29300.000      -72601.2792
   29400.000      -72486.4484
   29500.000      -72548.3761
   29600.000      -72262.3421
   29700.000      -72405.7631
   29800.000      -72445.7326
   29900.000      -72395.1299
   30000.000      -72431.8227
   30100.000      -72411.6525
   30200.000      -72182.9437
   30300.000      -72566.2573
   30400.000      -72530.1205
   30500.000      -72658.9542
   30600.000      -72568.8169
   30700.000      -72130.1182
   30800.000      -72546.2321
   30900.000      -72469.6321
   31000.000      -72559.2271
   31100.000      -72639.8112
   31200.000      -72403.2837
   31300.000      -72319.0398
   31400.000      -72342.5806
   31500.000      -72455.1796
   31600.000      -72579.8064
   31700.000      -72466.4205
   31800.000      -72297.3311
   31900.000      -72328.2111
   32000.000      -72268.1915
   32100.000      -72288.3132
   32200.000      -72228.8575
   32300.000      -72424.2312
   32400.000      -72256.0879
   32500.000      -72317.7774
   32600.000      -72460.0638
   32700.000      -72584.3216
   32800.000      -72143.8234
   32900.000      -72607.9047
   33000.000      -72527.6873
   33100.000      -72414.1113
   33200.000      -72471.6792
   33300.000      -72565.2096
   33400.000      -72321.6340
   33500.000      -72371.7822
   33600.000      -72671.3863
   33700.000      -72289.1548
   33800.000      -72442.8695
   33900.000      -72414.8601
   34000.000      -72390.5334
   34100.000      -72429.5473
   34200.000      -72441.1350
   34300.000      -72435.1410
   34400.000      -72487.8784
   34500.000      -72653.0371
   34600.000      -72333.3246
   34700.000      -72154.2178
   34800.000      -72199.6299
   34900.000      -72007.7143
   35000.000      -72326.0726
   35100.000      -72501.6278
   35200.000      -72621.4154
   35300.000      -72484.6675
   35400.000      -72511.8969
   35500.000      -72335.8267
   35600.000      -72712.0089
   35700.000      -72418.8176
   35800.000      -72415.4082
   35900.000      -72406.2462
   36000.000      -72589.4242
   36100.000      -72543.0084
   36200.000      -72423.9766
   36300.000      -72278.3109
   36400.000      -72680.5389
   36500.000      -72404.4693
   36600.000      -72355.7539
   36700.000      -72714.6041
   36800.000      -72324.0457
   36900.000      -72398.5938
   37000.000      -72412.7525
   37100.000      -72438.4496
   37200.000      -72426.0711
   37300.000      -72515.6653
   37400.000      -72603.6006
   37500.000      -72383.3682
   37600.000      -72602.7175
   37700.000      -72394.4286
   37800.000      -72437.7033
   37900.000      -72619.3062
   38000.000      -72317.3704
   38100.000      -72310.5621
   38200.000      -72363.9420
   38300.000      -72679.4178
   38400.000      -72421.4563
   38500.000      -72271.1652
   38600.000      -72287.6246
   38700.000      -72185.9068
   38800.000      -72415.1817
   38900.000      -72570.2222
   39000.000      -72195.2458
   39100.000      -72478.5850
   39200.000      -72109.9890
   39300.000      -72572.7088
   39400.000      -72391.4404
   39500.000      -72556.0540
   39600.000      -72405.6658
   39700.000      -72704.2112
   39800.000      -72289.6003
   39900.000      -72270.2375
   40000.000      -72308.0694
   40100.000      -72438.1673
   40200.000      -72266.4193
   40300.000      -72582.4940
   40400.000      -71954.9612
   40500.000      -72235.5747
   40600.000      -72452.9238
   40700.000      -72152.0948
   40800.000      -72317.6826
   40900.000      -72561.4972
   41000.000      -72489.1384
   41100.000      -72677.2504
   41200.000      -72331.0875
   41300.000      -72408.0874
   41400.000      -72435.1816
   41500.000      -72394.2574
   41600.000      -72663.7481
   41700.000      -72308.8753
   41800.000      -72607.3043
   41900.000      -72493.1211
   42000.000      -72415.3626
   42100.000      -72412.4654
   42200.000      -72725.0315
   42300.000      -72547.8152
   42400.000      -72645.7697
   42500.000      -72580.2096
   42600.000      -72720.4920
   42700.000      -72267.1746
   42800.000      -72524.5389
   42900.000      -72216.8952
   43000.000      -72181.1495
   43100.000      -72505.1524
   43200.000      -72364.3981
   43300.000      -72651.9878
   43400.000      -72305.8261
   43500.000      -72567.3997
   43600.000      -72505.7206
   43700.000      -72334.5258
   43800.000      -72462.1747
   43900.000      -72592.7755
   44000.000      -72305.7705
   44100.000      -72563.9145
   44200.000      -72188.8668
   44300.000      -72575.3725
   44400.000      -72418.4073
   44500.000      -72440.0702
   44600.000      -72463.7748
   44700.000      -72713.4703
   44800.000      -72363.1725
   44900.000      -72259.6275
   45000.000      -72323.9052
   45100.000      -72616.5684
   45200.000      -72325.7957
   45300.000      -72339.1334
   45400.000      -72345.2085
   45500.000      -72500.3039
   45600.000      -72505.3167
   45700.000      -72818.5317
   45800.000      -72473.3568
   45900.000      -72401.6366
   46000.000      -72705.0389
   46100.000      -72707.3764
   46200.000      -72556.8625
   46300.000      -72603.6666
   46400.000      -72229.1414
   46500.000      -72288.3474
   46600.000      -72376.1723
   46700.000      -72565.6927
   46800.000      -72500.1601
   46900.000      -72248.5360
   47000.000      -72370.9622
   47100.000      -72402.9932
   47200.000      -72897.3866
   47300.000      -72179.6745
   47400.000      -72490.0018
   47500.000      -72759.9482
   47600.000      -72633.2937
   47700.000      -72257.1106
   47800.000      -72335.6523
   47900.000      -72509.3484
   48000.000      -72337.7827
   48100.000      -72127.8164
   48200.000      -72459.6765
   48300.000      -72468.6137
   48400.000      -72383.6654
   48500.000      -72414.8646
   48600.000      -72362.5257
   48700.000      -72330.7120
   48800.000      -72510.9598
   48900.000      -72241.8340
   49000.000      -72321.8447
   49100.000      -72342.6114
   49200.000      -72187.5683
   49300.000      -72292.7869
   49400.000      -72247.6628
   49500.000      -72378.4582
   49600.000      -72656.9461
   49700.000      -72624.0259
   49800.000      -72313.1597
   49900.000      -72635.5396
   50000.000      -72423.3723
   50100.000      -72727.6703
   50200.000      -72364.7435
   50300.000      -72512.0546
   50400.000      -72482.2621
   50500.000      -72412.0424
   50600.000      -72311.0446
   50700.000      -72056.5554
   50800.000      -72419.8788
   50900.000      -72337.4173
   51000.000      -72275.2642
   51100.000      -72547.7831
   51200.000      -72710.9153
   51300.000      -72390.3001
   51400.000      -72112.2604
   51500.000      -72495.9992
   51600.000      -72428.7817
   51700.000      -72222.9395
   51800.000      -72782.9508
   51900.000      -72442.9004
   52000.000      -72277.5526
   52100.000      -72216.9286
   52200.000      -72398.5824
   52300.000      -72442.0873
   52400.000      -72669.4369
   52500.000      -72357.4689
   52600.000      -72485.4156
   52700.000      -72327.7502
   52800.000      -72631.0888
   52900.000      -72453.7189
   53000.000      -72456.7116
   53100.000      -72231.6319
   53200.000      -72319.5808
   53300.000      -72354.7453
   53400.000      -72326.9728
   53500.000      -72423.3984
   53600.000      -72249.6627
   53700.000      -72749.1726
   53800.000      -72513.0490
   53900.000      -72519.5856
   54000.000      -72148.3292
   54100.000      -72430.9485
   54200.000      -72520.6279
   54300.000      -72479.4459
   54400.000      -72290.5237
   54500.000      -72547.0339
   54600.000      -72396.2209
   54700.000      -72577.2092
   54800.000      -72296.7885
   54900.000      -72353.0865
   55000.000      -72520.6406
   55100.000      -72628.4706
   55200.000      -72313.4471
   55300.000      -72127.2182
   55400.000      -72400.0600
   55500.000      -72514.8857
   55600.000      -72584.6435
   55700.000      -72567.3465
   55800.000      -72419.3638
   55900.000      -72564.2405
   56000.000      -72336.2867
   56100.000      -72399.3806
   56200.000      -72317.0171
   56300.000      -72516.0603
   56400.000      -72792.1780
   56500.000      -72505.8027
   56600.000      -72585.4242
   56700.000      -72360.1957
   56800.000      -72483.0339
   56900.000      -72121.0944
   57000.000      -72647.7875
   57100.000      -72169.1038
   57200.000      -72416.9637
   57300.000      -72605.6354
   57400.000      -72542.3085
   57500.000      -72528.7595
   57600.000      -72143.9880
   57700.000      -72497.0861
   57800.000      -72379.1971
   57900.000      -72410.1854
   58000.000      -72639.1746
   58100.000      -72425.4368
   58200.000      -72403.2180
   58300.000      -72388.1798
   58400.000      -72556.4548
   58500.000      -72464.2821
   58600.000      -72580.6306
   58700.000      -72787.7904
   58800.000      -72595.1115
   58900.000      -72574.3843
   59000.000      -72741.4133
   59100.000      -72555.7941
   59200.000      -72320.7445
   59300.000      -72596.3187
   59400.000      -72435.7401
   59500.000      -72514.7645
   59600.000      -72883.8571
   59700.000      -72437.5288
   59800.000      -72600.1001
   59900.000      -72666.3483
   60000.000      -72530.1897
   60100.000      -72254.2199
   60200.000      -72298.3316
   60300.000      -72400.2050
   60400.000      -72334.9257
   60500.000      -72446.2237
   60600.000      -72682.4604
   60700.000      -72537.2119
   60800.000      -72554.2326
   60900.000      -72210.8277
   61000.000      -72188.5209
   61100.000      -72553.7541
   61200.000      -72486.0060
   61300.000      -72128.3882
   61400.000      -72765.0666
   61500.000      -72193.8729
   61600.000      -72686.7794
   61700.000      -72552.0739
   61800.000      -72783.2809
   61900.000      -72460.7095
   62000.000      -72138.1998
   62100.000      -72620.8752
   62200.000      -72097.7791
   62300.000      -72520.0452
   62400.000      -72303.8299
   62500.000      -72400.5624
   62600.000      -72329.4743
   62700.000      -72239.0828
   62800.000      -72579.3637
   62900.000      -72106.3935
   63000.000      -72545.4419
   63100.000      -72454.6522
   63200.000      -72334.3401
   63300.000      -72500.9944
   63400.000      -72395.1201
   63500.000      -72576.4780
   63600.000      -72538.4448
   63700.000      -72597.8441
   63800.000      -72328.9519
   63900.000      -72397.4032
   64000.000      -72262.4458
   64100.000      -72606.3771
   64200.000      -72517.9760
   64300.000      -72672.1366
   64400.000      -72619.3080
   64500.000      -72440.0124
   64600.000      -72419.9231
   64700.000      -72490.4233
   64800.000      -72634.9629
   64900.000      -72201.9062
   65000.000      -72308.5157
   65100.000      -72448.5789
   65200.000      -72742.7493
   65300.000      -72512.2853
   65400.000      -72364.1473
   65500.000      -72416.8872
   65600.000      -72632.8290
   65700.000      -72570.0666
   65800.000      -72292.6262
   65900.000      -72671.3810
   66000.000      -72441.8342
   66100.000      -72458.1049
   66200.000      -72427.1507
   66300.000      -72363.6602
   66400.000      -72605.0382
   66500.000      -72430.3899
   66600.000      -72353.6629
   66700.000      -72602.8966
   66800.000      -72481.8176
   66900.000      -72542.9600
   67000.000      -72488.9385
   67100.000      -72438.4208
   67200.000      -72272.7778
   67300.000      -72492.6849
   67400.000      -72514.6459
   67500.000      -72247.8802
   67600.000      -72456.8239
   67700.000      -72214.1911
   67800.000      -72203.9040
   67900.000      -72501.2187
   68000.000      -72545.4774
   68100.000      -72337.3626
   68200.000      -72344.3046
   68300.000      -72506.4750
   68400.000      -72452.3563
   68500.000      -72262.6396
   68600.000      -72678.2509
   68700.000      -72778.6856
   68800.000      -72402.3868
   68900.000      -72396.7434
   69000.000      -72049.1365
   69100.000      -72449.4011
   69200.000      -72243.4917
   69300.000      -72199.3132
   69400.000      -72523.3810
   69500.000      -72559.0661
   69600.000      -72429.1770
   69700.000      -72474.3153
   69800.000      -72354.1491
   69900.000      -72777.2230
   70000.000      -72447.1619
   70100.000      -72574.8056
   70200.000      -72615.4805
   70300.000      -72351.9332
   70400.000      -72459.4285
   70500.000      -72279.2693
   70600.000      -72435.3751
   70700.000      -72283.5604
   70800.000      -72393.7334
   70900.000      -72400.8077
   71000.000      -72390.8125
   71100.000      -72331.5271
   71200.000      -72495.9263
   71300.000      -72448.3461
   71400.000      -72435.3118
   71500.000      -72484.4280
   71600.000      -72497.7548
   71700.000      -72649.7056
   71800.000      -72517.3682
   71900.000      -72445.4492
   72000.000      -72460.0517
   72100.000      -72488.3820
   72200.000      -72495.0536
   72300.000      -72635.2453
   72400.000      -72496.3535
   72500.000      -72531.6575
   72600.000      -72546.7747
   72700.000      -72495.3607
   72800.000      -72553.3309
   72900.000      -72188.1163
   73000.000      -72489.5152
   73100.000      -72220.3008
   73200.000      -72394.8100
   73300.000      -72680.7966
   73400.000      -72358.5249
   73500.000      -72578.1476
   73600.000      -72645.0651
   73700.000      -72374.6342
   73800.000      -72627.9075
   73900.000      -72395.5090
   74000.000      -72724.2273
   74100.000      -72354.1950
   74200.000      -72361.2092
   74300.000      -72355.4495
   74400.000      -72684.8988
   74500.000      -72168.3767
   74600.000      -72451.5334
   74700.000      -72274.4860
   74800.000      -72440.8777
   74900.000      -72302.4364
   75000.000      -72458.4642
   75100.000      -72643.0845
   75200.000      -72472.9689
   75300.000      -72401.7715
   75400.000      -72452.5704
   75500.000      -72673.9369
   75600.000      -72695.6184
   75700.000      -72545.8641
   75800.000      -72379.4106
   75900.000      -72639.8733
   76000.000      -72409.6987
   76100.000      -72649.7451
   76200.000      -72468.0057
   76300.000      -72600.3709
   76400.000      -72382.1790
   76500.000      -72695.4169
   76600.000      -72850.7057
   76700.000      -72367.7089
   76800.000      -72361.9999
   76900.000      -72420.7679
   77000.000      -72532.6777
   77100.000      -72434.6185
   77200.000      -72772.0935
   77300.000      -72524.3727
   77400.000      -72433.4395
   77500.000      -72245.4881
   77600.000      -72314.7996
   77700.000      -72138.8896
   77800.000      -72360.3538
   77900.000      -72384.8241
   78000.000      -72178.5738
   78100.000      -72445.8461
   78200.000      -72382.4391
   78300.000      -72666.0475
   78400.000      -72460.5476
   78500.000      -72184.5435
   78600.000      -72680.0324
   78700.000      -72557.4834
   78800.000      -72559.6826
   78900.000      -72275.0972
   79000.000      -72488.1660
   79100.000      -72490.9856
   79200.000      -72305.1307
   79300.000      -72363.3977
   79400.000      -72549.7935
   79500.000      -72408.5156
   79600.000      -72573.5042
   79700.000      -72392.2381
   79800.000      -72615.4119
   79900.000      -72448.5157
   80000.000      -72297.9256
   80100.000      -72694.7139
   80200.000      -72363.4488
   80300.000      -72381.9245
   80400.000      -72387.5837
   80500.000      -72258.6974
   80600.000      -72617.6300
   80700.000      -72598.6931
   80800.000      -72552.2226
   80900.000      -72668.8438
   81000.000      -72401.5383
   81100.000      -72233.5472
   81200.000      -72273.7660
   81300.000      -72689.4617
   81400.000      -72591.8049
   81500.000      -72396.2879
   81600.000      -72626.5068
   81700.000      -72487.2612
   81800.000      -72357.2379
   81900.000      -72588.8227
   82000.000      -72622.1058
   82100.000      -72666.4453
   82200.000      -72369.7840
   82300.000      -72603.0516
   82400.000      -72331.2572
   82500.000      -72577.7601
   82600.000      -72292.7356
   82700.000      -72567.3671
   82800.000      -72035.5847
   82900.000      -72284.7666
   83000.000      -72372.3469
   83100.000      -72527.3496
   83200.000      -72447.1259
   83300.000      -72403.2555
   83400.000      -72428.0440
   83500.000      -72293.6647
   83600.000      -72500.2363
   83700.000      -72609.3176
   83800.000      -72304.7776
   83900.000      -72546.2854
   84000.000      -72203.9046
   84100.000      -72621.7286
   84200.000      -72468.1721
   84300.000      -72306.8339
   84400.000      -72549.2015
   84500.000      -72477.3272
   84600.000      -72377.4423
   84700.000      -72533.3881
   84800.000      -72530.1807
   84900.000      -72424.9926
   85000.000      -72445.7092
   85100.000      -72760.7743
   85200.000      -72534.9433
   85300.000      -72322.8167
   85400.000      -72350.0424
   85500.000      -72620.0241
   85600.000      -72417.7143
   85700.000      -72705.0372
   85800.000      -72370.1943
   85900.000      -72418.0231
   86000.000      -72263.0826
   86100.000      -72605.6785
   86200.000      -72653.1732
   86300.000      -72641.7527
   86400.000      -72375.2764
   86500.000      -72340.9618
   86600.000      -72462.5227
   86700.000      -72476.6589
   86800.000      -72259.8417
   86900.000      -72617.1162
   87000.000      -72465.9570
   87100.000      -72488.7595
   87200.000      -72618.4959
   87300.000      -72151.2932
   87400.000      -72463.4094
   87500.000      -72434.5204
   87600.000      -72603.3411
   87700.000      -72602.4661
   87800.000      -72547.9152
   87900.000      -72250.3461
   88000.000      -72657.5791
   88100.000      -72190.6479
   88200.000      -72368.4818
   88300.000      -72615.1492
   88400.000      -72726.3900
   88500.000      -72480.2674
   88600.000      -72700.1278
   88700.000      -72504.0823
   88800.000      -72448.4900
   88900.000      -72343.2019
   89000.000      -72701.0496
   89100.000      -72417.0572
   89200.000      -72568.8947
   89300.000      -72341.9275
   89400.000      -72556.5339
   89500.000      -72274.8088
   89600.000      -72477.0872
   89700.000      -72580.2395
   89800.000      -72557.9636
   89900.000      -72533.5709
   90000.000      -72632.4665
   90100.000      -72625.6751
   90200.000      -72507.5097
   90300.000      -72375.4892
   90400.000      -72529.9130
   90500.000      -72673.0650
   90600.000      -72427.5028
   90700.000      -72457.0093
   90800.000      -72191.0017
   90900.000      -72597.0126
   91000.000      -72355.2933
   91100.000      -72479.8571
   91200.000      -72436.8431
   91300.000      -72391.7299
   91400.000      -72232.2647
   91500.000      -72452.8967
   91600.000      -72573.2186
   91700.000      -72541.9457
   91800.000      -72465.0882
   91900.000      -72556.3327
   92000.000      -72541.4752
   92100.000      -72560.4138
   92200.000      -72314.3189
   92300.000      -72405.9491
   92400.000      -72468.5556
   92500.000      -72384.8207
   92600.000      -72261.7922
   92700.000      -72601.7714
   92800.000      -72353.7543
   92900.000      -72536.9989
   93000.000      -72310.9861
   93100.000      -72497.2827
   93200.000      -72613.3432
   93300.000      -72348.2180
   93400.000      -72663.2884
   93500.000      -72355.8953
   93600.000      -72544.7166
   93700.000      -72009.1924
   93800.000      -72314.3697
   93900.000      -72445.0776
   94000.000      -72646.5830
   94100.000      -72430.7232
   94200.000      -72377.8460
   94300.000      -72245.9571
   94400.000      -72247.2296
   94500.000      -72443.1225
   94600.000      -72443.1316
   94700.000      -72429.7780
   94800.000      -72261.9262
   94900.000      -72372.0302
   95000.000      -72682.3004
   95100.000      -72105.5327
   95200.000      -72704.1813
   95300.000      -72512.0723
   95400.000      -72198.7930
   95500.000      -72563.1764
   95600.000      -72324.1349
   95700.000      -72459.6560
   95800.000      -72426.0505
   95900.000      -72380.5066
   96000.000      -72584.2630
   96100.000      -72490.8191
   96200.000      -72555.6359
   96300.000      -72178.6800
   96400.000      -72547.8881
   96500.000      -72437.6723
   96600.000      -72205.2914
   96700.000      -72592.8161
   96800.000      -72104.9505
   96900.000      -72133.0369
   97000.000      -72345.4248
   97100.000      -72507.9762
   97200.000      -72316.8574
   97300.000      -72318.5230
   97400.000      -72411.6740
   97500.000      -72676.9408
   97600.000      -72212.2784
   97700.000      -72417.0536
   97800.000      -72417.8871
   97900.000      -72703.7200
   98000.000      -72192.3179
   98100.000      -72680.1632
   98200.000      -72170.8903
   98300.000      -72452.8475
   98400.000      -72459.9965
   98500.000      -72277.7490
   98600.000      -72484.1852
   98700.000      -72498.3864
   98800.000      -72419.2842
   98900.000      -72336.6589
   99000.000      -72361.4532
   99100.000      -72513.3722
   99200.000      -72722.7210
   99300.000      -72473.6426
   99400.000      -72596.3547
   99500.000      -72515.9864
   99600.000      -72292.6183
   99700.000      -72131.9783
   99800.000      -72611.7060
   99900.000      -72110.3962
  100000.000      -72511.8853
  100100.000      -72380.0410
  100200.000      -72419.8048
  100300.000      -72436.0853
  100400.000      -72563.0978
  100500.000      -72280.0059
  100600.000      -72609.0378
  100700.000      -72490.4382
  100800.000      -72780.1631
  100900.000      -72778.8577
  101000.000      -72800.6696
  101100.000      -72416.9961
  101200.000      -72494.2899
  101300.000      -72196.7956
  101400.000      -72652.6522
  101500.000      -72585.3073
  101600.000      -72623.5868
  101700.000      -72233.2624
  101800.000      -72217.8886
  101900.000      -72661.2913
  102000.000      -72669.6132
  102100.000      -72593.7382
  102200.000      -72274.7402
  102300.000      -72439.1041
  102400.000      -72662.1785
  102500.000      -72651.7711
  102600.000      -72610.7567
  102700.000      -72319.7012
  102800.000      -72519.0670
  102900.000      -72740.8714
  103000.000      -72408.7244
  103100.000      -72385.3337
  103200.000      -72742.4438
  103300.000      -72799.2679
  103400.000      -72360.2399
  103500.000      -72286.7815
  103600.000      -72323.4602
  103700.000      -72153.7875
  103800.000      -72496.4375
  103900.000      -72282.1174
  104000.000      -72629.7736
  104100.000      -72188.7692
  104200.000      -72365.1030
  104300.000      -72606.5840
  104400.000      -72190.8991
  104500.000      -72307.7911
  104600.000      -71907.7517
  104700.000      -72566.6268
  104800.000      -72395.6193
  104900.000      -72659.2755
  105000.000      -72231.1858
  105100.000      -72224.2080
  105200.000      -72510.6063
  105300.000      -72335.6312
  105400.000      -72652.4109
  105500.000      -72306.4509
  105600.000      -72572.4008
  105700.000      -72322.4966
  105800.000      -72484.1971
  105900.000      -72683.9222
  106000.000      -72520.7880
  106100.000      -72431.8280
  106200.000      -72474.1050
  106300.000      -72728.7204
  106400.000      -72504.7621
  106500.000      -72701.7936
  106600.000      -72793.6746
  106700.000      -72445.5340
  106800.000      -72351.9453
  106900.000      -72539.4663
  107000.000      -72200.2867
  107100.000      -72455.0271
  107200.000      -72284.1750
  107300.000      -72633.3379
  107400.000      -72301.7819
  107500.000      -72493.1713
  107600.000      -72331.0437
  107700.000      -72609.6443
  107800.000      -72607.1089
  107900.000      -72606.7185
  108000.000      -72292.6784
  108100.000      -72609.4789
  108200.000      -72496.9886
  108300.000      -72548.8826
  108400.000      -72442.5385
  108500.000      -72382.8732
  108600.000      -72387.6046
  108700.000      -72492.2205
  108800.000      -72275.2178
  108900.000      -72585.3163
  109000.000      -72581.3448
  109100.000      -72337.7754
  109200.000      -72434.4751
  109300.000      -72402.9007
  109400.000      -72475.0774
  109500.000      -72398.9207
  109600.000      -72347.7976
  109700.000      -72472.9659
  109800.000      -72416.2511
  109900.000      -72421.5346
  110000.000      -72389.3464
  110100.000      -72655.2048
  110200.000      -72457.5913
  110300.000      -72521.1001
  110400.000      -72296.9844
  110500.000      -72473.0309
  110600.000      -72320.3853
  110700.000      -72180.3924
  110800.000      -72382.3992
  110900.000      -72153.7645
  111000.000      -72336.4311
  111100.000      -72377.6747
  111200.000      -72562.4172
  111300.000      -72481.1614
  111400.000      -72512.2976
  111500.000      -72517.8013
  111600.000      -72586.0859
  111700.000      -72328.7696
  111800.000      -72413.9241
  111900.000      -72562.4958
  112000.000      -72492.1041
  112100.000      -72798.7755
  112200.000      -72454.2850
  112300.000      -72386.6354
  112400.000      -72163.1940
  112500.000      -72530.2796
  112600.000      -72337.8205
