   37300.000       13927.6787
   37400.000       13979.1006
   37500.000       13996.7373
   37600.000       13950.7656
   37700.000       13941.4902
   37800.000       13868.3535
   37900.000       13890.8828
   38000.000       13967.9785
   38100.000       13986.1738
   38200.000       14030.2422
   38300.000       13988.9004
   38400.000       14127.9531
   38500.000       14077.6357
   38600.000       13965.2783
   38700.000       14169.3955
   38800.000       14082.3516
   38900.000       13939.3584
   39000.000       14044.2881
   39100.000       13957.5537
   39200.000       14007.1533
   39300.000       14091.2842
   39400.000       13989.0654
   39500.000       13855.1289
   39600.000       13847.8984
   39700.000       13761.7539
   39800.000       13967.3711
   39900.000       13959.2012
   40000.000       13900.4365
   40100.000       13892.6738
   40200.000       13956.3086
   40300.000       13888.3184
   40400.000       14157.8984
   40500.000       14024.2949
   40600.000       13985.9805
   40700.000       14031.8701
   40800.000       14034.7178
   40900.000       13832.5723
   41000.000       13922.7188
   41100.000       13833.8623
   41200.000       14017.7324
   41300.000       13988.9707
   41400.000       14004.4629
   41500.000       13886.3760
   41600.000       13903.3154
   41700.000       13996.9717
   41800.000       13823.4883
   41900.000       13943.8906
   42000.000       13891.1777
   42100.000       13916.9824
   42200.000       13952.0850
   42300.000       13983.6885
   42400.000       13839.6816
   42500.000       13915.6611
   42600.000       13854.3018
   42700.000       13941.1270
   42800.000       13941.8271
   42900.000       14031.5479
   43000.000       14085.9883
   43100.000       13872.8027
   43200.000       14029.3320
   43300.000       13927.3496
   43400.000       14125.9551
   43500.000       13885.0420
   43600.000       13784.1934
   43700.000       13876.0439
   43800.000       14043.5234
   43900.000       13936.3652
   44000.000       13973.4561
   44100.000       14053.9727
   44200.000       14080.9248
   44300.000       13882.3828
   44400.000       14020.6816
   44500.000       14005.2109
   44600.000       14008.5938
   44700.000       13835.9541
   44800.000       13939.9990
   44900.000       13923.9492
   45000.000       13975.8281
   45100.000       13947.7344
   45200.000       13905.2070
   45300.000       13891.0986
   45400.000       13994.8633
   45500.000       13870.5781
   45600.000       13972.3682
   45700.000       13694.1562
   45800.000       13980.3799
   45900.000       14057.6836
   46000.000       13770.1436
   46100.000       13729.7705
   46200.000       13963.5869
   46300.000       13796.4707
   46400.000       14053.9785
   46500.000       14048.5049
   46600.000       13969.1758
   46700.000       14095.8330
   46800.000       14018.8320
   46900.000       13918.1729
   47000.000       13921.6543
   47100.000       13936.0820
   47200.000       13913.2158
   47300.000       13954.2891
   47400.000       13911.2441
   47500.000       13841.6270
   47600.000       13924.3223
   47700.000       14096.0605
   47800.000       13997.3516
   47900.000       13930.5400
   48000.000       13834.6494
   48100.000       14008.1787
   48200.000       13979.8135
   48300.000       13971.4668
   48400.000       13956.1543
   48500.000       13814.8672
   48600.000       13995.1104
   48700.000       13983.4316
   48800.000       14001.0225
   48900.000       14081.2900
   49000.000       13978.1836
   49100.000       13931.7451
   49200.000       14022.5977
   49300.000       14073.4678
   49400.000       14160.8887
   49500.000       13951.8574
   49600.000       14013.7383
   49700.000       13815.4229
   49800.000       13954.1523
   49900.000       13941.2129
   50000.000       13930.2275
   50100.000       13877.8369
   50200.000       14063.2568
   50300.000       13784.6230
   50400.000       13880.4043
   50500.000       14059.0879
   50600.000       14081.8193
   50700.000       14183.0703
   50800.000       13935.8037
   50900.000       14144.3604
   51000.000       14079.2676
   51100.000       13934.1387
   51200.000       13936.5762
   51300.000       14053.9297
   51400.000       14066.0215
   51500.000       13892.6504
   51600.000       13859.6699
   51700.000       14093.9727
   51800.000       13995.0547
   51900.000       13880.4072
   52000.000       13940.3730
   52100.000       14017.0381
   52200.000       13926.8096
   52300.000       13925.4893
   52400.000       13864.4512
   52500.000       13978.5752
   52600.000       14120.0684
   52700.000       13998.7715
   52800.000       13902.3145
   52900.000       14092.4160
   53000.000       13979.2227
   53100.000       14076.2412
   53200.000       14018.4023
   53300.000       14019.3779
   53400.000       14082.4941
   53500.000       13980.1484
   53600.000       13992.0869
   53700.000       13845.5859
   53800.000       13863.1270
   53900.000       13981.5312
   54000.000       13974.6162
   54100.000       13970.8848
   54200.000       13953.9482
   54300.000       13833.7793
   54400.000       13946.3457
   54500.000       13907.9121
   54600.000       14010.5029
   54700.000       13913.3076
   54800.000       13983.7158
   54900.000       13968.0703
   55000.000       13961.5166
   55100.000       13853.9883
   55200.000       13921.5029
   55300.000       13924.3994
   55400.000       13854.7998
   55500.000       14109.1562
   55600.000       13984.2363
   55700.000       13941.7988
   55800.000       14062.8662
   55900.000       13899.1016
   56000.000       13935.7793
   56100.000       13967.0693
   56200.000       14041.2744
   56300.000       14098.9258
   56400.000       13850.9355
   56500.000       13915.9854
   56600.000       13859.7363
   56700.000       13848.0664
   56800.000       13778.1963
   56900.000       13967.6318
   57000.000       13805.9268
   57100.000       13948.5322
   57200.000       14025.3672
   57300.000       13892.9941
   57400.000       13838.7295
   57500.000       13839.5283
   57600.000       14014.1113
   57700.000       13877.1143
   57800.000       13907.9277
   57900.000       13887.3516
   58000.000       13811.9658
   58100.000       13985.2344
   58200.000       13974.1143
   58300.000       14052.5586
   58400.000       13862.9023
   58500.000       13973.7021
   58600.000       13916.2275
   58700.000       13872.3760
   58800.000       13861.4541
   58900.000       14011.0195
   59000.000       13835.8691
   59100.000       13878.8945
   59200.000       14079.2568
   59300.000       13908.7900
   59400.000       14021.2812
   59500.000       13950.7402
   59600.000       13752.7588
   59700.000       13825.5000
   59800.000       13953.1426
   59900.000       13946.4912
   60000.000       13941.0850
   60100.000       14037.9795
   60200.000       13958.0879
   60300.000       13812.8242
   60400.000       13852.8496
   60500.000       14085.1621
   60600.000       13813.1699
   60700.000       13955.1885
   60800.000       13968.0918
   60900.000       13951.2510
   61000.000       13937.0420
   61100.000       13886.5928
   61200.000       13968.6260
   61300.000       14144.9805
   61400.000       13782.3291
   61500.000       14094.5059
   61600.000       13849.5361
   61700.000       13929.8525
   61800.000       13930.3320
   61900.000       13856.5977
   62000.000       14083.7324
   62100.000       13910.8184
   62200.000       13983.7656
   62300.000       13952.6816
   62400.000       13987.0469
   62500.000       14100.0449
   62600.000       13992.7363
   62700.000       13869.5479
   62800.000       13967.8584
   62900.000       14066.1357
   63000.000       13996.6992
   63100.000       13952.7734
   63200.000       13927.1133
   63300.000       13969.4238
   63400.000       13965.6426
   63500.000       13964.7520
   63600.000       13831.4082
   63700.000       13934.9102
   63800.000       14018.5479
   63900.000       14092.3398
   64000.000       13907.3789
   64100.000       13770.9893
   64200.000       14007.7822
   64300.000       13835.9824
   64400.000       13910.4707
   64500.000       13804.9609
   64600.000       13961.1602
   64700.000       13898.6953
   64800.000       13806.1777
   64900.000       14067.1680
   65000.000       13929.7578
   65100.000       14103.8828
   65200.000       13807.5508
   65300.000       13942.0400
   65400.000       13930.3252
   65500.000       14068.6260
   65600.000       13796.0986
   65700.000       13852.2451
   65800.000       13834.3574
   65900.000       13798.8555
   66000.000       13850.4873
   66100.000       13915.9746
   66200.000       14037.5273
   66300.000       13898.2695
   66400.000       13910.4863
   66500.000       14091.1006
   66600.000       14078.1123
   66700.000       13946.2598
   66800.000       13962.6396
   66900.000       13947.0713
   67000.000       13967.4570
   67100.000       14011.6094
   67200.000       13928.2803
   67300.000       13914.3447
   67400.000       13934.3330
   67500.000       14032.4834
   67600.000       13954.4229
   67700.000       14112.2656
   67800.000       14037.1133
   67900.000       13913.6924
   68000.000       13963.9189
   68100.000       13872.5830
   68200.000       14117.0977
   68300.000       13877.1738
   68400.000       13976.7617
   68500.000       13878.4648
   68600.000       13940.4404
   68700.000       13930.1436
   68800.000       14053.8994
   68900.000       14034.7236
   69000.000       13966.3271
   69100.000       13953.9541
   69200.000       14062.0254
   69300.000       14049.7637
   69400.000       13941.4355
   69500.000       13964.7324
   69600.000       14010.7236
   69700.000       13911.1689
   69800.000       14050.7910
   69900.000       13887.4121
   70000.000       14026.0107
   70100.000       13927.1328
   70200.000       13952.6719
   70300.000       13986.8252
   70400.000       13985.0146
   70500.000       13937.6465
   70600.000       13927.2754
   70700.000       14018.5723
   70800.000       13940.4072
   70900.000       13841.7051
   71000.000       13947.2676
   71100.000       13988.7891
   71200.000       13784.5996
   71300.000       13991.0811
   71400.000       14047.8955
   71500.000       13940.4229
   71600.000       13923.4268
   71700.000       13816.4287
   71800.000       14045.7900
   71900.000       13936.8975
   72000.000       14078.2412
   72100.000       13911.9854
   72200.000       13934.7969
   72300.000       13876.6836
   72400.000       13948.2236
   72500.000       13806.6016
   72600.000       13872.3076
   72700.000       13962.1582
   72800.000       13994.6211
   72900.000       14002.1074
   73000.000       13886.0928
   73100.000       14065.9648
   73200.000       14021.2949
   73300.000       13770.8145
   73400.000       13879.0801
   73500.000       13811.5615
   73600.000       13918.5986
   73700.000       13961.2490
   73800.000       13895.5293
   73900.000       13890.4756
   74000.000       13812.6885
   74100.000       13825.1553
   74200.000       14010.8320
   74300.000       14008.8262
   74400.000       13982.8262
   74500.000       14197.2891
   74600.000       13982.1172
   74700.000       14161.6406
   74800.000       14138.2480
   74900.000       13925.0791
   75000.000       13959.6191
   75100.000       13974.9629
   75200.000       13897.5312
   75300.000       13907.0068
   75400.000       14015.4424
   75500.000       13992.8379
   75600.000       13757.2021
   75700.000       13861.0391
   75800.000       13835.9756
   75900.000       13927.4863
   76000.000       13794.3135
   76100.000       13856.8789
   76200.000       13955.9062
   76300.000       13923.1045
   76400.000       14066.6641
   76500.000       13880.2139
   76600.000       13734.9766
   76700.000       14042.2422
   76800.000       14014.2256
   76900.000       14102.4551
   77000.000       14028.1182
   77100.000       13952.0762
   77200.000       13886.3496
   77300.000       13900.1221
   77400.000       13964.6992
   77500.000       14001.1699
   77600.000       13936.4707
   77700.000       14030.0078
   77800.000       13990.7324
   77900.000       13899.4346
   78000.000       14129.4453
   78100.000       13889.8740
   78200.000       13940.7676
   78300.000       13896.4668
   78400.000       13796.1230
   78500.000       13915.5039
   78600.000       13800.9150
   78700.000       13903.1543
   78800.000       13915.8135
   78900.000       13953.3467
   79000.000       13917.8799
   79100.000       13744.6025
   79200.000       14035.0391
   79300.000       13952.0166
   79400.000       13936.4795
   79500.000       14046.8760
   79600.000       13976.5537
   79700.000       14212.5967
   79800.000       13929.5830
   79900.000       14037.6611
   80000.000       13969.6572
   80100.000       13894.7188
   80200.000       13895.4580
   80300.000       14025.2031
   80400.000       14014.0850
   80500.000       14038.7500
   80600.000       13857.1260
   80700.000       13828.7529
   80800.000       13902.6016
   80900.000       13811.4971
   81000.000       13931.9316
   81100.000       14115.3662
   81200.000       14084.2988
   81300.000       13996.7402
   81400.000       13937.9131
   81500.000       13929.5977
   81600.000       13863.2891
   81700.000       13937.3545
   81800.000       13997.7549
   81900.000       13977.1797
   82000.000       13879.5273
   82100.000       13891.4033
   82200.000       13960.6328
   82300.000       14060.0947
   82400.000       14013.7363
   82500.000       13885.5967
   82600.000       13934.7266
   82700.000       13962.1426
   82800.000       14106.5068
   82900.000       14007.1836
   83000.000       14126.8066
   83100.000       14020.1631
   83200.000       14036.5791
   83300.000       14066.2480
   83400.000       13919.1426
   83500.000       14092.2598
   83600.000       13956.1885
   83700.000       13985.1113
   83800.000       13980.2002
   83900.000       13863.5752
   84000.000       14085.4990
   84100.000       13899.8184
   84200.000       13969.1680
   84300.000       14000.4727
   84400.000       13911.0732
   84500.000       13910.4219
   84600.000       13930.1816
   84700.000       13915.1123
   84800.000       13990.6377
   84900.000       13993.6914
   85000.000       13888.9365
   85100.000       13763.9268
   85200.000       13985.2500
   85300.000       14024.7715
   85400.000       13910.2373
   85500.000       13852.0166
   85600.000       13962.0107
   85700.000       13844.3359
   85800.000       13963.5117
   85900.000       14117.7021
   86000.000       14017.6055
   86100.000       13906.4473
   86200.000       13880.5029
   86300.000       14052.2539
   86400.000       14080.7500
   86500.000       13864.8594
   86600.000       13882.4736
   86700.000       13984.2188
   86800.000       14091.1611
   86900.000       13852.0820
   87000.000       14104.2295
   87100.000       13912.4160
   87200.000       13982.1992
   87300.000       13992.2598
   87400.000       13852.9922
   87500.000       13978.8633
   87600.000       13867.4961
   87700.000       13890.1299
   87800.000       13808.2998
   87900.000       14062.5010
   88000.000       13893.9482
   88100.000       13914.9805
   88200.000       13950.5332
   88300.000       14030.5381
   88400.000       13782.3330
   88500.000       13998.7959
   88600.000       13705.0732
   88700.000       14041.1719
   88800.000       14006.7979
   88900.000       13806.9004
   89000.000       13899.4111
   89100.000       14024.0625
   89200.000       14096.9287
   89300.000       14028.6582
   89400.000       13861.1562
   89500.000       14072.9160
   89600.000       14039.7266
   89700.000       13850.9775
   89800.000       13888.8867
   89900.000       13848.2500
   90000.000       13830.7734
   90100.000       13873.7227
   90200.000       14032.2471
   90300.000       13921.0742
   90400.000       13941.4824
   90500.000       13837.4141
   90600.000       13911.1992
   90700.000       13840.3779
   90800.000       13989.9756
   90900.000       13818.1992
   91000.000       14103.8311
   91100.000       13910.3398
   91200.000       13936.5908
   91300.000       14023.2803
   91400.000       13957.8789
   91500.000       13996.3672
   91600.000       13859.3047
   91700.000       13872.7354
   91800.000       13974.9873
   91900.000       13895.2207
   92000.000       13923.0049
   92100.000       13914.4805
   92200.000       14031.3857
   92300.000       14016.6807
   92400.000       14020.7949
   92500.000       13889.2354
   92600.000       13975.5537
   92700.000       14051.3291
   92800.000       14043.3271
   92900.000       13898.6191
   93000.000       14051.7148
   93100.000       14026.1787
   93200.000       13944.7412
   93300.000       13996.1162
   93400.000       13702.1777
   93500.000       14054.4307
   93600.000       14001.5869
   93700.000       14090.7490
   93800.000       14012.5498
   93900.000       13986.4863
   94000.000       13951.3193
   94100.000       13904.4980
   94200.000       13981.0342
   94300.000       14070.6641
   94400.000       14006.2100
   94500.000       14064.0322
   94600.000       14082.6826
   94700.000       13895.6562
   94800.000       14085.7998
   94900.000       13985.6621
   95000.000       13742.6875
   95100.000       14063.0664
   95200.000       13892.4502
   95300.000       14015.5869
   95400.000       14197.9951
   95500.000       14066.1641
   95600.000       14015.2139
   95700.000       13907.1064
   95800.000       13991.0332
   95900.000       13846.1436
   96000.000       13874.8760
   96100.000       13882.2480
   96200.000       13903.5703
   96300.000       14154.0898
   96400.000       13893.2510
   96500.000       13943.1465
   96600.000       13930.7666
   96700.000       13732.7178
   96800.000       14188.6201
   96900.000       14037.5547
   97000.000       13927.0127
   97100.000       13972.5938
   97200.000       13930.2061
   97300.000       13973.5449
   97400.000       13976.8945
   97500.000       13890.8516
   97600.000       13997.8242
   97700.000       13932.8564
   97800.000       14122.2881
   97900.000       13777.8604
   98000.000       14010.4170
   98100.000       13895.9961
   98200.000       13995.7412
   98300.000       13970.4473
   98400.000       14003.3242
   98500.000       14004.9473
   98600.000       14114.5723
   98700.000       14028.4414
   98800.000       13990.2744
   98900.000       14002.4805
   99000.000       14013.9561
   99100.000       13914.5977
   99200.000       13893.3379
   99300.000       13836.4941
   99400.000       13927.0000
   99500.000       13863.5781
   99600.000       14077.6172
   99700.000       14015.1855
   99800.000       13957.2402
   99900.000       13936.5146
  100000.000       13919.4668
  100100.000       13923.0078
  100200.000       13912.2451
  100300.000       13887.5059
  100400.000       13951.9453
  100500.000       14117.2500
  100600.000       14047.3213
  100700.000       13987.5635
  100800.000       13898.0303
  100900.000       13832.3613
  101000.000       13781.1602
  101100.000       13967.7500
  101200.000       13884.8584
  101300.000       13917.2852
  101400.000       13818.6367
  101500.000       13937.7900
  101600.000       13783.1133
  101700.000       14027.1963
  101800.000       13983.9697
  101900.000       14028.6689
  102000.000       13990.0547
  102100.000       13844.8008
  102200.000       14025.1055
  102300.000       13940.5332
  102400.000       13864.6191
  102500.000       13848.4033
  102600.000       13946.4482
  102700.000       14006.2773
  102800.000       14092.7012
  102900.000       13908.6426
  103000.000       13984.8789
  103100.000       13898.4033
  103200.000       13821.3906
  103300.000       13889.6143
  103400.000       14076.6016
  103500.000       14076.5127
  103600.000       14027.2402
  103700.000       14009.5967
  103800.000       13869.2266
  103900.000       13975.5693
  104000.000       13937.8721
  104100.000       14047.2285
  104200.000       13996.9043
  104300.000       13960.0859
  104400.000       14004.2637
  104500.000       13990.3496
  104600.000       14072.7393
  104700.000       14011.8867
  104800.000       13820.6885
  104900.000       13921.8701
  105000.000       14126.8008
  105100.000       14049.1738
  105200.000       13836.6514
  105300.000       13990.0352
  105400.000       13959.9111
  105500.000       14099.8955
  105600.000       14074.0889
  105700.000       13888.6104
  105800.000       14057.2295
  105900.000       13978.3174
  106000.000       13943.7900
  106100.000       13901.0957
  106200.000       13890.7148
  106300.000       13895.7969
  106400.000       13928.5000
  106500.000       13892.7109
  106600.000       13905.2354
  106700.000       13988.2441
  106800.000       13865.8906
  106900.000       13954.7139
  107000.000       13909.7480
  107100.000       13948.6240
  107200.000       13932.4541
  107300.000       13916.4082
  107400.000       14051.3770
  107500.000       14078.1562
  107600.000       13945.9492
  107700.000       13933.0420
  107800.000       13798.0869
  107900.000       13903.0596
  108000.000       14054.8779
  108100.000       13986.0869
  108200.000       14035.4473
  108300.000       13945.3818
  108400.000       14085.4072
  108500.000       13922.4570
  108600.000       13998.2793
  108700.000       13943.4668
  108800.000       13942.9395
  108900.000       13938.5957
  109000.000       14015.0977
  109100.000       13944.9287
  109200.000       13986.0977
  109300.000       13821.0596
  109400.000       13976.8721
  109500.000       13933.4131
  109600.000       13856.0576
  109700.000       14018.4561
  109800.000       13956.8662
  109900.000       14044.7451
  110000.000       13961.9160
  110100.000       13880.1182
  110200.000       14106.6094
  110300.000       13990.4609
  110400.000       14012.4434
  110500.000       14026.9014
  110600.000       13978.0068
  110700.000       14100.8887
  110800.000       14092.2217
  110900.000       14044.6289
  111000.000       13959.3408
  111100.000       13983.5459
  111200.000       14019.0518
  111300.000       14058.1611
  111400.000       13832.0195
  111500.000       13842.3633
  111600.000       13954.2686
  111700.000       14040.6621
  111800.000       13956.9248
  111900.000       14017.4707
  112000.000       13807.0254
  112100.000       13866.0557
  112200.000       14018.2295
  112300.000       13806.0371
  112400.000       14198.2842
  112500.000       13970.2168
  112600.000       13997.7637
  112700.000       13892.6025
  112800.000       13970.8721
  112900.000       13987.6182
  113000.000       14190.6260
  113100.000       14013.5762
  113200.000       13788.3223
  113300.000       14008.2451
  113400.000       13913.2998
  113500.000       14007.4414
  113600.000       13839.0225
  113700.000       13810.6807
  113800.000       14062.8633
  113900.000       13926.0820
  114000.000       14006.6338
  114100.000       14141.3799
  114200.000       13974.4736
  114300.000       13898.7695
  114400.000       13876.2275
  114500.000       13861.4912
  114600.000       13913.7461
  114700.000       14095.5879
  114800.000       13935.4492
  114900.000       14012.2461
  115000.000       14088.4365
  115100.000       14140.5977
  115200.000       14085.9150
  115300.000       14107.0225
  115400.000       14024.6523
  115500.000       13987.3594
  115600.000       13921.4463
  115700.000       13960.0615
  115800.000       14003.3682
  115900.000       14099.6035
  116000.000       14119.6201
  116100.000       13991.9658
  116200.000       14019.9121
  116300.000       13846.2822
  116400.000       13828.4121
  116500.000       14010.4600
  116600.000       14191.4951
  116700.000       13908.5322
  116800.000       14023.5312
  116900.000       13930.1299
  117000.000       14235.5654
  117100.000       13823.6377
  117200.000       13924.7686
  117300.000       14015.4434
  117400.000       13931.3496
  117500.000       14110.5811
  117600.000       13930.9004
  117700.000       13880.3262
  117800.000       14060.7520
  117900.000       13910.8301
  118000.000       13861.1572
  118100.000       13956.4756
  118200.000       14039.3408
  118300.000       13913.9619
  118400.000       14052.7393
  118500.000       13985.3564
  118600.000       13898.1172
  118700.000       13766.3643
  118800.000       13874.8672
  118900.000       13830.1641
  119000.000       13819.8760
  119100.000       13895.1494
  119200.000       14063.3457
  119300.000       13972.6875
  119400.000       13945.4326
  119500.000       13917.4727
  119600.000       13981.3242
  119700.000       13956.5693
  119800.000       13995.9551
  119900.000       14013.2949
  120000.000       13985.3242
  120100.000       14038.9893
  120200.000       14077.5283
  120300.000       14033.8818
  120400.000       14065.8545
  120500.000       13882.4844
  120600.000       13897.6465
  120700.000       13846.1504
  120800.000       14044.6895
  120900.000       14134.1436
  121000.000       13778.9658
  121100.000       13889.3711
  121200.000       13853.4004
  121300.000       14003.2207
  121400.000       14078.2295
  121500.000       14056.2129
  121600.000       13937.6211
