   32500.000     302.28
   32600.000     299.50
   32700.000     301.43
   32800.000     302.01
   32900.000     298.64
   33000.000     300.85
   33100.000     297.31
   33200.000     299.15
   33300.000     297.40
   33400.000     300.15
   33500.000     302.12
   33600.000     301.31
   33700.000     302.82
   33800.000     297.29
   33900.000     300.93
   34000.000     299.85
   34100.000     299.27
   34200.000     297.86
   34300.000     301.48
   34400.000     301.39
   34500.000     299.74
   34600.000     300.44
   34700.000     302.63
   34800.000     302.65
   34900.000     303.17
   35000.000     298.84
   35100.000     300.00
   35200.000     299.79
   35300.000     301.38
   35400.000     299.80
   35500.000     301.28
   35600.000     298.95
   35700.000     299.00
   35800.000     301.06
   35900.000     301.68
   36000.000     301.41
   36100.000     299.66
   36200.000     299.45
   36300.000     301.26
   36400.000     300.06
   36500.000     301.79
   36600.000     301.73
   36700.000     296.61
   36800.000     301.17
   36900.000     299.73
   37000.000     301.65
   37100.000     300.92
   37200.000     298.93
   37300.000     299.36
   37400.000     300.47
   37500.000     300.85
   37600.000     299.86
   37700.000     299.66
   37800.000     298.09
   37900.000     298.57
   38000.000     300.23
   38100.000     300.62
   38200.000     301.57
   38300.000     300.68
   38400.000     303.67
   38500.000     302.59
   38600.000     300.17
   38700.000     304.56
   38800.000     302.69
   38900.000     299.62
   39000.000     301.87
   39100.000     300.01
   39200.000     301.07
   39300.000     302.88
   39400.000     300.68
   39500.000     297.81
   39600.000     297.65
   39700.000     295.80
   39800.000     300.22
   39900.000     300.04
   40000.000     298.78
   40100.000     298.61
   40200.000     299.98
   40300.000     298.52
   40400.000     304.31
   40500.000     301.44
   40600.000     300.62
   40700.000     301.60
   40800.000     301.67
   40900.000     297.32
   41000.000     299.26
   41100.000     297.35
   41200.000     301.30
   41300.000     300.68
   41400.000     301.02
   41500.000     298.48
   41600.000     298.84
   41700.000     300.85
   41800.000     297.13
   41900.000     299.71
   42000.000     298.58
   42100.000     299.13
   42200.000     299.89
   42300.000     300.57
   42400.000     297.47
   42500.000     299.11
   42600.000     297.79
   42700.000     299.65
   42800.000     299.67
   42900.000     301.60
   43000.000     302.77
   43100.000     298.19
   43200.000     301.55
   43300.000     299.36
   43400.000     303.63
   43500.000     298.45
   43600.000     296.28
   43700.000     298.25
   43800.000     301.85
   43900.000     299.55
   44000.000     300.35
   44100.000     302.08
   44200.000     302.66
   44300.000     298.39
   44400.000     301.36
   44500.000     301.03
   44600.000     301.10
   44700.000     297.39
   44800.000     299.63
   44900.000     299.28
   45000.000     300.40
   45100.000     299.80
   45200.000     298.88
   45300.000     298.58
   45400.000     300.81
   45500.000     298.14
   45600.000     300.33
   45700.000     294.35
   45800.000     300.50
   45900.000     302.16
   46000.000     295.98
   46100.000     295.11
   46200.000     300.14
   46300.000     296.54
   46400.000     302.08
   46500.000     301.96
   46600.000     300.26
   46700.000     302.98
   46800.000     301.32
   46900.000     299.16
   47000.000     299.24
   47100.000     299.55
   47200.000     299.05
   47300.000     299.94
   47400.000     299.01
   47500.000     297.51
   47600.000     299.29
   47700.000     302.98
   47800.000     300.86
   47900.000     299.43
   48000.000     297.37
   48100.000     301.09
   48200.000     300.49
   48300.000     300.31
   48400.000     299.98
   48500.000     296.94
   48600.000     300.81
   48700.000     300.56
   48800.000     300.94
   48900.000     302.67
   49000.000     300.45
   49100.000     299.45
   49200.000     301.40
   49300.000     302.50
   49400.000     304.38
   49500.000     299.88
   49600.000     301.21
   49700.000     296.95
   49800.000     299.93
   49900.000     299.66
   50000.000     299.42
   50100.000     298.29
   50200.000     302.28
   50300.000     296.29
   50400.000     298.35
   50500.000     302.19
   50600.000     302.68
   50700.000     304.85
   50800.000     299.54
   50900.000     304.02
   51000.000     302.62
   51100.000     299.50
   51200.000     299.56
   51300.000     302.08
   51400.000     302.34
   51500.000     298.61
   51600.000     297.90
   51700.000     302.94
   51800.000     300.81
   51900.000     298.35
   52000.000     299.64
   52100.000     301.29
   52200.000     299.35
   52300.000     299.32
   52400.000     298.01
   52500.000     300.46
   52600.000     303.50
   52700.000     300.89
   52800.000     298.82
   52900.000     302.91
   53000.000     300.47
   53100.000     302.56
   53200.000     301.31
   53300.000     301.34
   53400.000     302.69
   53500.000     300.49
   53600.000     300.75
   53700.000     297.60
   53800.000     297.98
   53900.000     300.52
   54000.000     300.37
   54100.000     300.29
   54200.000     299.93
   54300.000     297.35
   54400.000     299.77
   54500.000     298.94
   54600.000     301.14
   54700.000     299.06
   54800.000     300.57
   54900.000     300.23
   55000.000     300.09
   55100.000     297.78
   55200.000     299.23
   55300.000     299.29
   55400.000     297.80
   55500.000     303.27
   55600.000     300.58
   55700.000     299.67
   55800.000     302.27
   55900.000     298.75
   56000.000     299.54
   56100.000     300.21
   56200.000     301.81
   56300.000     303.05
   56400.000     297.72
   56500.000     299.11
   56600.000     297.90
   56700.000     297.65
   56800.000     296.15
   56900.000     300.22
   57000.000     296.75
   57100.000     299.81
   57200.000     301.46
   57300.000     298.62
   57400.000     297.45
   57500.000     297.47
   57600.000     301.22
   57700.000     298.28
   57800.000     298.94
   57900.000     298.50
   58000.000     296.88
   58100.000     300.60
   58200.000     300.36
   58300.000     302.05
   58400.000     297.97
   58500.000     300.35
   58600.000     299.12
   58700.000     298.18
   58800.000     297.94
   58900.000     301.16
   59000.000     297.39
   59100.000     298.32
   59200.000     302.62
   59300.000     298.96
   59400.000     301.38
   59500.000     299.86
   59600.000     295.60
   59700.000     297.17
   59800.000     299.91
   59900.000     299.77
   60000.000     299.65
   60100.000     301.74
   60200.000     300.02
   60300.000     296.90
   60400.000     297.76
   60500.000     302.75
   60600.000     296.90
   60700.000     299.96
   60800.000     300.23
   60900.000     299.87
   61000.000     299.57
   61100.000     298.48
   61200.000     300.24
   61300.000     304.04
   61400.000     296.24
   61500.000     302.95
   61600.000     297.68
   61700.000     299.41
   61800.000     299.42
   61900.000     297.84
   62000.000     302.72
   62100.000     299.00
   62200.000     300.57
   62300.000     299.90
   62400.000     300.64
   62500.000     303.07
   62600.000     300.76
   62700.000     298.12
   62800.000     300.23
   62900.000     302.34
   63000.000     300.85
   63100.000     299.90
   63200.000     299.35
   63300.000     300.26
   63400.000     300.18
   63500.000     300.16
   63600.000     297.30
   63700.000     299.52
   63800.000     301.32
   63900.000     302.90
   64000.000     298.93
   64100.000     296.00
   64200.000     301.09
   64300.000     297.39
   64400.000     298.99
   64500.000     296.73
   64600.000     300.08
   64700.000     298.74
   64800.000     296.75
   64900.000     302.36
   65000.000     299.41
   65100.000     303.15
   65200.000     296.78
   65300.000     299.67
   65400.000     299.42
   65500.000     302.39
   65600.000     296.54
   65700.000     297.74
   65800.000     297.36
   65900.000     296.60
   66000.000     297.71
   66100.000     299.11
   66200.000     301.73
   66300.000     298.73
   66400.000     299.00
   66500.000     302.88
   66600.000     302.60
   66700.000     299.76
   66800.000     300.12
   66900.000     299.78
   67000.000     300.22
   67100.000     301.17
   67200.000     299.38
   67300.000     299.08
   67400.000     299.51
   67500.000     301.62
   67600.000     299.94
   67700.000     303.33
   67800.000     301.72
   67900.000     299.06
   68000.000     300.14
   68100.000     298.18
   68200.000     303.44
   68300.000     298.28
   68400.000     300.42
   68500.000     298.31
   68600.000     299.64
   68700.000     299.42
   68800.000     302.08
   68900.000     301.67
   69000.000     300.20
   69100.000     299.93
   69200.000     302.25
   69300.000     301.99
   69400.000     299.66
   69500.000     300.16
   69600.000     301.15
   69700.000     299.01
   69800.000     302.01
   69900.000     298.50
   70000.000     301.48
   70100.000     299.35
   70200.000     299.90
   70300.000     300.64
   70400.000     300.60
   70500.000     299.58
   70600.000     299.36
   70700.000     301.32
   70800.000     299.64
   70900.000     297.52
   71000.000     299.79
   71100.000     300.68
   71200.000     296.29
   71300.000     300.73
   71400.000     301.95
   71500.000     299.64
   71600.000     299.27
   71700.000     296.97
   71800.000     301.90
   71900.000     299.56
   72000.000     302.60
   72100.000     299.03
   72200.000     299.52
   72300.000     298.27
   72400.000     299.81
   72500.000     296.76
   72600.000     298.17
   72700.000     300.11
   72800.000     300.80
   72900.000     300.96
   73000.000     298.47
   73100.000     302.34
   73200.000     301.38
   73300.000     295.99
   73400.000     298.32
   73500.000     296.87
   73600.000     299.17
   73700.000     300.09
   73800.000     298.67
   73900.000     298.56
   74000.000     296.89
   74100.000     297.16
   74200.000     301.15
   74300.000     301.11
   74400.000     300.55
   74500.000     305.16
   74600.000     300.53
   74700.000     304.39
   74800.000     303.89
   74900.000     299.31
   75000.000     300.05
   75100.000     300.38
   75200.000     298.72
   75300.000     298.92
   75400.000     301.25
   75500.000     300.77
   75600.000     295.70
   75700.000     297.93
   75800.000     297.39
   75900.000     299.36
   76000.000     296.50
   76100.000     297.84
   76200.000     299.97
   76300.000     299.27
   76400.000     302.35
   76500.000     298.34
   76600.000     295.22
   76700.000     301.83
   76800.000     301.22
   76900.000     303.12
   77000.000     301.52
   77100.000     299.89
   77200.000     298.48
   77300.000     298.77
   77400.000     300.16
   77500.000     300.94
   77600.000     299.55
   77700.000     301.56
   77800.000     300.72
   77900.000     298.76
   78000.000     303.70
   78100.000     298.55
   78200.000     299.65
   78300.000     298.69
   78400.000     296.54
   78500.000     299.10
   78600.000     296.64
   78700.000     298.84
   78800.000     299.11
   78900.000     299.92
   79000.000     299.15
   79100.000     295.43
   79200.000     301.67
   79300.000     299.89
   79400.000     299.55
   79500.000     301.93
   79600.000     300.42
   79700.000     305.49
   79800.000     299.41
   79900.000     301.73
   80000.000     300.27
   80100.000     298.66
   80200.000     298.67
   80300.000     301.46
   80400.000     301.22
   80500.000     301.75
   80600.000     297.85
   80700.000     297.24
   80800.000     298.83
   80900.000     296.87
   81000.000     299.46
   81100.000     303.40
   81200.000     302.73
   81300.000     300.85
   81400.000     299.58
   81500.000     299.41
   81600.000     297.98
   81700.000     299.57
   81800.000     300.87
   81900.000     300.43
   82000.000     298.33
   82100.000     298.58
   82200.000     300.07
   82300.000     302.21
   82400.000     301.21
   82500.000     298.46
   82600.000     299.52
   82700.000     300.11
   82800.000     303.21
   82900.000     301.07
   83000.000     303.64
   83100.000     301.35
   83200.000     301.71
   83300.000     302.34
   83400.000     299.18
   83500.000     302.90
   83600.000     299.98
   83700.000     300.60
   83800.000     300.49
   83900.000     297.99
   84000.000     302.76
   84100.000     298.77
   84200.000     300.26
   84300.000     300.93
   84400.000     299.01
   84500.000     298.99
   84600.000     299.42
   84700.000     299.09
   84800.000     300.72
   84900.000     300.78
   85000.000     298.53
   85100.000     295.84
   85200.000     300.60
   85300.000     301.45
   85400.000     298.99
   85500.000     297.74
   85600.000     300.10
   85700.000     297.57
   85800.000     300.13
   85900.000     303.45
   86000.000     301.30
   86100.000     298.91
   86200.000     298.35
   86300.000     302.04
   86400.000     302.65
   86500.000     298.01
   86600.000     298.39
   86700.000     300.58
   86800.000     302.88
   86900.000     297.74
   87000.000     303.16
   87100.000     299.04
   87200.000     300.54
   87300.000     300.75
   87400.000     297.76
   87500.000     300.46
   87600.000     298.07
   87700.000     298.56
   87800.000     296.80
   87900.000     302.26
   88000.000     298.64
   88100.000     299.09
   88200.000     299.86
   88300.000     301.58
   88400.000     296.24
   88500.000     300.89
   88600.000     294.58
   88700.000     301.80
   88800.000     301.07
   88900.000     296.77
   89000.000     298.76
   89100.000     301.44
   89200.000     303.00
   89300.000     301.54
   89400.000     297.93
   89500.000     302.49
   89600.000     301.77
   89700.000     297.72
   89800.000     298.53
   89900.000     297.66
   90000.000     297.28
   90100.000     298.20
   90200.000     301.61
   90300.000     299.22
   90400.000     299.66
   90500.000     297.42
   90600.000     299.01
   90700.000     297.49
   90800.000     300.70
   90900.000     297.01
   91000.000     303.15
   91100.000     298.99
   91200.000     299.56
   91300.000     301.42
   91400.000     300.01
   91500.000     300.84
   91600.000     297.89
   91700.000     298.18
   91800.000     300.38
   91900.000     298.67
   92000.000     299.26
   92100.000     299.08
   92200.000     301.59
   92300.000     301.28
   92400.000     301.37
   92500.000     298.54
   92600.000     300.39
   92700.000     302.02
   92800.000     301.85
   92900.000     298.74
   93000.000     302.03
   93100.000     301.48
   93200.000     299.73
   93300.000     300.84
   93400.000     294.52
   93500.000     302.09
   93600.000     300.95
   93700.000     302.87
   93800.000     301.19
   93900.000     300.63
   94000.000     299.87
   94100.000     298.87
   94200.000     300.51
   94300.000     302.44
   94400.000     301.05
   94500.000     302.30
   94600.000     302.70
   94700.000     298.68
   94800.000     302.76
   94900.000     300.61
   95000.000     295.39
   95100.000     302.27
   95200.000     298.61
   95300.000     301.25
   95400.000     305.17
   95500.000     302.34
   95600.000     301.25
   95700.000     298.92
   95800.000     300.73
   95900.000     297.61
   96000.000     298.23
   96100.000     298.39
   96200.000     298.85
   96300.000     304.23
   96400.000     298.62
   96500.000     299.70
   96600.000     299.43
   96700.000     295.17
   96800.000     304.97
   96900.000     301.73
   97000.000     299.35
   97100.000     300.33
   97200.000     299.42
   97300.000     300.35
   97400.000     300.42
   97500.000     298.57
   97600.000     300.87
   97700.000     299.48
   97800.000     303.55
   97900.000     296.14
   98000.000     301.14
   98100.000     298.68
   98200.000     300.83
   98300.000     300.28
   98400.000     300.99
   98500.000     301.03
   98600.000     303.38
   98700.000     301.53
   98800.000     300.71
   98900.000     300.97
   99000.000     301.22
   99100.000     299.08
   99200.000     298.63
   99300.000     297.40
   99400.000     299.35
   99500.000     297.99
   99600.000     302.59
   99700.000     301.25
   99800.000     300.00
   99900.000     299.55
  100000.000     299.19
  100100.000     299.26
  100200.000     299.03
  100300.000     298.50
  100400.000     299.89
  100500.000     303.44
  100600.000     301.94
  100700.000     300.65
  100800.000     298.73
  100900.000     297.32
  101000.000     296.22
  101100.000     300.23
  101200.000     298.44
  101300.000     299.14
  101400.000     297.02
  101500.000     299.58
  101600.000     296.26
  101700.000     301.50
  101800.000     300.57
  101900.000     301.54
  102000.000     300.71
  102100.000     297.58
  102200.000     301.46
  102300.000     299.64
  102400.000     298.01
  102500.000     297.66
  102600.000     299.77
  102700.000     301.05
  102800.000     302.91
  102900.000     298.96
  103000.000     300.59
  103100.000     298.74
  103200.000     297.08
  103300.000     298.55
  103400.000     302.57
  103500.000     302.56
  103600.000     301.50
  103700.000     301.13
  103800.000     298.11
  103900.000     300.39
  104000.000     299.58
  104100.000     301.93
  104200.000     300.85
  104300.000     300.06
  104400.000     301.01
  104500.000     300.71
  104600.000     302.48
  104700.000     301.17
  104800.000     297.06
  104900.000     299.24
  105000.000     303.64
  105100.000     301.98
  105200.000     297.41
  105300.000     300.70
  105400.000     300.06
  105500.000     303.07
  105600.000     302.51
  105700.000     298.52
  105800.000     302.15
  105900.000     300.45
  106000.000     299.71
  106100.000     298.79
  106200.000     298.57
  106300.000     298.68
  106400.000     299.38
  106500.000     298.61
  106600.000     298.88
  106700.000     300.67
  106800.000     298.04
  106900.000     299.95
  107000.000     298.98
  107100.000     299.81
  107200.000     299.47
  107300.000     299.12
  107400.000     302.02
  107500.000     302.60
  107600.000     299.76
  107700.000     299.48
  107800.000     296.58
  107900.000     298.84
  108000.000     302.10
  108100.000     300.62
  108200.000     301.68
  108300.000     299.75
  108400.000     302.75
  108500.000     299.25
  108600.000     300.88
  108700.000     299.70
  108800.000     299.69
  108900.000     299.60
  109000.000     301.24
  109100.000     299.74
  109200.000     300.62
  109300.000     297.07
  109400.000     300.42
  109500.000     299.49
  109600.000     297.83
  109700.000     301.32
  109800.000     299.99
  109900.000     301.88
  110000.000     300.10
  110100.000     298.34
  110200.000     303.21
  110300.000     300.71
  110400.000     301.19
  110500.000     301.50
  110600.000     300.45
  110700.000     303.09
  110800.000     302.90
  110900.000     301.88
  111000.000     300.05
  111100.000     300.57
  111200.000     301.33
  111300.000     302.17
  111400.000     297.31
  111500.000     297.53
  111600.000     299.94
  111700.000     301.79
  111800.000     299.99
  111900.000     301.29
  112000.000     296.77
  112100.000     298.04
  112200.000     301.31
  112300.000     296.75
  112400.000     305.18
  112500.000     300.28
  112600.000     300.87
  112700.000     298.61
  112800.000     300.29
  112900.000     300.65
  113000.000     305.02
  113100.000     301.21
  113200.000     296.37
  113300.000     301.10
  113400.000     299.06
  113500.000     301.08
  113600.000     297.46
  113700.000     296.85
  113800.000     302.27
  113900.000     299.33
  114000.000     301.06
  114100.000     303.96
  114200.000     300.37
  114300.000     298.74
  114400.000     298.26
  114500.000     297.94
  114600.000     299.07
  114700.000     302.97
  114800.000     299.53
  114900.000     301.18
  115000.000     302.82
  115100.000     303.94
  115200.000     302.77
  115300.000     303.22
  115400.000     301.45
  115500.000     300.65
  115600.000     299.23
  115700.000     300.06
  115800.000     300.99
  115900.000     303.06
  116000.000     303.49
  116100.000     300.75
  116200.000     301.35
  116300.000     297.62
  116400.000     297.23
  116500.000     301.14
  116600.000     305.04
  116700.000     298.95
  116800.000     301.42
  116900.000     299.42
  117000.000     305.98
  117100.000     297.13
  117200.000     299.30
  117300.000     301.25
  117400.000     299.44
  117500.000     303.30
  117600.000     299.43
  117700.000     298.35
  117800.000     302.22
  117900.000     299.00
  118000.000     297.93
  118100.000     299.98
  118200.000     301.76
  118300.000     299.07
  118400.000     302.05
  118500.000     300.60
  118600.000     298.73
  118700.000     295.90
  118800.000     298.23
  118900.000     297.27
  119000.000     297.05
  119100.000     298.67
  119200.000     302.28
  119300.000     300.33
  119400.000     299.75
  119500.000     299.15
  119600.000     300.52
  119700.000     299.99
  119800.000     300.83
  119900.000     301.20
  120000.000     300.60
  120100.000     301.76
  120200.000     302.59
  120300.000     301.65
  120400.000     302.33
  120500.000     298.39
  120600.000     298.72
  120700.000     297.61
  120800.000     301.88
  120900.000     303.80
  121000.000     296.17
  121100.000     298.54
  121200.000     297.77
  121300.000     300.99
  121400.000     302.60
  121500.000     302.13
  121600.000     299.58
  121700.000     300.56
  121800.000     301.11
  121900.000     299.26
  122000.000     305.41
  122100.000     297.27
  122200.000     299.77
  122300.000     301.57
  122400.000     302.30
  122500.000     299.58
  122600.000     297.52
  122700.000     300.87
  122800.000     303.05
  122900.000     296.91
  123000.000     300.17
  123100.000     295.41
  123200.000     301.44
  123300.000     302.17
  123400.000     298.04
  123500.000     297.42
  123600.000     303.05
  123700.000     300.92
  123800.000     304.86
  123900.000     298.90
  124000.000     301.23
  124100.000     299.33
  124200.000     304.01
  124300.000     299.31
  124400.000     300.77
  124500.000     298.33
  124600.000     297.94
  124700.000     297.33
  124800.000     305.08
  124900.000     301.46
  125000.000     299.32
  125100.000     300.46
  125200.000     300.24
  125300.000     299.67
  125400.000     301.70
  125500.000     303.19
  125600.000     299.61
  125700.000     295.33
  125800.000     301.17
  125900.000     299.00
  126000.000     301.35
  126100.000     301.28
  126200.000     299.48
  126300.000     299.01
  126400.000     298.88
  126500.000     299.19
  126600.000     298.15
  126700.000     300.80
  126800.000     301.77
  126900.000     299.01
  127000.000     298.37
  127100.000     300.65
  127200.000     301.82
  127300.000     301.42
  127400.000     302.85
  127500.000     299.97
  127600.000     301.87
  127700.000     301.34
  127800.000     299.98
  127900.000     299.72
  128000.000     299.04
  128100.000     302.14
  128200.000     303.70
  128300.000     302.17
  128400.000     300.49
  128500.000     299.21
  128600.000     295.54
  128700.000     301.03
  128800.000     300.85
  128900.000     303.28
  129000.000     300.68
  129100.000     300.84
  129200.000     300.86
  129300.000     302.10
  129400.000     301.85
  129500.000     302.96
  129600.000     299.79
  129700.000     299.35
  129800.000     301.55
  129900.000     302.36
  130000.000     303.58
  130100.000     301.33
  130200.000     300.87
  130300.000     298.93
  130400.000     299.62
  130500.000     298.42
  130600.000     298.67
  130700.000     300.09
  130800.000     298.44
  130900.000     298.94
  131000.000     297.31
  131100.000     299.00
  131200.000     298.82
  131300.000     300.14
  131400.000     299.91
  131500.000     297.15
  131600.000     299.03
  131700.000     302.38
  131800.000     300.00
  131900.000     299.75
  132000.000     302.78
  132100.000     301.45
  132200.000     295.98
  132300.000     301.74
  132400.000     298.25
  132500.000     304.68
  132600.000     296.85
  132700.000     300.87
  132800.000     305.65
  132900.000     301.00
  133000.000     298.97
  133100.000     300.20
  133200.000     301.38
  133300.000     299.79
  133400.000     299.25
  133500.000     300.93
  133600.000     299.57
  133700.000     298.99
  133800.000     304.04
  133900.000     301.77
  134000.000     299.56
  134100.000     298.43
  134200.000     303.72
  134300.000     300.79
  134400.000     301.73
  134500.000     298.00
  134600.000     301.37
  134700.000     297.10
  134800.000     298.55
  134900.000     299.32
  135000.000     298.70
  135100.000     295.36
  135200.000     296.65
  135300.000     300.17
  135400.000     296.88
  135500.000     304.79
  135600.000     299.31
  135700.000     300.28
  135800.000     301.07
  135900.000     299.98
  136000.000     301.03
  136100.000     296.45
  136200.000     301.04
  136300.000     297.25
  136400.000     301.82
  136500.000     299.14
  136600.000     302.34
  136700.000     296.67
  136800.000     299.22
  136900.000     295.88
  137000.000     299.42
  137100.000     302.65
  137200.000     301.09
  137300.000     296.45
  137400.000     300.51
  137500.000     302.73
  137600.000     299.66
  137700.000     299.75
  137800.000     299.06
  137900.000     299.94
  138000.000     299.92
  138100.000     298.31
  138200.000     299.35
  138300.000     303.02
  138400.000     300.66
  138500.000     299.29
  138600.000     300.46
  138700.000     298.44
  138800.000     298.30
  138900.000     302.06
  139000.000     300.12
  139100.000     298.42
  139200.000     301.68
  139300.000     298.44
  139400.000     300.19
  139500.000     299.42
  139600.000     300.73
  139700.000     303.96
  139800.000     301.52
  139900.000     300.67
  140000.000     301.40
  140100.000     302.98
  140200.000     301.26
  140300.000     296.53
  140400.000     301.05
  140500.000     299.90
  140600.000     299.20
  140700.000     301.98
  140800.000     301.02
  140900.000     301.30
  141000.000     299.54
  141100.000     298.74
  141200.000     299.20
  141300.000     301.27
  141400.000     302.59
  141500.000     299.04
  141600.000     301.32
  141700.000     300.43
  141800.000     302.00
  141900.000     298.64
  142000.000     301.36
  142100.000     301.01
  142200.000     300.02
  142300.000     297.39
  142400.000     302.62
  142500.000     302.27
  142600.000     295.38
  142700.000     304.11
  142800.000     299.63
  142900.000     298.43
  143000.000     298.53
  143100.000     298.83
  143200.000     297.76
  143300.000     300.24
  143400.000     296.76
  143500.000     301.43
  143600.000     296.63
  143700.000     304.59
  143800.000     302.87
  143900.000     300.46
  144000.000     300.70
  144100.000     298.00
  144200.000     299.40
  144300.000     299.05
  144400.000     305.22
  144500.000     301.29
  144600.000     302.02
  144700.000     297.63
  144800.000     301.10
  144900.000     298.76
  145000.000     297.95
