   63800.000     300.97
   63900.000     295.81
   64000.000     298.29
   64100.000     297.16
   64200.000     298.86
   64300.000     295.80
   64400.000     304.73
   64500.000     299.62
   64600.000     303.02
   64700.000     302.67
   64800.000     301.19
   64900.000     301.33
   65000.000     301.05
   65100.000     297.79
   65200.000     298.98
   65300.000     299.51
   65400.000     300.49
   65500.000     298.33
   65600.000     301.19
   65700.000     300.07
   65800.000     301.90
   65900.000     300.56
   66000.000     301.70
   66100.000     301.04
   66200.000     298.46
   66300.000     301.85
   66400.000     298.17
   66500.000     300.67
   66600.000     298.27
   66700.000     299.70
   66800.000     305.45
   66900.000     300.29
   67000.000     298.49
   67100.000     298.83
   67200.000     302.89
   67300.000     301.95
   67400.000     300.17
   67500.000     299.05
   67600.000     300.84
   67700.000     296.71
   67800.000     296.74
   67900.000     304.43
   68000.000     300.92
   68100.000     298.41
   68200.000     299.76
   68300.000     301.92
   68400.000     298.78
   68500.000     302.16
   68600.000     301.93
   68700.000     295.85
   68800.000     300.62
   68900.000     300.11
   69000.000     301.13
   69100.000     298.91
   69200.000     298.41
   69300.000     300.73
   69400.000     301.93
   69500.000     302.88
   69600.000     301.86
   69700.000     301.68
   69800.000     301.44
   69900.000     300.70
   70000.000     305.47
   70100.000     304.18
   70200.000     302.37
   70300.000     295.46
   70400.000     301.72
   70500.000     299.88
   70600.000     299.58
   70700.000     300.73
   70800.000     301.52
   70900.000     298.27
   71000.000     302.20
   71100.000     297.22
   71200.000     299.95
   71300.000     301.37
   71400.000     302.45
   71500.000     297.37
   71600.000     301.49
   71700.000     299.05
   71800.000     301.30
   71900.000     301.20
   72000.000     298.36
   72100.000     304.76
   72200.000     300.43
   72300.000     298.76
   72400.000     302.08
   72500.000     299.02
   72600.000     302.04
   72700.000     300.06
   72800.000     298.75
   72900.000     298.07
   73000.000     296.58
   73100.000     297.25
   73200.000     299.15
   73300.000     299.05
   73400.000     299.73
   73500.000     300.83
   73600.000     300.08
   73700.000     297.45
   73800.000     301.02
   73900.000     300.37
   74000.000     301.28
   74100.000     299.26
   74200.000     295.12
   74300.000     299.22
   74400.000     300.31
   74500.000     298.67
   74600.000     299.63
   74700.000     302.73
   74800.000     303.50
   74900.000     300.26
   75000.000     298.72
   75100.000     299.44
   75200.000     300.38
   75300.000     298.67
   75400.000     303.91
   75500.000     300.59
   75600.000     297.98
   75700.000     302.90
   75800.000     300.82
   75900.000     299.94
   76000.000     303.46
   76100.000     299.32
   76200.000     300.80
   76300.000     304.06
   76400.000     300.23
   76500.000     298.03
   76600.000     302.06
   76700.000     301.75
   76800.000     297.37
   76900.000     300.93
   77000.000     301.28
   77100.000     300.95
   77200.000     299.23
   77300.000     301.64
   77400.000     297.92
   77500.000     298.34
   77600.000     298.68
   77700.000     297.20
   77800.000     299.65
   77900.000     298.39
   78000.000     300.66
   78100.000     300.73
   78200.000     301.63
   78300.000     300.95
   78400.000     299.08
   78500.000     300.33
   78600.000     297.68
   78700.000     296.73
   78800.000     303.75
   78900.000     297.57
   79000.000     300.71
   79100.000     297.13
   79200.000     297.69
   79300.000     296.55
   79400.000     298.19
   79500.000     303.75
   79600.000     301.25
   79700.000     298.42
   79800.000     299.29
   79900.000     298.21
   80000.000     297.18
   80100.000     300.09
   80200.000     297.00
   80300.000     301.27
   80400.000     296.08
   80500.000     297.44
   80600.000     301.35
   80700.000     301.54
   80800.000     301.71
   80900.000     300.63
   81000.000     297.13
   81100.000     299.70
   81200.000     299.02
   81300.000     302.82
   81400.000     300.72
   81500.000     300.42
   81600.000     300.42
   81700.000     298.91
   81800.000     298.38
   81900.000     302.31
   82000.000     298.69
   82100.000     300.22
   82200.000     298.43
   82300.000     303.44
   82400.000     300.82
   82500.000     300.97
   82600.000     298.28
   82700.000     299.55
   82800.000     297.72
   82900.000     298.59
   83000.000     299.28
   83100.000     300.14
   83200.000     302.34
   83300.000     300.68
   83400.000     301.11
   83500.000     303.03
   83600.000     296.82
   83700.000     299.57
   83800.000     300.06
   83900.000     300.20
   84000.000     301.55
   84100.000     300.29
   84200.000     302.10
   84300.000     298.58
   84400.000     297.58
   84500.000     298.03
   84600.000     303.04
   84700.000     301.00
   84800.000     297.45
   84900.000     297.13
   85000.000     296.51
   85100.000     298.51
   85200.000     303.07
   85300.000     299.46
   85400.000     300.44
   85500.000     298.95
   85600.000     300.29
   85700.000     304.47
   85800.000     298.98
   85900.000     299.73
   86000.000     301.83
   86100.000     297.61
   86200.000     300.31
   86300.000     298.80
   86400.000     303.12
   86500.000     301.53
   86600.000     298.98
   86700.000     298.77
   86800.000     301.23
   86900.000     301.25
   87000.000     300.42
   87100.000     301.12
   87200.000     300.54
   87300.000     300.30
   87400.000     300.05
   87500.000     301.46
   87600.000     297.29
   87700.000     302.29
   87800.000     303.15
   87900.000     302.44
   88000.000     302.74
   88100.000     297.48
   88200.000     297.75
   88300.000     301.45
   88400.000     298.42
   88500.000     299.77
   88600.000     300.72
   88700.000     297.73
   88800.000     298.04
   88900.000     301.77
   89000.000     300.72
   89100.000     300.33
   89200.000     300.18
   89300.000     302.05
   89400.000     299.01
   89500.000     299.00
   89600.000     299.17
   89700.000     300.88
   89800.000     300.71
   89900.000     300.51
   90000.000     298.07
   90100.000     301.09
   90200.000     301.09
   90300.000     301.10
   90400.000     298.54
   90500.000     296.53
   90600.000     300.65
   90700.000     298.75
   90800.000     301.46
   90900.000     299.91
   91000.000     303.96
   91100.000     296.89
   91200.000     301.29
   91300.000     300.37
   91400.000     300.60
   91500.000     303.18
   91600.000     303.11
   91700.000     299.84
   91800.000     300.57
   91900.000     303.97
   92000.000     299.63
   92100.000     297.60
   92200.000     298.73
   92300.000     298.75
   92400.000     295.04
   92500.000     300.64
   92600.000     299.23
   92700.000     298.06
   92800.000     299.10
   92900.000     299.74
   93000.000     300.20
   93100.000     298.70
   93200.000     300.13
   93300.000     296.26
   93400.000     302.48
   93500.000     301.39
   93600.000     297.83
   93700.000     296.24
   93800.000     295.29
   93900.000     299.75
   94000.000     295.23
   94100.000     303.40
   94200.000     301.11
   94300.000     298.37
   94400.000     297.92
   94500.000     300.39
   94600.000     300.48
   94700.000     297.84
   94800.000     300.62
   94900.000     304.10
   95000.000     299.92
   95100.000     299.65
   95200.000     300.08
   95300.000     298.57
   95400.000     298.58
   95500.000     298.58
   95600.000     302.77
   95700.000     297.35
   95800.000     300.67
   95900.000     301.69
   96000.000     301.44
   96100.000     298.59
   96200.000     302.25
   96300.000     300.29
   96400.000     298.45
   96500.000     297.80
   96600.000     297.00
   96700.000     300.09
   96800.000     297.71
   96900.000     301.11
   97000.000     300.89
   97100.000     300.58
   97200.000     300.40
   97300.000     298.68
   97400.000     296.11
   97500.000     298.53
   97600.000     298.83
   97700.000     299.79
   97800.000     299.28
   97900.000     301.13
   98000.000     299.98
   98100.000     302.05
   98200.000     301.00
   98300.000     300.68
   98400.000     301.50
   98500.000     298.22
   98600.000     302.53
   98700.000     302.74
   98800.000     300.16
   98900.000     296.92
   99000.000     297.96
   99100.000     300.98
   99200.000     302.77
   99300.000     298.44
   99400.000     300.43
   99500.000     299.98
   99600.000     300.87
   99700.000     300.77
   99800.000     302.34
   99900.000     301.88
  100000.000     299.50
  100100.000     298.88
  100200.000     296.51
  100300.000     299.95
  100400.000     300.37
  100500.000     297.72
  100600.000     308.16
  100700.000     296.45
  100800.000     299.71
  100900.000     299.57
  101000.000     303.52
  101100.000     296.41
  101200.000     296.91
  101300.000     302.73
  101400.000     296.40
  101500.000     298.42
  101600.000     298.19
  101700.000     301.84
  101800.000     304.43
  101900.000     299.89
  102000.000     299.38
  102100.000     300.18
  102200.000     299.25
  102300.000     295.78
  102400.000     299.20
  102500.000     300.73
  102600.000     299.22
  102700.000     300.08
  102800.000     300.09
  102900.000     301.22
  103000.000     297.89
  103100.000     299.04
  103200.000     298.05
  103300.000     297.28
  103400.000     300.23
  103500.000     300.61
  103600.000     302.46
  103700.000     298.57
  103800.000     299.71
  103900.000     300.86
  104000.000     297.12
  104100.000     300.85
  104200.000     299.98
  104300.000     299.78
  104400.000     298.36
  104500.000     298.24
  104600.000     301.37
  104700.000     302.66
  104800.000     300.84
  104900.000     297.55
  105000.000     298.81
  105100.000     300.39
  105200.000     300.13
  105300.000     299.63
  105400.000     298.18
  105500.000     299.50
  105600.000     304.23
  105700.000     300.33
  105800.000     298.17
  105900.000     299.54
  106000.000     302.83
  106100.000     300.01
  106200.000     300.33
  106300.000     300.63
  106400.000     302.21
  106500.000     298.47
  106600.000     299.61
  106700.000     305.32
  106800.000     300.54
  106900.000     303.14
  107000.000     299.77
  107100.000     300.61
  107200.000     301.92
  107300.000     301.10
  107400.000     303.22
  107500.000     298.14
  107600.000     298.16
  107700.000     301.51
  107800.000     301.45
  107900.000     297.76
  108000.000     299.92
  108100.000     299.18
  108200.000     298.50
  108300.000     300.14
  108400.000     295.42
  108500.000     299.73
  108600.000     293.59
  108700.000     301.72
  108800.000     302.28
  108900.000     298.39
  109000.000     295.70
  109100.000     300.28
  109200.000     300.20
  109300.000     302.90
  109400.000     303.98
  109500.000     300.03
  109600.000     297.50
  109700.000     299.67
  109800.000     299.16
  109900.000     304.03
  110000.000     301.88
  110100.000     301.58
  110200.000     299.61
  110300.000     296.99
  110400.000     304.35
  110500.000     297.56
  110600.000     299.10
  110700.000     298.47
  110800.000     299.94
  110900.000     297.83
  111000.000     297.90
  111100.000     296.15
  111200.000     298.89
  111300.000     295.87
  111400.000     300.72
  111500.000     298.10
  111600.000     300.05
  111700.000     298.11
  111800.000     301.95
  111900.000     302.36
  112000.000     300.75
  112100.000     301.37
  112200.000     301.21
  112300.000     299.17
  112400.000     299.85
  112500.000     301.53
  112600.000     297.70
  112700.000     299.93
  112800.000     300.20
  112900.000     298.48
  113000.000     301.55
  113100.000     296.70
  113200.000     301.86
  113300.000     300.31
  113400.000     301.77
  113500.000     296.89
  113600.000     298.33
  113700.000     302.21
  113800.000     302.08
  113900.000     300.38
  114000.000     301.19
  114100.000     298.37
  114200.000     302.90
  114300.000     303.90
  114400.000     299.66
  114500.000     299.40
  114600.000     301.25
  114700.000     301.05
  114800.000     298.19
  114900.000     300.55
  115000.000     301.84
  115100.000     299.77
  115200.000     298.15
  115300.000     302.35
  115400.000     298.74
  115500.000     299.33
  115600.000     300.10
  115700.000     300.46
  115800.000     301.17
  115900.000     300.98
  116000.000     302.20
  116100.000     298.31
  116200.000     299.33
  116300.000     300.39
  116400.000     300.93
  116500.000     302.42
  116600.000     299.11
  116700.000     299.74
  116800.000     299.15
  116900.000     297.45
  117000.000     300.06
  117100.000     295.05
  117200.000     295.39
  117300.000     300.15
  117400.000     298.44
  117500.000     301.43
  117600.000     302.81
  117700.000     303.78
  117800.000     302.98
  117900.000     299.62
  118000.000     299.01
  118100.000     299.28
  118200.000     298.88
  118300.000     300.68
  118400.000     298.56
  118500.000     299.76
  118600.000     300.55
  118700.000     299.93
  118800.000     296.19
  118900.000     300.58
  119000.000     299.40
  119100.000     300.87
  119200.000     299.56
  119300.000     299.89
  119400.000     300.31
  119500.000     299.74
  119600.000     301.97
  119700.000     297.66
  119800.000     302.10
  119900.000     297.85
  120000.000     301.95
  120100.000     299.57
  120200.000     299.18
  120300.000     299.82
  120400.000     299.26
  120500.000     297.51
  120600.000     301.63
  120700.000     296.62
  120800.000     299.95
  120900.000     299.48
  121000.000     299.63
  121100.000     297.97
  121200.000     302.65
  121300.000     301.68
  121400.000     299.09
  121500.000     304.34
  121600.000     296.79
  121700.000     300.68
  121800.000     300.61
  121900.000     300.20
  122000.000     300.50
  122100.000     300.74
  122200.000     301.01
  122300.000     299.94
  122400.000     300.79
  122500.000     301.48
  122600.000     302.36
  122700.000     302.05
  122800.000     302.37
  122900.000     301.82
  123000.000     297.34
  123100.000     299.82
  123200.000     299.80
  123300.000     299.49
  123400.000     297.86
  123500.000     302.75
  123600.000     302.39
  123700.000     299.76
  123800.000     299.94
  123900.000     297.28
  124000.000     302.39
  124100.000     303.20
  124200.000     301.61
  124300.000     302.71
  124400.000     299.43
  124500.000     300.16
  124600.000     300.27
  124700.000     301.32
  124800.000     299.47
  124900.000     297.29
  125000.000     300.89
  125100.000     298.14
  125200.000     299.16
  125300.000     302.36
  125400.000     296.55
  125500.000     297.69
  125600.000     303.67
  125700.000     296.30
  125800.000     298.20
  125900.000     301.03
  126000.000     299.61
  126100.000     298.93
  126200.000     301.22
  126300.000     303.56
  126400.000     299.14
  126500.000     300.98
  126600.000     302.56
  126700.000     297.38
  126800.000     298.88
  126900.000     301.96
  127000.000     299.12
  127100.000     298.62
  127200.000     297.07
  127300.000     302.87
  127400.000     300.05
  127500.000     299.11
  127600.000     300.80
  127700.000     298.41
  127800.000     302.76
  127900.000     299.24
  128000.000     302.97
  128100.000     302.74
  128200.000     301.21
  128300.000     297.34
  128400.000     300.39
  128500.000     302.21
  128600.000     298.47
  128700.000     298.38
  128800.000     300.01
  128900.000     299.17
  129000.000     305.81
  129100.000     301.36
  129200.000     302.56
  129300.000     302.21
  129400.000     301.26
  129500.000     297.45
  129600.000     295.87
  129700.000     300.15
  129800.000     305.30
  129900.000     300.64
  130000.000     299.96
  130100.000     298.93
  130200.000     300.66
  130300.000     298.93
  130400.000     298.41
  130500.000     303.51
  130600.000     297.16
  130700.000     298.61
  130800.000     298.06
  130900.000     299.71
  131000.000     298.17
  131100.000     300.17
  131200.000     297.51
  131300.000     300.32
  131400.000     301.05
  131500.000     299.31
  131600.000     302.18
  131700.000     300.50
  131800.000     298.16
  131900.000     298.62
  132000.000     299.45
  132100.000     298.78
  132200.000     295.81
  132300.000     298.10
  132400.000     297.46
  132500.000     299.77
  132600.000     301.46
  132700.000     302.28
  132800.000     297.06
  132900.000     304.28
  133000.000     302.86
  133100.000     301.67
  133200.000     298.96
  133300.000     299.49
  133400.000     300.66
  133500.000     300.52
  133600.000     301.76
  133700.000     301.53
  133800.000     303.05
  133900.000     297.72
  134000.000     302.97
  134100.000     298.62
  134200.000     301.95
  134300.000     299.98
  134400.000     299.95
  134500.000     298.28
  134600.000     300.47
  134700.000     296.69
  134800.000     301.17
  134900.000     299.98
  135000.000     299.91
  135100.000     299.79
  135200.000     300.14
  135300.000     301.82
  135400.000     301.06
  135500.000     300.42
  135600.000     297.66
  135700.000     299.17
  135800.000     299.46
  135900.000     297.50
  136000.000     300.06
  136100.000     302.41
  136200.000     300.82
  136300.000     299.10
  136400.000     299.36
  136500.000     301.78
  136600.000     301.59
  136700.000     300.19
  136800.000     302.94
  136900.000     301.03
  137000.000     300.63
  137100.000     302.79
  137200.000     298.58
  137300.000     299.75
  137400.000     305.34
  137500.000     299.49
  137600.000     300.17
  137700.000     299.91
  137800.000     297.73
  137900.000     301.76
  138000.000     299.16
  138100.000     297.03
  138200.000     299.82
  138300.000     298.89
  138400.000     300.79
  138500.000     295.88
  138600.000     299.92
  138700.000     300.53
  138800.000     299.18
  138900.000     300.25
  139000.000     299.84
  139100.000     303.21
  139200.000     300.22
  139300.000     300.28
  139400.000     299.03
  139500.000     300.17
  139600.000     299.73
  139700.000     300.18
  139800.000     302.98
  139900.000     296.87
  140000.000     298.34
  140100.000     301.66
  140200.000     299.14
  140300.000     298.32
  140400.000     299.03
  140500.000     297.35
  140600.000     300.28
  140700.000     302.52
  140800.000     300.92
  140900.000     301.07
  141000.000     303.10
  141100.000     299.54
  141200.000     300.38
  141300.000     299.93
  141400.000     298.54
  141500.000     299.73
  141600.000     296.68
  141700.000     299.43
  141800.000     305.31
  141900.000     303.68
  142000.000     300.73
  142100.000     297.09
  142200.000     299.70
  142300.000     298.92
  142400.000     299.68
  142500.000     303.84
  142600.000     300.03
  142700.000     301.47
  142800.000     297.52
  142900.000     304.78
  143000.000     297.35
  143100.000     299.59
  143200.000     299.80
  143300.000     302.16
  143400.000     298.23
  143500.000     296.76
  143600.000     300.73
  143700.000     300.64
  143800.000     300.82
  143900.000     297.67
  144000.000     299.52
  144100.000     302.63
  144200.000     299.42
  144300.000     298.66
  144400.000     298.54
  144500.000     303.01
  144600.000     299.72
  144700.000     302.93
  144800.000     297.98
  144900.000     298.24
  145000.000     298.81
  145100.000     302.12
  145200.000     301.38
  145300.000     303.22
  145400.000     301.62
  145500.000     301.04
  145600.000     298.50
  145700.000     305.02
  145800.000     296.30
  145900.000     300.76
  146000.000     299.54
  146100.000     299.98
  146200.000     302.60
  146300.000     296.28
  146400.000     298.58
  146500.000     299.01
  146600.000     300.51
  146700.000     299.10
  146800.000     304.69
  146900.000     299.76
  147000.000     304.07
  147100.000     300.47
  147200.000     297.94
  147300.000     298.64
  147400.000     298.06
  147500.000     302.45
  147600.000     298.99
  147700.000     301.13
  147800.000     301.53
  147900.000     301.83
  148000.000     301.80
  148100.000     299.55
  148200.000     302.63
  148300.000     297.94
  148400.000     302.21
  148500.000     297.46
  148600.000     303.30
  148700.000     299.96
  148800.000     298.61
  148900.000     297.78
  149000.000     301.39
  149100.000     300.18
  149200.000     299.39
  149300.000     299.93
  149400.000     299.43
  149500.000     294.81
  149600.000     299.21
  149700.000     301.09
  149800.000     298.45
  149900.000     300.71
  150000.000     299.88
  150100.000     303.44
  150200.000     303.14
  150300.000     299.92
  150400.000     298.78
  150500.000     301.25
  150600.000     299.07
  150700.000     298.79
  150800.000     299.20
  150900.000     296.05
  151000.000     300.14
  151100.000     303.02
  151200.000     299.33
  151300.000     299.10
  151400.000     300.25
  151500.000     300.85
  151600.000     300.87
  151700.000     298.10
  151800.000     298.58
  151900.000     296.41
  152000.000     302.74
  152100.000     299.77
  152200.000     303.69
  152300.000     297.11
  152400.000     298.53
  152500.000     303.90
  152600.000     302.38
  152700.000     301.22
  152800.000     299.88
  152900.000     300.14
  153000.000     298.74
  153100.000     298.77
  153200.000     299.76
  153300.000     300.80
  153400.000     297.08
  153500.000     297.19
  153600.000     300.55
  153700.000     301.62
  153800.000     303.97
  153900.000     298.71
  154000.000     299.51
  154100.000     299.30
  154200.000     297.66
  154300.000     300.41
  154400.000     302.96
  154500.000     296.93
  154600.000     303.18
  154700.000     300.67
  154800.000     304.56
  154900.000     299.48
  155000.000     302.19
  155100.000     294.44
  155200.000     303.31
  155300.000     301.38
  155400.000     299.80
  155500.000     301.38
  155600.000     300.40
  155700.000     300.32
  155800.000     299.73
  155900.000     300.22
  156000.000     301.49
  156100.000     299.13
  156200.000     297.62
  156300.000     301.52
  156400.000     300.69
  156500.000     300.92
  156600.000     304.10
  156700.000     300.00
  156800.000     300.71
  156900.000     299.22
  157000.000     299.66
  157100.000     298.60
  157200.000     301.68
  157300.000     298.26
  157400.000     298.97
  157500.000     300.63
  157600.000     297.91
  157700.000     298.01
  157800.000     298.39
  157900.000     301.29
  158000.000     301.69
  158100.000     300.93
  158200.000     301.83
  158300.000     298.31
  158400.000     300.24
  158500.000     302.89
  158600.000     301.94
  158700.000     301.81
  158800.000     302.25
  158900.000     299.50
  159000.000     302.89
  159100.000     302.92
  159200.000     295.94
  159300.000     302.51
  159400.000     299.90
  159500.000     301.48
  159600.000     304.15
  159700.000     300.02
  159800.000     301.34
  159900.000     301.46
  160000.000     300.09
