   38100.000       13332.9600
   38200.000       13531.6191
   38300.000       13520.8457
   38400.000       13459.8281
   38500.000       13345.8242
   38600.000       13349.0107
   38700.000       13388.8721
   38800.000       13266.0693
   38900.000       13508.2275
   39000.000       13434.5479
   39100.000       13410.7871
   39200.000       13255.7627
   39300.000       13191.2803
   39400.000       13406.0479
   39500.000       13299.2207
   39600.000       13353.6855
   39700.000       13224.7510
   39800.000       13565.7295
   39900.000       13487.4189
   40000.000       13291.0098
   40100.000       13345.7031
   40200.000       13445.1602
   40300.000       13522.5547
   40400.000       13430.7090
   40500.000       13401.6084
   40600.000       13340.0430
   40700.000       13375.5645
   40800.000       13247.3975
   40900.000       13450.5547
   41000.000       13350.3682
   41100.000       13437.7783
   41200.000       13462.7852
   41300.000       13465.8760
   41400.000       13464.8447
   41500.000       13512.4619
   41600.000       13389.0918
   41700.000       13325.7217
   41800.000       13231.1943
   41900.000       13314.6553
   42000.000       13361.1162
   42100.000       13301.2471
   42200.000       13228.6230
   42300.000       13256.2588
   42400.000       13325.9814
   42500.000       13400.8984
   42600.000       13423.6611
   42700.000       13398.7266
   42800.000       13526.2256
   42900.000       13404.9395
   43000.000       13402.3701
   43100.000       13392.2344
   43200.000       13424.1836
   43300.000       13431.7793
   43400.000       13319.2891
   43500.000       13379.8350
   43600.000       13404.9541
   43700.000       13335.2207
   43800.000       13364.3877
   43900.000       13355.3193
   44000.000       13403.9199
   44100.000       13339.6553
   44200.000       13461.8760
   44300.000       13520.8252
   44400.000       13404.1758
   44500.000       13549.2305
   44600.000       13483.5840
   44700.000       13643.0859
   44800.000       13349.4736
   44900.000       13461.2051
   45000.000       13511.3340
   45100.000       13433.1777
   45200.000       13361.8770
   45300.000       13250.8047
   45400.000       13383.0234
   45500.000       13493.1006
   45600.000       13418.5059
   45700.000       13253.0244
   45800.000       13462.9980
   45900.000       13425.1895
   46000.000       13309.8633
   46100.000       13486.2715
   46200.000       13388.5508
   46300.000       13285.4072
   46400.000       13440.3555
   46500.000       13360.8984
   46600.000       13326.3164
   46700.000       13351.5557
   46800.000       13283.7891
   46900.000       13525.9951
   47000.000       13494.7061
   47100.000       13353.5654
   47200.000       13256.0684
   47300.000       13464.1465
   47400.000       13328.2607
   47500.000       13388.0615
   47600.000       13444.9521
   47700.000       13406.2354
   47800.000       13304.8018
   47900.000       13426.8047
   48000.000       13417.8291
   48100.000       13427.0957
   48200.000       13343.5107
   48300.000       13408.8965
   48400.000       13316.2119
   48500.000       13476.8604
   48600.000       13601.2910
   48700.000       13463.1602
   48800.000       13362.0527
   48900.000       13327.5635
   49000.000       13365.5752
   49100.000       13481.7422
   49200.000       13412.1162
   49300.000       13509.6133
   49400.000       13353.0039
   49500.000       13360.3027
   49600.000       13426.9834
   49700.000       13177.3848
   49800.000       13413.7773
   49900.000       13327.0752
   50000.000       13480.3486
   50100.000       13482.7607
   50200.000       13474.6729
   50300.000       13419.3252
   50400.000       13423.4951
   50500.000       13333.3428
   50600.000       13594.4424
   50700.000       13369.4580
   50800.000       13372.3740
   50900.000       13418.8682
   51000.000       13402.6660
   51100.000       13394.6514
   51200.000       13287.2266
   51300.000       13417.3213
   51400.000       13476.9492
   51500.000       13250.4336
   51600.000       13333.5791
   51700.000       13465.3232
   51800.000       13412.3672
   51900.000       13222.9961
   52000.000       13422.7031
   52100.000       13362.6719
   52200.000       13298.9590
   52300.000       13376.3145
   52400.000       13419.8857
   52500.000       13470.5957
   52600.000       13354.1133
   52700.000       13395.6709
   52800.000       13477.7412
   52900.000       13407.4619
   53000.000       13367.2617
   53100.000       13401.5176
   53200.000       13296.3457
   53300.000       13354.8535
   53400.000       13341.9941
   53500.000       13458.2188
   53600.000       13427.8936
   53700.000       13360.6582
   53800.000       13496.0293
   53900.000       13413.9326
   54000.000       13445.8867
   54100.000       13422.7246
   54200.000       13333.3945
   54300.000       13506.7031
   54400.000       13551.9062
   54500.000       13333.1816
   54600.000       13383.7930
   54700.000       13362.6846
   54800.000       13551.1758
   54900.000       13432.0635
   55000.000       13321.4902
   55100.000       13171.1152
   55200.000       13386.1084
   55300.000       13511.5439
   55400.000       13191.5352
   55500.000       13307.2471
   55600.000       13370.5625
   55700.000       13355.0977
   55800.000       13457.2490
   55900.000       13333.9824
   56000.000       13412.7158
   56100.000       13378.0498
   56200.000       13273.5439
   56300.000       13436.4023
   56400.000       13329.1592
   56500.000       13429.9580
   56600.000       13345.7021
   56700.000       13473.8359
   56800.000       13324.5371
   56900.000       13370.1211
   57000.000       13395.3857
   57100.000       13464.5576
   57200.000       13464.5488
   57300.000       13368.3486
   57400.000       13343.7705
   57500.000       13292.0078
   57600.000       13496.3311
   57700.000       13254.1172
   57800.000       13533.2188
   57900.000       13391.1396
   58000.000       13394.1680
   58100.000       13371.5537
   58200.000       13265.9346
   58300.000       13379.9287
   58400.000       13327.9355
   58500.000       13446.9160
   58600.000       13529.1006
   58700.000       13360.3057
   58800.000       13417.0547
   58900.000       13300.0293
   59000.000       13336.6621
   59100.000       13504.3467
   59200.000       13234.6250
   59300.000       13520.1064
   59400.000       13363.8066
   59500.000       13318.2188
   59600.000       13540.2773
   59700.000       13359.1807
   59800.000       13451.7188
   59900.000       13326.7168
   60000.000       13238.9658
   60100.000       13316.8535
   60200.000       13373.1934
   60300.000       13440.2764
   60400.000       13362.3398
   60500.000       13274.3643
   60600.000       13336.7920
   60700.000       13359.3467
   60800.000       13330.2168
   60900.000       13196.8740
   61000.000       13324.2988
   61100.000       13391.8906
   61200.000       13525.9102
   61300.000       13403.8916
   61400.000       13450.0088
   61500.000       13294.1562
   61600.000       13137.2334
   61700.000       13189.8164
   61800.000       13322.3252
   61900.000       13353.8740
   62000.000       13468.5273
   62100.000       13564.5947
   62200.000       13238.7744
   62300.000       13404.1123
   62400.000       13431.1211
   62500.000       13489.2471
   62600.000       13370.4902
   62700.000       13374.6719
   62800.000       13341.5645
   62900.000       13501.6152
   63000.000       13426.0000
   63100.000       13447.2979
   63200.000       13247.6660
   63300.000       13289.1621
   63400.000       13390.9365
   63500.000       13578.8965
   63600.000       13463.8184
   63700.000       13567.8154
   63800.000       13438.2900
   63900.000       13207.8691
   64000.000       13318.9248
   64100.000       13268.3457
   64200.000       13344.2471
   64300.000       13207.3291
   64400.000       13606.0508
   64500.000       13377.9346
   64600.000       13529.8682
   64700.000       13514.3174
   64800.000       13448.2842
   64900.000       13454.6572
   65000.000       13441.8574
   65100.000       13296.4316
   65200.000       13349.5674
   65300.000       13373.0918
   65400.000       13416.7510
   65500.000       13320.3125
   65600.000       13448.1621
   65700.000       13398.0195
   65800.000       13479.8193
   65900.000       13420.1826
   66000.000       13471.0625
   66100.000       13441.3623
   66200.000       13326.2266
   66300.000       13477.8115
   66400.000       13313.3174
   66500.000       13425.1709
   66600.000       13317.7314
   66700.000       13381.5098
   66800.000       13638.3574
   66900.000       13407.8398
   67000.000       13327.7148
   67100.000       13343.0430
   67200.000       13523.9307
   67300.000       13482.1660
   67400.000       13402.4639
   67500.000       13352.4248
   67600.000       13432.5615
   67700.000       13248.3506
   67800.000       13249.5234
   67900.000       13593.0059
   68000.000       13436.0771
   68100.000       13324.0645
   68200.000       13384.4004
   68300.000       13480.7939
   68400.000       13340.4033
   68500.000       13491.6182
   68600.000       13481.1094
   68700.000       13209.5820
   68800.000       13422.7285
   68900.000       13399.8584
   69000.000       13445.7314
   69100.000       13346.1992
   69200.000       13324.1426
   69300.000       13427.4434
   69400.000       13481.0488
   69500.000       13523.6729
   69600.000       13478.0039
   69700.000       13470.2471
   69800.000       13459.4424
   69900.000       13426.4648
   70000.000       13639.2959
   70100.000       13581.7139
   70200.000       13501.0801
   70300.000       13192.2588
   70400.000       13471.8545
   70500.000       13389.8408
   70600.000       13376.1533
   70700.000       13427.7051
   70800.000       13462.7119
   70900.000       13317.7324
   71000.000       13493.0977
   71100.000       13271.1201
   71200.000       13392.9268
   71300.000       13456.4180
   71400.000       13504.4375
   71500.000       13277.4844
   71600.000       13461.5830
   71700.000       13352.7695
   71800.000       13453.0859
   71900.000       13448.8271
   72000.000       13321.6191
   72100.000       13607.7617
   72200.000       13414.3486
   72300.000       13339.7510
   72400.000       13487.9316
   72500.000       13351.3652
   72600.000       13486.2354
   72700.000       13397.6045
   72800.000       13339.1416
   72900.000       13308.6816
   73000.000       13242.2900
   73100.000       13272.3447
   73200.000       13357.0469
   73300.000       13352.8516
   73400.000       13382.9551
   73500.000       13432.3350
   73600.000       13398.8330
   73700.000       13281.2070
   73800.000       13440.5352
   73900.000       13411.5742
   74000.000       13452.1943
   74100.000       13361.8125
   74200.000       13177.2754
   74300.000       13360.2393
   74400.000       13408.8584
   74500.000       13335.4893
   74600.000       13378.5996
   74700.000       13516.8672
   74800.000       13551.4258
   74900.000       13406.7051
   75000.000       13337.8975
   75100.000       13369.9307
   75200.000       13412.0938
   75300.000       13335.4697
   75400.000       13569.7080
   75500.000       13421.2451
   75600.000       13304.8662
   75700.000       13524.4199
   75800.000       13431.8945
   75900.000       13392.5518
   76000.000       13549.6143
   76100.000       13364.5088
   76200.000       13430.7178
   76300.000       13576.2305
   76400.000       13405.3193
   76500.000       13307.2920
   76600.000       13487.0830
   76700.000       13473.2988
   76800.000       13277.4336
   76900.000       13436.4082
   77000.000       13452.2959
   77100.000       13437.3379
   77200.000       13360.6572
   77300.000       13468.4443
   77400.000       13302.1670
   77500.000       13320.7627
   77600.000       13336.2090
   77700.000       13269.9561
   77800.000       13379.3301
   77900.000       13323.0449
   78000.000       13424.6768
   78100.000       13427.7471
   78200.000       13467.9912
   78300.000       13437.4561
   78400.000       13353.7627
   78500.000       13409.6523
   78600.000       13291.5303
   78700.000       13249.2373
   78800.000       13562.5371
   78900.000       13286.5059
   79000.000       13426.8271
   79100.000       13267.0576
   79200.000       13291.7734
   79300.000       13241.2383
   79400.000       13314.2188
   79500.000       13562.5654
   79600.000       13450.7041
   79700.000       13324.6924
   79800.000       13363.3574
   79900.000       13315.2529
   80000.000       13269.1641
   80100.000       13398.8672
   80200.000       13261.1943
   80300.000       13451.8193
   80400.000       13220.2070
   80500.000       13280.8242
   80600.000       13455.2227
   80700.000       13463.8223
   80800.000       13471.2529
   80900.000       13423.3018
   81000.000       13266.7969
   81100.000       13381.6855
   81200.000       13351.2480
   81300.000       13520.9619
   81400.000       13427.2812
   81500.000       13413.6992
   81600.000       13413.8457
   81700.000       13346.2197
   81800.000       13322.8359
   81900.000       13498.2148
   82000.000       13336.6318
   82100.000       13404.8701
   82200.000       13324.8643
   82300.000       13548.5557
   82400.000       13431.6562
   82500.000       13438.3438
   82600.000       13318.4541
   82700.000       13375.1455
   82800.000       13293.2783
   82900.000       13332.2080
   83000.000       13362.9561
   83100.000       13401.1592
   83200.000       13499.7666
   83300.000       13425.6094
   83400.000       13444.5518
   83500.000       13530.3750
   83600.000       13253.1709
   83700.000       13375.9160
   83800.000       13397.8848
   83900.000       13404.0361
   84000.000       13464.3789
   84100.000       13408.1465
   84200.000       13488.7363
   84300.000       13331.5811
   84400.000       13286.8564
   84500.000       13306.9385
   84600.000       13530.8740
   84700.000       13439.8232
   84800.000       13281.2539
   84900.000       13266.7793
   85000.000       13239.3184
   85100.000       13328.5273
   85200.000       13531.9580
   85300.000       13371.1553
   85400.000       13414.5645
   85500.000       13348.3408
   85600.000       13408.1445
   85700.000       13594.7129
   85800.000       13349.4375
   85900.000       13383.0762
   86000.000       13476.7402
   86100.000       13288.2822
   86200.000       13408.9766
   86300.000       13341.5791
   86400.000       13534.3623
   86500.000       13463.3574
   86600.000       13349.4561
   86700.000       13340.2656
   86800.000       13450.0410
   86900.000       13450.7656
   87000.000       13413.7969
   87100.000       13445.0566
   87200.000       13419.0293
   87300.000       13408.4160
   87400.000       13397.2334
   87500.000       13460.1572
   87600.000       13274.0049
   87700.000       13497.2539
   87800.000       13535.8115
   87900.000       13504.0352
   88000.000       13517.2979
   88100.000       13282.7227
   88200.000       13294.3789
   88300.000       13459.7012
   88400.000       13324.4434
   88500.000       13384.6699
   88600.000       13427.0801
   88700.000       13293.6025
   88800.000       13307.4121
   88900.000       13474.0693
   89000.000       13427.3721
   89100.000       13409.7695
   89200.000       13403.1406
   89300.000       13486.4160
   89400.000       13350.8936
   89500.000       13350.4473
   89600.000       13358.1904
   89700.000       13434.3750
   89800.000       13426.8145
   89900.000       13417.7930
   90000.000       13308.9336
   90100.000       13443.6748
   90200.000       13443.9160
   90300.000       13444.3145
   90400.000       13329.8926
   90500.000       13240.1318
   90600.000       13424.1436
   90700.000       13339.3848
   90800.000       13460.4043
   90900.000       13391.0664
   91000.000       13572.0244
   91100.000       13256.3574
   91200.000       13452.5381
   91300.000       13411.3711
   91400.000       13422.0029
   91500.000       13537.0635
   91600.000       13533.7090
   91700.000       13387.8818
   91800.000       13420.7061
   91900.000       13572.3213
   92000.000       13378.6689
   92100.000       13288.0459
   92200.000       13338.5576
   92300.000       13339.2510
   92400.000       13173.4199
   92500.000       13423.7939
   92600.000       13360.5664
   92700.000       13308.5391
   92800.000       13354.7090
   92900.000       13383.3848
   93000.000       13403.8877
   93100.000       13337.1885
   93200.000       13401.0420
   93300.000       13228.0967
   93400.000       13505.8682
   93500.000       13457.1279
   93600.000       13298.0430
   93700.000       13227.1553
   93800.000       13184.8545
   93900.000       13383.8203
   94000.000       13181.9004
   94100.000       13547.0186
   94200.000       13444.7422
   94300.000       13322.2568
   94400.000       13302.1016
   94500.000       13412.3506
   94600.000       13416.3672
   94700.000       13298.6719
   94800.000       13422.9434
   94900.000       13578.3252
   95000.000       13391.5449
   95100.000       13379.4062
   95200.000       13398.5674
   95300.000       13331.2002
   95400.000       13331.5967
   95500.000       13331.5840
   95600.000       13518.5830
   95700.000       13276.9180
   95800.000       13425.0557
   95900.000       13470.6309
   96000.000       13459.4326
   96100.000       13332.0928
   96200.000       13495.5557
   96300.000       13407.9424
   96400.000       13325.7510
   96500.000       13296.6436
   96600.000       13261.0420
   96700.000       13399.2139
   96800.000       13292.9580
   96900.000       13444.5039
   97000.000       13434.8613
   97100.000       13420.8076
   97200.000       13412.8213
   97300.000       13336.0166
   97400.000       13221.5713
   97500.000       13329.3252
   97600.000       13342.6016
   97700.000       13385.8223
   97800.000       13363.1299
   97900.000       13445.4141
   98000.000       13394.2861
   98100.000       13486.4072
   98200.000       13439.7881
   98300.000       13425.5146
   98400.000       13461.8369
   98500.000       13315.8037
   98600.000       13507.8369
   98700.000       13517.5850
   98800.000       13402.1309
   98900.000       13257.3818
   99000.000       13303.8047
   99100.000       13438.6602
   99200.000       13518.8379
   99300.000       13325.5068
   99400.000       13414.4502
   99500.000       13393.9883
   99600.000       13433.8662
   99700.000       13429.3916
   99800.000       13499.3770
   99900.000       13478.9023
  100000.000       13372.5537
  100100.000       13344.9268
  100200.000       13239.1172
  100300.000       13392.9023
  100400.000       13411.5947
  100500.000       13293.3135
  100600.000       13759.4824
  100700.000       13236.5195
  100800.000       13381.9775
  100900.000       13375.8662
  101000.000       13552.3301
  101100.000       13234.6973
  101200.000       13257.0469
  101300.000       13517.0654
  101400.000       13234.1084
  101500.000       13324.4199
  101600.000       13314.4316
  101700.000       13477.4316
  101800.000       13592.9941
  101900.000       13390.1836
  102000.000       13367.3262
  102100.000       13403.2109
  102200.000       13361.7578
  102300.000       13206.7646
  102400.000       13359.4580
  102500.000       13427.7607
  102600.000       13360.1436
  102700.000       13398.4385
  102800.000       13398.8662
  102900.000       13449.5898
  103000.000       13300.8086
  103100.000       13352.0371
  103200.000       13307.8369
  103300.000       13273.6777
  103400.000       13405.1914
  103500.000       13422.0977
  103600.000       13505.0918
  103700.000       13331.3281
  103800.000       13382.3164
  103900.000       13433.5322
  104000.000       13266.3330
  104100.000       13432.8262
  104200.000       13393.9609
  104300.000       13385.1543
  104400.000       13322.0186
  104500.000       13316.4727
  104600.000       13456.0264
  104700.000       13513.8525
  104800.000       13432.6084
  104900.000       13285.8594
  105000.000       13342.0596
  105100.000       13412.5264
  105200.000       13401.0693
  105300.000       13378.5244
  105400.000       13313.5928
  105500.000       13372.7959
  105600.000       13583.9883
  105700.000       13409.7666
  105800.000       13313.4648
  105900.000       13374.4043
  106000.000       13521.2432
  106100.000       13395.4268
  106200.000       13409.7939
  106300.000       13423.3779
  106400.000       13493.8516
  106500.000       13326.9707
  106600.000       13377.5020
  106700.000       13632.5039
  106800.000       13419.1650
  106900.000       13535.1152
  107000.000       13384.9717
  107100.000       13422.4844
  107200.000       13480.8379
  107300.000       13444.0049
  107400.000       13539.0508
  107500.000       13312.0537
  107600.000       13312.6953
  107700.000       13462.5400
  107800.000       13459.6299
  107900.000       13294.9160
  108000.000       13391.6484
  108100.000       13358.5088
  108200.000       13328.2158
  108300.000       13401.1826
  108400.000       13190.5859
  108500.000       13382.9502
  108600.000       13108.8369
  108700.000       13471.6572
  108800.000       13496.8193
  108900.000       13323.0254
  109000.000       13203.2461
  109100.000       13407.7881
  109200.000       13404.0439
  109300.000       13524.3916
  109400.000       13572.8809
  109500.000       13396.2842
  109600.000       13283.4531
  109700.000       13380.4219
  109800.000       13357.5254
  109900.000       13574.7891
  110000.000       13478.9043
  110100.000       13465.5400
  110200.000       13377.8125
  110300.000       13260.7676
  110400.000       13589.1152
  110500.000       13286.3037
  110600.000       13354.6689
  110700.000       13326.6875
  110800.000       13392.5762
  110900.000       13298.1553
  111000.000       13301.4902
  111100.000       13223.3477
  111200.000       13345.6934
  111300.000       13210.5996
  111400.000       13427.0361
  111500.000       13310.4082
  111600.000       13397.3643
  111700.000       13310.4717
  111800.000       13482.3311
  111900.000       13500.3721
  112000.000       13428.3789
  112100.000       13456.3867
  112200.000       13449.3125
  112300.000       13358.0371
  112400.000       13388.3760
  112500.000       13463.2305
  112600.000       13292.3535
  112700.000       13392.0537
  112800.000       13404.2012
  112900.000       13327.0811
  113000.000       13464.3330
  113100.000       13247.7061
  113200.000       13478.2959
  113300.000       13409.0293
  113400.000       13474.2598
  113500.000       13256.2256
  113600.000       13320.4414
  113700.000       13493.8398
  113800.000       13487.7754
  113900.000       13412.1924
  114000.000       13448.0596
  114100.000       13322.1904
  114200.000       13524.4365
  114300.000       13569.1367
  114400.000       13379.8662
  114500.000       13368.1562
  114600.000       13450.6641
  114700.000       13442.1572
  114800.000       13314.3252
  114900.000       13419.8369
  115000.000       13477.2422
  115100.000       13384.6094
  115200.000       13312.4316
  115300.000       13500.0977
  115400.000       13339.0137
  115500.000       13364.9922
  115600.000       13399.6934
  115700.000       13415.6709
  115800.000       13447.4961
  115900.000       13438.9775
  116000.000       13493.4951
  116100.000       13319.4707
  116200.000       13365.0488
  116300.000       13412.5283
  116400.000       13436.4824
  116500.000       13502.9229
  116600.000       13355.1348
  116700.000       13383.3311
  116800.000       13357.2676
  116900.000       13281.2725
  117000.000       13397.6846
  117100.000       13174.0322
  117200.000       13189.2109
  117300.000       13401.5840
  117400.000       13325.3340
  117500.000       13459.0176
  117600.000       13520.7217
  117700.000       13563.9434
  117800.000       13528.1514
  117900.000       13378.2539
  118000.000       13350.9902
  118100.000       13362.7979
  118200.000       13345.1670
  118300.000       13425.4355
  118400.000       13330.8828
  118500.000       13384.5010
  118600.000       13419.4238
  118700.000       13391.7744
  118800.000       13225.0908
  118900.000       13420.8408
  119000.000       13368.1113
  119100.000       13433.7793
  119200.000       13375.6084
  119300.000       13390.2959
  119400.000       13408.7764
  119500.000       13383.5781
  119600.000       13482.8066
  119700.000       13290.6787
  119800.000       13488.6865
  119900.000       13299.0156
  120000.000       13482.2881
  120100.000       13376.0830
  120200.000       13358.6631
  120300.000       13387.0566
  120400.000       13361.8682
  120500.000       13283.9443
  120600.000       13467.9209
  120700.000       13243.9365
  120800.000       13392.6963
  120900.000       13371.6982
  121000.000       13378.6582
  121100.000       13304.5352
  121200.000       13513.5986
  121300.000       13469.9844
  121400.000       13354.3789
  121500.000       13588.9688
  121600.000       13251.8838
  121700.000       13425.4814
  121800.000       13422.1895
  121900.000       13403.9355
  122000.000       13417.2842
  122100.000       13428.3213
  122200.000       13440.1191
  122300.000       13392.5459
  122400.000       13430.1514
  122500.000       13460.9678
  122600.000       13500.2754
  122700.000       13486.6738
  122800.000       13500.7285
  122900.000       13476.1914
  123000.000       13276.1768
  123100.000       13387.1885
  123200.000       13386.0840
  123300.000       13372.3965
  123400.000       13299.3623
  123500.000       13517.8877
  123600.000       13501.9082
  123700.000       13384.1787
  123800.000       13392.3457
  123900.000       13273.5000
  124000.000       13501.7607
  124100.000       13537.7812
  124200.000       13466.9102
  124300.000       13515.9932
  124400.000       13369.8262
  124500.000       13402.2676
  124600.000       13407.2979
  124700.000       13454.2061
  124800.000       13371.2842
  124900.000       13273.9668
  125000.000       13434.6338
  125100.000       13311.8691
  125200.000       13357.6348
  125300.000       13500.4971
  125400.000       13241.1748
  125500.000       13291.9893
  125600.000       13558.8154
  125700.000       13229.9277
  125800.000       13314.7314
  125900.000       13441.0557
  126000.000       13377.6240
  126100.000       13347.3086
  126200.000       13449.3711
  126300.000       13554.0469
  126400.000       13356.4873
  126500.000       13438.8496
  126600.000       13509.5469
  126700.000       13278.2041
  126800.000       13345.1348
  126900.000       13482.3574
  127000.000       13355.7598
  127100.000       13333.4795
  127200.000       13264.1211
  127300.000       13523.0840
  127400.000       13397.2227
  127500.000       13355.1045
  127600.000       13430.7705
  127700.000       13323.9824
  127800.000       13518.3047
  127900.000       13361.0527
  128000.000       13527.7256
  128100.000       13517.2090
  128200.000       13448.9004
  128300.000       13276.3936
  128400.000       13412.4795
  128500.000       13493.8467
  128600.000       13326.8965
  128700.000       13322.8027
  128800.000       13395.3857
  128900.000       13358.1836
  129000.000       13654.5830
  129100.000       13455.6758
  129200.000       13509.5869
  129300.000       13493.5781
  129400.000       13451.1152
  129500.000       13281.3115
  129600.000       13210.6982
  129700.000       13401.7051
  129800.000       13631.4941
  129900.000       13423.7100
  130000.000       13393.2939
  130100.000       13347.2432
  130200.000       13424.6064
  130300.000       13347.4824
  130400.000       13324.2715
  130500.000       13551.9951
  130600.000       13268.2559
  130700.000       13332.8359
  130800.000       13308.4580
  130900.000       13382.2695
  131000.000       13313.4980
  131100.000       13402.7402
  131200.000       13283.8604
  131300.000       13409.4785
  131400.000       13441.9004
  131500.000       13364.1738
  131600.000       13492.1836
  131700.000       13417.3574
  131800.000       13313.1133
  131900.000       13333.5215
  132000.000       13370.4600
  132100.000       13340.7158
  132200.000       13208.1904
  132300.000       13310.3320
  132400.000       13281.6572
  132500.000       13384.9033
  132600.000       13460.4297
  132700.000       13496.8477
  132800.000       13263.6562
  132900.000       13586.3848
  133000.000       13522.9004
  133100.000       13469.7451
  133200.000       13348.7480
  133300.000       13372.1279
  133400.000       13424.6279
  133500.000       13418.0713
  133600.000       13473.6855
  133700.000       13463.3281
  133800.000       13531.4326
  133900.000       13293.3359
  134000.000       13527.5557
  134100.000       13333.2451
  134200.000       13482.3506
  134300.000       13394.0938
  134400.000       13392.6943
  134500.000       13318.3770
  134600.000       13416.0557
  134700.000       13247.0781
  134800.000       13447.2627
  134900.000       13394.0010
  135000.000       13390.9883
  135100.000       13385.5635
  135200.000       13401.4307
  135300.000       13476.5400
  135400.000       13442.5801
  135500.000       13413.7109
  135600.000       13290.7412
  135700.000       13358.1104
  135800.000       13370.7373
  135900.000       13283.5801
  136000.000       13397.6934
  136100.000       13502.4668
  136200.000       13431.6152
  136300.000       13355.0264
  136400.000       13366.6885
  136500.000       13474.7568
  136600.000       13465.9092
