   34000.000      -69574.4366
   34100.000      -69662.5051
   34200.000      -69570.1499
   34300.000      -69682.0733
   34400.000      -69343.5726
   34500.000      -69335.7493
   34600.000      -69590.3296
   34700.000      -69593.3071
   34800.000      -69497.4162
   34900.000      -69689.1695
   35000.000      -69558.2474
   35100.000      -69553.6253
   35200.000      -69295.4471
   35300.000      -69377.7679
   35400.000      -69556.8518
   35500.000      -69381.6247
   35600.000      -69574.7046
   35700.000      -69523.9601
   35800.000      -69555.7070
   35900.000      -69000.9410
   36000.000      -69698.5479
   36100.000      -69554.4812
   36200.000      -69646.8800
   36300.000      -69756.2060
   36400.000      -69394.2201
   36500.000      -69322.1585
   36600.000      -69379.3400
   36700.000      -69726.4324
   36800.000      -69361.2845
   36900.000      -69662.7711
   37000.000      -69602.6436
   37100.000      -69440.5437
   37200.000      -69349.0838
   37300.000      -69779.1889
   37400.000      -69501.3991
   37500.000      -69304.4924
   37600.000      -69884.1737
   37700.000      -69336.4846
   37800.000      -69712.2426
   37900.000      -69695.4617
   38000.000      -69704.2402
   38100.000      -69457.9925
   38200.000      -69624.8496
   38300.000      -69644.6701
   38400.000      -69657.6941
   38500.000      -69586.2559
   38600.000      -69669.3820
   38700.000      -69761.8148
   38800.000      -69777.6571
   38900.000      -69289.0718
   39000.000      -69424.7052
   39100.000      -69576.1079
   39200.000      -69691.3547
   39300.000      -69774.6714
   39400.000      -69471.2138
   39500.000      -69425.2913
   39600.000      -69466.9797
   39700.000      -69787.3316
   39800.000      -69414.9391
   39900.000      -69608.8702
   40000.000      -69672.2190
   40100.000      -69453.9520
   40200.000      -69486.6294
   40300.000      -69532.9395
   40400.000      -69289.4447
   40500.000      -69325.2263
   40600.000      -69860.2240
   40700.000      -69532.9190
   40800.000      -69794.7220
   40900.000      -69385.5896
   41000.000      -69446.8019
   41100.000      -69156.5094
   41200.000      -69606.4423
   41300.000      -69664.8780
   41400.000      -69458.5678
   41500.000      -69248.4867
   41600.000      -69463.8789
   41700.000      -69469.2795
   41800.000      -69617.6679
   41900.000      -69413.0460
   42000.000      -69446.0292
   42100.000      -69457.9813
   42200.000      -69823.4815
   42300.000      -69848.6727
   42400.000      -69932.6605
   42500.000      -69375.3916
   42600.000      -69467.5541
   42700.000      -69575.3651
   42800.000      -69428.8297
   42900.000      -69685.6921
   43000.000      -69417.1226
   43100.000      -69279.6386
   43200.000      -69667.1897
   43300.000      -69637.7976
   43400.000      -69488.6893
   43500.000      -69504.1751
   43600.000      -69568.4615
   43700.000      -69623.1454
   43800.000      -69545.7181
   43900.000      -69815.7897
   44000.000      -69619.9321
   44100.000      -69423.8537
   44200.000      -69613.8189
   44300.000      -69296.4548
   44400.000      -69413.9366
   44500.000      -69287.4184
   44600.000      -69429.0840
   44700.000      -69396.4474
   44800.000      -69480.1027
   44900.000      -69345.1160
   45000.000      -69420.2733
   45100.000      -69396.4299
   45200.000      -69316.0031
   45300.000      -69784.3975
   45400.000      -69581.6725
   45500.000      -69359.8932
   45600.000      -69432.4118
   45700.000      -69818.1566
   45800.000      -69788.1374
   45900.000      -69653.8858
   46000.000      -69724.3950
   46100.000      -69482.3375
   46200.000      -69660.8711
   46300.000      -69700.0410
   46400.000      -69451.2874
   46500.000      -69428.1914
   46600.000      -69469.2299
   46700.000      -69587.6016
   46800.000      -69713.3584
   46900.000      -69266.9690
   47000.000      -69439.7363
   47100.000      -69401.2086
   47200.000      -69347.0322
   47300.000      -69511.8859
   47400.000      -69517.6413
   47500.000      -69580.7941
   47600.000      -69551.2709
   47700.000      -69573.5246
   47800.000      -69368.9866
   47900.000      -69413.3462
   48000.000      -69487.5323
   48100.000      -69226.3971
   48200.000      -69798.8193
   48300.000      -69417.5695
   48400.000      -69606.9926
   48500.000      -69762.7287
   48600.000      -69552.7676
   48700.000      -69659.1680
   48800.000      -69512.6624
   48900.000      -69379.5795
   49000.000      -69513.9894
   49100.000      -69548.0507
   49200.000      -69566.4054
   49300.000      -69224.8775
   49400.000      -69520.4694
   49500.000      -69737.4141
   49600.000      -69658.3859
   49700.000      -69703.6147
   49800.000      -69428.9634
   49900.000      -69529.1733
   50000.000      -69346.3380
   50100.000      -69306.7580
   50200.000      -69328.6226
   50300.000      -69387.7953
   50400.000      -69540.0924
   50500.000      -69409.4508
   50600.000      -69231.5713
   50700.000      -69623.1481
   50800.000      -69468.5200
   50900.000      -69537.9529
   51000.000      -69555.9605
   51100.000      -69806.8874
   51200.000      -69596.0665
   51300.000      -69250.4859
   51400.000      -69443.4140
   51500.000      -69961.5734
   51600.000      -69584.2133
   51700.000      -69765.0206
   51800.000      -69879.0955
   51900.000      -69447.4804
   52000.000      -69336.1970
   52100.000      -69384.7767
   52200.000      -69622.4555
   52300.000      -69619.9210
   52400.000      -69238.3122
   52500.000      -69443.1580
   52600.000      -69413.5994
   52700.000      -69430.5329
   52800.000      -69358.8186
   52900.000      -69556.7607
   53000.000      -69850.2661
   53100.000      -69485.4057
   53200.000      -69480.7370
   53300.000      -69512.4867
   53400.000      -69614.8909
   53500.000      -69525.8653
   53600.000      -69517.6030
   53700.000      -69271.7836
   53800.000      -69366.8806
   53900.000      -69578.0768
   54000.000      -69541.2307
   54100.000      -69587.2048
   54200.000      -69455.7101
   54300.000      -69439.8050
   54400.000      -69409.4673
   54500.000      -69546.4306
   54600.000      -69505.2501
   54700.000      -69489.9481
   54800.000      -69398.9700
   54900.000      -69465.4384
   55000.000      -69618.3468
   55100.000      -69789.9850
   55200.000      -69545.9836
   55300.000      -69355.6843
   55400.000      -69734.3696
   55500.000      -69497.1470
   55600.000      -69503.5353
   55700.000      -69654.2377
   55800.000      -69349.5532
   55900.000      -69793.3022
   56000.000      -69725.2752
   56100.000      -69482.7379
   56200.000      -69503.5022
   56300.000      -69575.5883
   56400.000      -69558.9788
   56500.000      -69253.6985
   56600.000      -69560.9437
   56700.000      -69462.8045
   56800.000      -69677.2288
   56900.000      -69423.6410
   57000.000      -69478.2150
   57100.000      -69672.8809
   57200.000      -69445.1545
   57300.000      -69629.4333
   57400.000      -69565.7339
   57500.000      -69685.4357
   57600.000      -69480.4180
   57700.000      -70031.9598
   57800.000      -69572.6674
   57900.000      -69727.7678
   58000.000      -69433.5502
   58100.000      -69868.7068
   58200.000      -69629.3721
   58300.000      -69478.4642
   58400.000      -69515.5927
   58500.000      -69363.4781
   58600.000      -69615.7972
   58700.000      -69445.9187
   58800.000      -69446.4710
   58900.000      -69723.5780
   59000.000      -69481.2186
   59100.000      -69567.1804
   59200.000      -69688.8672
   59300.000      -69245.6811
   59400.000      -69609.0119
   59500.000      -69543.4721
   59600.000      -69045.2700
   59700.000      -69622.6568
   59800.000      -69501.5938
   59900.000      -69673.9234
   60000.000      -69779.3789
   60100.000      -69348.5595
   60200.000      -69706.1118
   60300.000      -69388.7988
   60400.000      -69742.9805
   60500.000      -69628.6710
   60600.000      -69622.3303
   60700.000      -69682.1987
   60800.000      -69454.0088
   60900.000      -69635.5728
   61000.000      -69595.3937
   61100.000      -69542.2617
   61200.000      -69442.7204
   61300.000      -69478.3203
   61400.000      -69545.0112
   61500.000      -69577.0246
   61600.000      -69770.5159
   61700.000      -69695.5212
   61800.000      -69605.5021
   61900.000      -69723.7373
   62000.000      -69399.6468
   62100.000      -69207.5240
   62200.000      -69847.0847
   62300.000      -69279.7385
   62400.000      -69510.8976
   62500.000      -69299.4458
   62600.000      -69598.7709
   62700.000      -69595.0883
   62800.000      -69520.3244
   62900.000      -69400.8212
   63000.000      -69799.8343
   63100.000      -69535.7501
   63200.000      -69876.1256
   63300.000      -69416.7169
   63400.000      -69596.2516
   63500.000      -69173.7833
   63600.000      -69416.7983
   63700.000      -69229.4052
   63800.000      -69371.5287
   63900.000      -69536.2072
   64000.000      -69544.0102
   64100.000      -69615.4633
   64200.000      -69721.6101
   64300.000      -69588.6855
   64400.000      -69220.8035
   64500.000      -69577.9893
   64600.000      -69170.0390
   64700.000      -69448.8063
   64800.000      -69247.1993
   64900.000      -69271.7310
   65000.000      -69412.1386
   65100.000      -69668.2320
   65200.000      -69682.9944
   65300.000      -69531.0817
   65400.000      -69473.4420
   65500.000      -69389.0956
   65600.000      -69487.7536
   65700.000      -69374.3769
   65800.000      -69299.9096
   65900.000      -69473.0034
   66000.000      -69658.1092
   66100.000      -69385.2084
   66200.000      -69578.9386
   66300.000      -69575.4960
   66400.000      -69582.0895
   66500.000      -69346.2169
   66600.000      -69574.4803
   66700.000      -69230.2076
   66800.000      -69324.1895
   66900.000      -69484.9788
   67000.000      -69682.4464
   67100.000      -69527.0642
   67200.000      -69261.8957
   67300.000      -69209.9527
   67400.000      -69600.6171
   67500.000      -69575.2594
   67600.000      -69319.5862
   67700.000      -69827.5436
   67800.000      -69894.6964
   67900.000      -69393.9983
   68000.000      -69287.7237
   68100.000      -69445.6190
   68200.000      -69623.0624
   68300.000      -69448.8506
   68400.000      -69732.3149
   68500.000      -69456.6945
   68600.000      -69427.2647
   68700.000      -69680.9471
   68800.000      -69447.6369
   68900.000      -69562.7801
   69000.000      -69453.6912
   69100.000      -69691.4480
   69200.000      -69496.4185
   69300.000      -69562.1305
   69400.000      -69336.0337
   69500.000      -69327.9125
   69600.000      -69330.7894
   69700.000      -69186.4225
   69800.000      -69546.9740
   69900.000      -69455.6292
   70000.000      -69461.9954
   70100.000      -69302.8957
   70200.000      -69338.3523
   70300.000      -70017.4476
   70400.000      -69297.6391
   70500.000      -69345.3999
   70600.000      -69482.6761
   70700.000      -69702.4259
   70800.000      -69594.7977
   70900.000      -69405.5295
   71000.000      -69606.4852
   71100.000      -69620.1223
   71200.000      -69459.3154
   71300.000      -69547.9946
   71400.000      -69336.7543
   71500.000      -69548.1125
   71600.000      -69398.9645
   71700.000      -69479.7001
   71800.000      -69513.0138
   71900.000      -69527.7602
   72000.000      -69559.2303
   72100.000      -69183.6578
   72200.000      -69657.0927
   72300.000      -69635.5307
   72400.000      -69515.8894
   72500.000      -69477.8947
   72600.000      -69246.0781
   72700.000      -69485.3437
   72800.000      -69355.3087
   72900.000      -69609.3060
   73000.000      -69719.6806
   73100.000      -69632.1916
   73200.000      -69721.5580
   73300.000      -69594.6855
   73400.000      -69421.5894
   73500.000      -69581.4592
   73600.000      -69533.6843
   73700.000      -69549.1217
   73800.000      -69521.0719
   73900.000      -69305.2658
   74000.000      -69378.1451
   74100.000      -69616.6232
   74200.000      -69764.9612
   74300.000      -69339.6894
   74400.000      -69632.3036
   74500.000      -69417.1445
   74600.000      -69454.8651
   74700.000      -69460.4082
   74800.000      -69376.3363
   74900.000      -69557.5346
   75000.000      -69501.8139
   75100.000      -69642.3115
   75200.000      -69475.5725
   75300.000      -69821.5660
   75400.000      -69593.5640
   75500.000      -69465.2549
   75600.000      -69725.1690
   75700.000      -69269.8465
   75800.000      -69667.3631
   75900.000      -69379.5410
   76000.000      -69197.9380
   76100.000      -69572.0926
   76200.000      -69470.5882
   76300.000      -69394.3035
   76400.000      -69223.6565
   76500.000      -69654.0883
   76600.000      -69495.3660
   76700.000      -69328.6652
   76800.000      -69732.0138
   76900.000      -69285.5017
   77000.000      -69219.4139
   77100.000      -69295.0474
   77200.000      -69547.4713
   77300.000      -69287.7644
   77400.000      -69812.8721
   77500.000      -69575.4543
   77600.000      -69448.4985
   77700.000      -69669.9328
   77800.000      -69453.1759
   77900.000      -69628.3266
   78000.000      -69450.5866
   78100.000      -69379.6044
   78200.000      -69343.5667
   78300.000      -69552.7429
   78400.000      -69712.8569
   78500.000      -69481.1894
   78600.000      -69394.0777
   78700.000      -69339.3642
   78800.000      -69261.6753
   78900.000      -69534.8196
   79000.000      -69303.0772
   79100.000      -69463.5288
   79200.000      -69703.3834
   79300.000      -69738.4087
   79400.000      -69491.3870
   79500.000      -69190.3638
   79600.000      -69358.1817
   79700.000      -69791.3449
   79800.000      -69720.3769
   79900.000      -69419.7194
   80000.000      -69567.5272
   80100.000      -69629.1951
   80200.000      -69708.4634
   80300.000      -69668.3556
   80400.000      -69559.8647
   80500.000      -69418.5925
   80600.000      -69246.9756
   80700.000      -69337.7146
   80800.000      -69287.0902
   80900.000      -69425.7876
   81000.000      -69650.7982
   81100.000      -69346.9793
   81200.000      -69438.4580
   81300.000      -69516.2755
   81400.000      -69538.2781
   81500.000      -69379.8424
   81600.000      -69535.9334
   81700.000      -69662.5306
   81800.000      -69590.6307
   81900.000      -69613.1994
   82000.000      -69626.5530
   82100.000      -69350.0899
   82200.000      -69623.3841
   82300.000      -69218.5698
   82400.000      -69628.1685
   82500.000      -69356.8648
   82600.000      -69700.5959
   82700.000      -69518.9733
   82800.000      -69474.7977
   82900.000      -69639.7640
   83000.000      -69441.6134
   83100.000      -69441.2452
   83200.000      -69467.6501
   83300.000      -69401.4596
   83400.000      -69461.3660
   83500.000      -69565.1600
   83600.000      -69681.9048
   83700.000      -69738.5566
   83800.000      -69373.0312
   83900.000      -69518.6639
   84000.000      -69428.7949
   84100.000      -69353.6274
   84200.000      -69389.9308
   84300.000      -69755.2583
   84400.000      -69653.4424
   84500.000      -69525.8952
   84600.000      -69258.4936
   84700.000      -69691.1177
   84800.000      -69826.6884
   84900.000      -69739.9740
   85000.000      -69598.2790
   85100.000      -69614.3168
   85200.000      -69699.6437
   85300.000      -69742.2318
   85400.000      -69437.6536
   85500.000      -69588.8262
   85600.000      -69719.4294
   85700.000      -69191.7020
   85800.000      -69614.2034
   85900.000      -69620.2122
   86000.000      -69479.6247
   86100.000      -69731.7676
   86200.000      -69606.2651
   86300.000      -69404.4400
   86400.000      -69018.3108
   86500.000      -69451.8775
   86600.000      -69727.8161
   86700.000      -69544.1291
   86800.000      -69514.4235
   86900.000      -69574.8557
   87000.000      -69310.9748
   87100.000      -69433.2084
   87200.000      -69714.1368
   87300.000      -69411.6109
   87400.000      -69665.2220
   87500.000      -69511.8880
   87600.000      -69729.4953
   87700.000      -69344.0647
   87800.000      -69321.9919
   87900.000      -69492.0996
   88000.000      -69499.6960
   88100.000      -69562.5709
   88200.000      -69542.2783
   88300.000      -69576.1404
   88400.000      -69620.6584
   88500.000      -69300.7001
   88600.000      -69261.0524
   88700.000      -69657.9815
   88800.000      -69375.0193
   88900.000      -69489.0090
   89000.000      -69702.1012
   89100.000      -69473.4932
   89200.000      -69756.5341
   89300.000      -69276.7712
   89400.000      -69460.9730
   89500.000      -69431.2513
   89600.000      -69713.6931
   89700.000      -69625.1164
   89800.000      -69266.5327
   89900.000      -69480.9177
   90000.000      -69878.6922
   90100.000      -69434.7138
   90200.000      -69446.3336
   90300.000      -69492.5601
   90400.000      -69891.2657
   90500.000      -69784.6232
   90600.000      -69502.2175
   90700.000      -69683.6739
   90800.000      -69509.3758
   90900.000      -69634.9990
   91000.000      -69401.4478
   91100.000      -69890.2909
   91200.000      -69351.1307
   91300.000      -69658.9162
   91400.000      -69493.9287
   91500.000      -69401.1725
   91600.000      -69304.4843
   91700.000      -69662.7958
   91800.000      -69597.0308
   91900.000      -69408.1020
   92000.000      -69620.0300
   92100.000      -69817.1437
   92200.000      -69623.8236
   92300.000      -69637.5952
   92400.000      -69694.3267
   92500.000      -69635.0140
   92600.000      -69600.7436
   92700.000      -69747.0016
   92800.000      -69458.5029
   92900.000      -69401.4337
   93000.000      -69519.0072
   93100.000      -69534.6104
   93200.000      -69653.0097
   93300.000      -69745.0343
   93400.000      -69436.3420
   93500.000      -69467.4748
   93600.000      -69608.9906
   93700.000      -69766.8790
   93800.000      -69629.1056
   93900.000      -69312.6396
   94000.000      -69643.8213
   94100.000      -69365.8770
   94200.000      -69502.1398
   94300.000      -69636.5430
   94400.000      -69638.2841
   94500.000      -69453.5473
   94600.000      -69343.5636
   94700.000      -69787.7374
   94800.000      -69493.0300
   94900.000      -69239.3492
   95000.000      -69750.6159
   95100.000      -69617.6434
   95200.000      -69519.2317
   95300.000      -69511.7607
   95400.000      -69706.1382
   95500.000      -69407.2419
   95600.000      -69643.5236
   95700.000      -69480.4874
   95800.000      -69260.3289
   95900.000      -69432.8241
   96000.000      -69482.1777
   96100.000      -69611.1908
   96200.000      -69405.9211
   96300.000      -69445.6697
   96400.000      -69525.6417
   96500.000      -69546.0468
   96600.000      -69556.5430
   96700.000      -69441.9107
   96800.000      -69716.7176
   96900.000      -69482.1437
   97000.000      -69293.8300
   97100.000      -69392.0204
   97200.000      -69523.2517
   97300.000      -69705.1211
   97400.000      -69739.4300
   97500.000      -69450.8007
   97600.000      -69623.5566
   97700.000      -69267.1583
   97800.000      -69787.6426
   97900.000      -69521.1952
   98000.000      -69287.4238
   98100.000      -69329.3244
   98200.000      -69628.5239
   98300.000      -69568.3215
   98400.000      -69331.5851
   98500.000      -69886.6293
   98600.000      -69347.9998
   98700.000      -69349.7193
   98800.000      -69617.9870
   98900.000      -69575.2979
   99000.000      -69628.1453
   99100.000      -69568.0378
   99200.000      -69336.7655
   99300.000      -69595.8505
   99400.000      -69523.8034
   99500.000      -69485.1034
   99600.000      -69353.8768
   99700.000      -69499.5695
   99800.000      -69309.5799
   99900.000      -69246.5365
  100000.000      -69263.8533
  100100.000      -69469.5120
  100200.000      -69731.4883
  100300.000      -69713.3349
  100400.000      -69795.4514
  100500.000      -69666.9617
  100600.000      -69325.4103
  100700.000      -69563.8474
  100800.000      -69380.1285
  100900.000      -69715.8128
  101000.000      -69359.7244
  101100.000      -69569.1029
  101200.000      -69651.0876
  101300.000      -69391.3113
  101400.000      -69699.5426
  101500.000      -69520.6771
  101600.000      -69613.3853
  101700.000      -69462.0856
  101800.000      -69178.2481
  101900.000      -69643.6487
  102000.000      -69642.4610
  102100.000      -69527.1515
  102200.000      -69649.1411
  102300.000      -69664.7915
  102400.000      -69811.8587
  102500.000      -69425.1993
  102600.000      -69451.5686
  102700.000      -69459.2635
  102800.000      -69367.8522
  102900.000      -69706.1540
  103000.000      -69734.4829
  103100.000      -69742.1741
  103200.000      -69675.1413
  103300.000      -69597.5028
  103400.000      -69346.6113
  103500.000      -69466.2419
  103600.000      -69282.3343
  103700.000      -69576.8307
  103800.000      -69622.4312
  103900.000      -69441.1799
  104000.000      -69842.8217
  104100.000      -69433.8175
  104200.000      -69341.2611
  104300.000      -69560.7792
  104400.000      -69742.9773
  104500.000      -69348.5663
  104600.000      -69561.0180
  104700.000      -69451.7134
  104800.000      -69559.2269
  104900.000      -69536.5784
  105000.000      -69530.0563
  105100.000      -69495.0895
  105200.000      -69442.9818
  105300.000      -69559.8326
  105400.000      -69557.5141
  105500.000      -69550.6032
  105600.000      -69395.0268
  105700.000      -69396.3234
  105800.000      -69688.6287
  105900.000      -69640.0711
  106000.000      -69461.2188
  106100.000      -69549.6475
  106200.000      -69816.7258
  106300.000      -69604.4206
  106400.000      -69510.2163
  106500.000      -69774.8335
  106600.000      -69477.3068
  106700.000      -69389.0418
  106800.000      -69600.1207
  106900.000      -69283.3802
  107000.000      -69418.0637
  107100.000      -69507.6394
  107200.000      -69572.2219
  107300.000      -69414.5345
  107400.000      -69081.7444
  107500.000      -69718.3296
  107600.000      -69678.5294
  107700.000      -69376.1744
  107800.000      -69389.0213
  107900.000      -69588.9178
  108000.000      -69476.0609
  108100.000      -69511.6878
  108200.000      -69508.9795
  108300.000      -69334.1197
  108400.000      -69952.3538
  108500.000      -69615.4824
  108600.000      -69840.6339
  108700.000      -69575.0926
  108800.000      -69328.8317
  108900.000      -69660.0546
  109000.000      -69718.7254
  109100.000      -69750.5979
  109200.000      -69513.5134
  109300.000      -69327.8594
  109400.000      -69388.2597
  109500.000      -69412.8373
  109600.000      -69479.3782
  109700.000      -69769.4686
  109800.000      -69556.1922
  109900.000      -69494.8547
  110000.000      -69647.3200
  110100.000      -69304.0234
  110200.000      -69505.2175
  110300.000      -69834.3776
  110400.000      -69179.2583
  110500.000      -69480.0457
  110600.000      -69724.1299
  110700.000      -69559.9816
  110800.000      -69566.9270
  110900.000      -69434.8570
  111000.000      -69490.3239
  111100.000      -69598.5310
  111200.000      -69682.3774
  111300.000      -69889.3616
  111400.000      -69384.4462
  111500.000      -69835.0508
  111600.000      -69342.2120
  111700.000      -69528.1137
  111800.000      -69156.4927
  111900.000      -69547.9535
  112000.000      -69408.7144
  112100.000      -69418.1116
  112200.000      -69332.2850
  112300.000      -69611.1226
  112400.000      -69542.2010
  112500.000      -69730.0054
  112600.000      -69652.8847
  112700.000      -69316.8761
  112800.000      -69487.5538
  112900.000      -69657.9575
  113000.000      -69276.0126
  113100.000      -69745.3124
  113200.000      -69560.7791
  113300.000      -69507.3881
  113400.000      -69520.6811
  113500.000      -69560.4882
  113600.000      -69685.5185
  113700.000      -69422.8803
  113800.000      -69799.1061
  113900.000      -69786.3687
  114000.000      -69475.0559
  114100.000      -69530.6266
  114200.000      -69604.6138
  114300.000      -69474.6491
  114400.000      -69705.2465
  114500.000      -69621.3698
  114600.000      -69403.2293
  114700.000      -69368.5454
  114800.000      -69665.7175
  114900.000      -69525.7032
  115000.000      -69162.4011
  115100.000      -69583.0925
  115200.000      -69512.2144
  115300.000      -69334.1738
  115400.000      -69515.2152
  115500.000      -69580.7042
  115600.000      -69602.4319
  115700.000      -69246.3651
  115800.000      -69258.5514
  115900.000      -69693.1128
  116000.000      -69402.7465
  116100.000      -69395.4286
  116200.000      -69314.7939
  116300.000      -69558.2112
  116400.000      -69585.0131
  116500.000      -69398.8742
  116600.000      -69484.9308
  116700.000      -69568.9840
  116800.000      -69627.8409
  116900.000      -69602.3507
  117000.000      -69442.9925
  117100.000      -69558.3719
  117200.000      -69713.7723
  117300.000      -69679.2616
  117400.000      -69768.9415
  117500.000      -69327.7481
  117600.000      -69285.3982
  117700.000      -69204.3935
  117800.000      -69547.6462
  117900.000      -69554.4842
  118000.000      -69624.1879
  118100.000      -69510.1054
  118200.000      -69382.2648
  118300.000      -69647.3608
  118400.000      -69922.8929
  118500.000      -69645.6845
  118600.000      -69460.9819
  118700.000      -69378.0030
  118800.000      -69600.2534
  118900.000      -69633.5138
  119000.000      -69462.9003
  119100.000      -69620.4381
  119200.000      -69592.7276
  119300.000      -69414.4020
  119400.000      -69672.4354
  119500.000      -69536.4268
  119600.000      -69255.9620
  119700.000      -69541.3884
  119800.000      -69249.8239
  119900.000      -69542.2052
  120000.000      -69436.1557
  120100.000      -69722.0431
  120200.000      -69738.1930
  120300.000      -69470.8231
  120400.000      -69710.8875
  120500.000      -69717.6360
  120600.000      -69439.6889
  120700.000      -69832.2936
  120800.000      -69616.2591
  120900.000      -69658.3386
  121000.000      -69588.5656
  121100.000      -69728.6235
  121200.000      -69396.6632
  121300.000      -69341.8296
  121400.000      -69539.8166
  121500.000      -69352.9412
  121600.000      -69586.9247
  121700.000      -69437.2839
  121800.000      -69496.8161
  121900.000      -69523.1579
  122000.000      -69608.8700
  122100.000      -69447.7292
  122200.000      -69759.7602
  122300.000      -69502.3488
  122400.000      -69642.1213
  122500.000      -69468.2936
  122600.000      -69292.7221
  122700.000      -69522.6023
  122800.000      -69445.8205
  122900.000      -69529.5385
  123000.000      -69613.0406
  123100.000      -69336.2463
  123200.000      -69433.1341
  123300.000      -69643.9502
  123400.000      -69498.8889
  123500.000      -69561.5120
  123600.000      -69604.1216
  123700.000      -69450.0500
  123800.000      -69268.1613
  123900.000      -69559.9454
  124000.000      -69501.1164
  124100.000      -69589.6078
  124200.000      -69296.8997
  124300.000      -69381.6364
  124400.000      -69484.3456
  124500.000      -69596.1012
  124600.000      -69529.8369
  124700.000      -69423.7079
  124800.000      -69693.7084
  124900.000      -69765.6942
  125000.000      -69502.1404
  125100.000      -69747.9022
  125200.000      -69877.1024
  125300.000      -69640.7856
  125400.000      -69957.9803
  125500.000      -69553.2839
  125600.000      -69420.2762
  125700.000      -69824.3303
  125800.000      -69807.4874
  125900.000      -69356.9064
  126000.000      -69735.4841
  126100.000      -69469.7292
  126200.000      -69408.2304
  126300.000      -69192.5388
  126400.000      -69371.6436
  126500.000      -69631.1353
  126600.000      -69351.5133
  126700.000      -69787.6082
  126800.000      -69580.7534
  126900.000      -69429.3134
  127000.000      -69434.8049
  127100.000      -69405.0658
  127200.000      -69701.0450
  127300.000      -69336.2990
  127400.000      -69359.7299
  127500.000      -69645.9695
  127600.000      -69456.8002
