   28600.000       13433.4199
   28700.000       13432.5898
   28800.000       13502.3740
   28900.000       13562.4844
   29000.000       13414.9199
   29100.000       13397.9668
   29200.000       13554.8096
   29300.000       13532.7109
   29400.000       13364.3438
   29500.000       13345.0068
   29600.000       13609.8916
   29700.000       13417.5684
   29800.000       13269.9219
   29900.000       13567.9150
   30000.000       13580.0098
   30100.000       13410.5254
   30200.000       13486.0996
   30300.000       13459.0566
   30400.000       13526.1426
   30500.000       13633.0488
   30600.000       13482.7168
   30700.000       13501.5195
   30800.000       13301.3311
   30900.000       13521.2266
   31000.000       13468.1660
   31100.000       13528.7441
   31200.000       13535.2266
   31300.000       13405.9541
   31400.000       13494.5801
   31500.000       13462.1221
   31600.000       13615.6016
   31700.000       13679.1426
   31800.000       13598.3115
   31900.000       13401.7891
   32000.000       13655.9854
   32100.000       13514.9658
   32200.000       13519.3789
   32300.000       13576.3281
   32400.000       13424.5283
   32500.000       13407.1152
   32600.000       13615.3262
   32700.000       13491.3184
   32800.000       13545.1670
   32900.000       13429.8750
   33000.000       13563.7803
   33100.000       13549.1406
   33200.000       13387.9062
   33300.000       13486.0195
   33400.000       13592.5547
   33500.000       13625.0957
   33600.000       13470.8838
   33700.000       13461.1680
   33800.000       13421.4492
   33900.000       13411.3828
   34000.000       13436.2432
   34100.000       13495.2432
   34200.000       13737.7178
   34300.000       13295.3594
   34400.000       13602.8213
   34500.000       13468.6602
   34600.000       13421.5400
   34700.000       13469.1328
   34800.000       13484.0332
   34900.000       13558.7412
   35000.000       13471.2441
   35100.000       13464.0469
   35200.000       13441.4512
   35300.000       13456.9238
   35400.000       13545.2285
   35500.000       13449.3945
   35600.000       13449.3975
   35700.000       13521.7119
   35800.000       13460.2803
   35900.000       13654.3848
   36000.000       13433.2715
   36100.000       13560.3008
   36200.000       13358.6748
   36300.000       13430.0508
   36400.000       13516.4951
   36500.000       13566.5703
   36600.000       13600.5166
   36700.000       13489.0781
   36800.000       13535.8506
   36900.000       13464.4639
   37000.000       13688.3916
   37100.000       13716.1006
   37200.000       13509.5088
   37300.000       13430.6055
   37400.000       13552.5967
   37500.000       13488.9922
   37600.000       13457.9912
   37700.000       13562.0342
   37800.000       13414.3125
   37900.000       13631.4375
   38000.000       13637.3232
   38100.000       13557.4756
   38200.000       13393.0479
   38300.000       13575.3789
   38400.000       13453.0488
   38500.000       13500.6006
   38600.000       13616.8760
   38700.000       13458.3398
   38800.000       13489.5918
   38900.000       13672.5703
   39000.000       13497.6348
   39100.000       13472.1074
   39200.000       13479.0801
   39300.000       13526.9336
   39400.000       13428.4697
   39500.000       13554.7031
   39600.000       13339.3145
   39700.000       13592.2480
   39800.000       13394.8945
   39900.000       13636.6191
   40000.000       13458.6055
   40100.000       13561.3125
   40200.000       13557.8887
   40300.000       13574.4922
   40400.000       13421.7295
   40500.000       13642.9873
   40600.000       13648.6689
   40700.000       13423.3555
   40800.000       13436.6240
   40900.000       13496.5391
   41000.000       13453.3008
   41100.000       13453.7520
   41200.000       13421.5186
   41300.000       13575.3242
   41400.000       13499.1611
   41500.000       13417.7266
   41600.000       13675.9824
   41700.000       13600.8076
   41800.000       13612.3330
   41900.000       13580.6611
   42000.000       13525.7734
   42100.000       13670.1143
   42200.000       13561.7373
   42300.000       13445.9443
   42400.000       13446.4004
   42500.000       13358.4541
   42600.000       13498.4736
   42700.000       13467.2783
   42800.000       13567.4160
   42900.000       13400.7773
   43000.000       13498.6934
   43100.000       13636.6230
   43200.000       13504.0967
   43300.000       13392.1807
   43400.000       13363.5801
   43500.000       13443.4932
   43600.000       13394.8164
   43700.000       13524.0801
   43800.000       13442.9932
   43900.000       13530.2598
   44000.000       13527.8418
   44100.000       13447.6719
   44200.000       13456.6309
   44300.000       13361.5381
   44400.000       13491.2910
   44500.000       13519.3545
   44600.000       13328.6611
   44700.000       13480.4414
   44800.000       13600.4717
   44900.000       13563.3965
   45000.000       13478.9961
   45100.000       13601.9072
   45200.000       13418.9375
   45300.000       13440.4248
   45400.000       13530.4053
   45500.000       13309.0264
   45600.000       13464.2441
   45700.000       13547.0293
   45800.000       13553.2529
   45900.000       13410.1221
   46000.000       13724.7295
   46100.000       13544.4951
   46200.000       13418.1260
   46300.000       13319.8984
   46400.000       13400.7617
   46500.000       13651.6455
   46600.000       13507.8535
   46700.000       13571.9678
   46800.000       13500.5967
   46900.000       13538.5273
   47000.000       13547.4033
   47100.000       13516.9131
   47200.000       13410.8799
   47300.000       13410.1650
   47400.000       13432.3633
   47500.000       13711.5947
   47600.000       13561.0186
   47700.000       13472.4990
   47800.000       13508.2168
   47900.000       13458.3154
   48000.000       13663.7334
   48100.000       13502.3398
   48200.000       13612.0215
   48300.000       13503.3818
   48400.000       13460.7812
   48500.000       13516.1328
   48600.000       13504.7100
   48700.000       13622.6055
   48800.000       13420.9697
   48900.000       13446.5986
   49000.000       13634.7510
   49100.000       13349.5664
   49200.000       13366.7822
   49300.000       13525.0410
   49400.000       13503.1201
   49500.000       13528.7080
   49600.000       13394.7871
   49700.000       13375.1465
   49800.000       13484.0605
   49900.000       13267.2510
   50000.000       13600.6152
   50100.000       13569.8447
   50200.000       13445.6650
   50300.000       13535.6836
   50400.000       13497.2959
   50500.000       13674.4629
   50600.000       13510.6318
   50700.000       13351.8203
   50800.000       13336.4600
   50900.000       13598.6943
   51000.000       13506.7139
   51100.000       13489.9492
   51200.000       13377.1475
   51300.000       13523.6963
   51400.000       13671.5752
   51500.000       13537.7646
   51600.000       13537.0059
   51700.000       13364.7861
   51800.000       13391.2041
   51900.000       13373.7520
   52000.000       13559.4561
   52100.000       13342.8066
   52200.000       13490.3789
   52300.000       13317.5166
   52400.000       13537.7637
   52500.000       13487.4014
   52600.000       13541.6211
   52700.000       13642.3721
   52800.000       13520.4609
   52900.000       13588.1250
   53000.000       13497.2031
   53100.000       13493.5195
   53200.000       13420.6279
   53300.000       13553.4834
   53400.000       13349.5234
   53500.000       13531.2207
   53600.000       13497.9912
   53700.000       13389.8760
   53800.000       13590.8984
   53900.000       13499.7559
   54000.000       13638.7393
   54100.000       13262.6875
   54200.000       13451.7158
   54300.000       13451.1484
   54400.000       13627.2734
   54500.000       13462.4014
   54600.000       13420.4443
   54700.000       13435.8887
   54800.000       13624.3486
   54900.000       13464.9082
   55000.000       13434.8838
   55100.000       13528.6719
   55200.000       13356.8633
   55300.000       13525.9268
   55400.000       13402.5488
   55500.000       13447.1123
   55600.000       13412.3965
   55700.000       13509.7832
   55800.000       13504.8154
   55900.000       13582.1045
   56000.000       13545.1797
   56100.000       13404.9746
   56200.000       13381.9043
   56300.000       13572.0225
   56400.000       13559.6572
   56500.000       13478.2764
   56600.000       13493.1855
   56700.000       13321.8037
   56800.000       13451.2969
   56900.000       13370.9580
   57000.000       13760.9814
   57100.000       13449.7607
   57200.000       13612.0039
   57300.000       13485.6914
   57400.000       13604.2119
   57500.000       13485.1182
   57600.000       13657.1221
   57700.000       13382.1133
   57800.000       13570.0459
   57900.000       13506.3877
   58000.000       13472.8486
   58100.000       13559.2422
   58200.000       13366.0068
   58300.000       13432.8369
   58400.000       13580.1250
   58500.000       13542.4697
   58600.000       13537.2373
   58700.000       13513.5283
   58800.000       13407.6230
   58900.000       13446.7227
   59000.000       13539.8311
   59100.000       13576.9834
   59200.000       13489.9023
   59300.000       13331.7148
   59400.000       13451.2441
   59500.000       13396.9961
   59600.000       13474.4307
   59700.000       13464.4043
   59800.000       13444.6094
   59900.000       13438.3818
   60000.000       13574.7012
   60100.000       13544.0820
   60200.000       13576.8027
   60300.000       13460.0078
   60400.000       13527.6543
   60500.000       13521.2490
   60600.000       13562.9385
   60700.000       13347.4316
   60800.000       13407.6240
   60900.000       13243.1016
   61000.000       13363.0117
   61100.000       13303.0088
   61200.000       13401.2051
   61300.000       13473.4170
   61400.000       13485.7402
   61500.000       13593.3652
   61600.000       13348.6738
   61700.000       13522.2383
   61800.000       13483.0479
   61900.000       13398.1719
   62000.000       13625.7305
   62100.000       13355.6484
   62200.000       13402.6484
   62300.000       13532.9033
   62400.000       13371.6377
   62500.000       13540.0391
   62600.000       13509.5576
   62700.000       13525.2891
   62800.000       13258.4434
   62900.000       13484.7871
   63000.000       13537.0898
   63100.000       13623.5645
   63200.000       13567.7061
   63300.000       13548.7676
   63400.000       13687.6611
   63500.000       13586.5312
   63600.000       13394.6230
   63700.000       13570.8086
   63800.000       13402.7949
   63900.000       13641.0254
   64000.000       13468.2598
   64100.000       13356.5488
   64200.000       13548.9365
   64300.000       13661.9463
   64400.000       13483.2090
   64500.000       13631.5947
   64600.000       13474.4658
   64700.000       13462.7354
   64800.000       13515.0293
   64900.000       13453.1709
   65000.000       13424.3916
   65100.000       13499.9229
   65200.000       13375.3555
   65300.000       13569.8008
   65400.000       13437.4893
   65500.000       13414.2168
   65600.000       13460.6914
   65700.000       13414.1816
   65800.000       13608.3262
   65900.000       13543.7402
   66000.000       13489.3203
   66100.000       13561.6816
   66200.000       13305.2100
   66300.000       13549.7812
   66400.000       13533.3281
   66500.000       13527.8486
   66600.000       13402.8652
   66700.000       13389.9531
   66800.000       13527.6562
   66900.000       13601.1738
   67000.000       13579.9395
   67100.000       13442.9746
   67200.000       13563.9199
   67300.000       13446.0215
   67400.000       13409.8066
   67500.000       13408.9912
   67600.000       13567.5293
   67700.000       13384.9033
   67800.000       13545.8555
   67900.000       13521.6328
   68000.000       13478.1816
   68100.000       13572.1504
   68200.000       13470.2383
   68300.000       13483.0518
   68400.000       13328.1572
   68500.000       13456.8076
   68600.000       13639.8604
   68700.000       13494.4131
   68800.000       13478.1338
   68900.000       13447.7676
   69000.000       13409.0557
   69100.000       13461.6562
   69200.000       13547.2529
   69300.000       13380.3125
   69400.000       13483.3262
   69500.000       13454.1084
   69600.000       13570.3564
   69700.000       13587.2793
   69800.000       13504.9600
   69900.000       13413.6406
   70000.000       13596.3887
   70100.000       13502.6406
   70200.000       13489.0986
   70300.000       13529.4941
   70400.000       13493.9902
   70500.000       13629.8965
   70600.000       13649.2559
   70700.000       13352.8174
   70800.000       13600.4531
   70900.000       13464.6172
   71000.000       13633.6396
   71100.000       13363.3955
   71200.000       13443.9834
   71300.000       13466.3604
   71400.000       13427.7510
   71500.000       13599.9043
   71600.000       13404.0312
   71700.000       13594.3291
   71800.000       13523.9854
   71900.000       13370.8574
   72000.000       13629.7227
   72100.000       13427.4697
   72200.000       13632.6309
   72300.000       13436.1807
   72400.000       13571.1680
   72500.000       13534.2598
   72600.000       13521.7031
   72700.000       13679.0059
   72800.000       13554.8408
   72900.000       13691.2217
   73000.000       13248.7510
   73100.000       13473.4863
   73200.000       13516.3721
   73300.000       13524.2520
   73400.000       13383.2725
   73500.000       13579.6152
   73600.000       13403.1572
   73700.000       13393.5547
   73800.000       13397.9375
   73900.000       13492.1729
   74000.000       13505.4062
   74100.000       13479.3564
   74200.000       13509.6133
   74300.000       13545.0674
   74400.000       13317.1826
   74500.000       13488.7656
   74600.000       13469.3516
   74700.000       13501.7480
   74800.000       13534.3721
   74900.000       13703.6846
   75000.000       13511.9102
   75100.000       13454.6758
   75200.000       13454.6572
   75300.000       13367.8447
   75400.000       13461.1104
   75500.000       13452.2217
   75600.000       13528.5469
   75700.000       13235.9121
   75800.000       13546.7686
   75900.000       13558.4365
   76000.000       13599.2412
   76100.000       13539.3447
   76200.000       13441.4307
   76300.000       13491.3154
   76400.000       13547.9502
   76500.000       13531.6035
   76600.000       13536.6836
   76700.000       13567.7520
   76800.000       13532.0840
   76900.000       13409.9531
   77000.000       13174.9238
   77100.000       13448.9170
   77200.000       13416.2109
   77300.000       13598.2754
   77400.000       13441.2256
   77500.000       13623.8291
   77600.000       13507.3076
   77700.000       13448.7324
   77800.000       13491.9053
   77900.000       13525.1387
   78000.000       13632.1465
   78100.000       13527.4590
   78200.000       13554.8477
   78300.000       13368.6729
   78400.000       13437.2920
   78500.000       13498.3262
   78600.000       13368.3379
   78700.000       13338.9531
   78800.000       13589.4551
   78900.000       13552.1504
   79000.000       13476.3682
   79100.000       13567.8223
   79200.000       13578.9336
   79300.000       13461.0283
   79400.000       13508.4043
   79500.000       13514.5117
   79600.000       13459.6943
   79700.000       13407.4668
   79800.000       13571.3320
   79900.000       13548.0703
   80000.000       13403.6338
   80100.000       13414.6650
   80200.000       13502.5166
   80300.000       13404.8877
   80400.000       13243.7588
   80500.000       13450.2510
   80600.000       13377.9600
   80700.000       13456.8721
   80800.000       13441.6494
   80900.000       13547.6592
   81000.000       13497.7441
   81100.000       13467.5918
   81200.000       13383.0518
   81300.000       13649.1982
   81400.000       13493.9805
   81500.000       13407.9502
   81600.000       13586.6279
   81700.000       13564.6875
   81800.000       13482.1250
   81900.000       13416.5205
   82000.000       13335.1465
   82100.000       13739.3691
   82200.000       13363.6816
   82300.000       13555.7432
   82400.000       13659.4873
   82500.000       13552.4404
   82600.000       13492.5781
   82700.000       13469.3604
   82800.000       13468.6895
   82900.000       13350.2939
   83000.000       13409.4229
   83100.000       13453.4795
   83200.000       13522.2861
   83300.000       13564.0537
   83400.000       13503.3008
   83500.000       13463.1279
   83600.000       13557.1895
   83700.000       13481.6221
   83800.000       13461.0645
   83900.000       13525.9863
   84000.000       13480.0537
   84100.000       13464.1338
   84200.000       13530.5693
   84300.000       13453.9678
   84400.000       13383.4824
   84500.000       13277.8721
   84600.000       13536.7979
   84700.000       13523.2754
   84800.000       13541.0010
   84900.000       13501.3623
   85000.000       13555.0723
   85100.000       13517.8320
   85200.000       13333.9580
   85300.000       13365.5391
   85400.000       13516.1377
   85500.000       13614.4551
   85600.000       13568.7725
   85700.000       13459.2080
   85800.000       13508.9316
   85900.000       13305.2744
   86000.000       13484.7061
   86100.000       13406.1475
   86200.000       13356.5596
   86300.000       13388.3369
   86400.000       13456.5801
   86500.000       13405.2812
   86600.000       13617.7178
   86700.000       13575.7744
   86800.000       13503.0771
   86900.000       13563.6396
   87000.000       13644.5283
   87100.000       13517.4336
   87200.000       13360.2549
   87300.000       13588.5840
   87400.000       13579.4229
   87500.000       13603.1553
   87600.000       13546.0771
   87700.000       13496.8193
   87800.000       13417.1387
   87900.000       13394.9873
   88000.000       13348.6123
   88100.000       13559.5176
   88200.000       13600.1445
   88300.000       13367.9893
   88400.000       13379.6084
   88500.000       13695.2148
   88600.000       13449.5156
   88700.000       13319.5137
   88800.000       13487.2539
   88900.000       13469.1621
   89000.000       13463.9014
   89100.000       13520.0205
   89200.000       13507.5449
   89300.000       13381.5479
   89400.000       13605.0215
   89500.000       13467.1553
   89600.000       13455.5703
   89700.000       13663.5889
   89800.000       13477.2559
   89900.000       13383.7686
   90000.000       13656.0273
   90100.000       13596.5205
   90200.000       13654.5039
   90300.000       13462.5020
   90400.000       13577.8652
   90500.000       13458.7734
   90600.000       13539.7715
   90700.000       13506.5439
   90800.000       13441.4053
   90900.000       13552.6016
   91000.000       13422.9365
   91100.000       13540.8018
   91200.000       13631.4541
   91300.000       13617.9824
   91400.000       13542.2080
   91500.000       13346.2168
   91600.000       13454.7354
   91700.000       13446.3271
   91800.000       13617.9023
   91900.000       13428.0205
   92000.000       13659.5479
   92100.000       13488.7520
   92200.000       13408.8486
   92300.000       13446.9131
   92400.000       13554.4473
   92500.000       13422.0352
   92600.000       13390.0928
   92700.000       13377.4707
   92800.000       13520.2461
   92900.000       13447.8330
   93000.000       13561.6416
   93100.000       13499.8916
   93200.000       13378.8428
   93300.000       13529.2275
   93400.000       13613.8027
   93500.000       13619.2188
   93600.000       13537.4648
   93700.000       13462.4375
   93800.000       13565.4619
   93900.000       13593.9062
   94000.000       13470.2402
   94100.000       13391.0059
   94200.000       13450.9258
   94300.000       13590.4092
   94400.000       13393.8818
   94500.000       13410.8955
   94600.000       13463.5049
   94700.000       13419.3760
   94800.000       13563.6094
   94900.000       13590.4883
   95000.000       13325.5615
   95100.000       13437.8945
   95200.000       13477.7578
   95300.000       13537.9492
   95400.000       13398.7646
   95500.000       13511.8076
   95600.000       13397.4600
   95700.000       13486.2217
   95800.000       13400.7871
   95900.000       13420.3701
   96000.000       13416.7744
   96100.000       13500.6934
   96200.000       13274.5342
   96300.000       13387.2188
   96400.000       13464.8066
   96500.000       13435.5459
   96600.000       13506.4834
   96700.000       13609.8770
   96800.000       13678.6816
   96900.000       13555.9775
   97000.000       13635.5791
   97100.000       13449.0547
   97200.000       13579.4717
   97300.000       13457.6865
   97400.000       13467.0938
   97500.000       13409.8730
   97600.000       13520.1152
   97700.000       13418.6875
   97800.000       13561.0889
   97900.000       13578.7402
   98000.000       13443.5400
   98100.000       13646.3223
   98200.000       13521.9893
   98300.000       13563.1924
   98400.000       13492.2324
   98500.000       13434.1963
   98600.000       13584.5469
   98700.000       13307.5586
   98800.000       13511.4326
   98900.000       13406.4238
   99000.000       13534.9424
   99100.000       13499.7051
   99200.000       13612.7285
   99300.000       13337.4482
   99400.000       13557.6045
   99500.000       13609.7139
   99600.000       13606.3213
   99700.000       13500.0938
   99800.000       13663.0166
   99900.000       13556.3975
  100000.000       13625.3975
  100100.000       13528.3838
  100200.000       13401.2910
  100300.000       13441.1514
  100400.000       13499.3662
  100500.000       13588.2920
  100600.000       13510.0586
  100700.000       13431.7793
  100800.000       13508.2793
  100900.000       13654.2637
  101000.000       13410.1455
  101100.000       13513.3730
  101200.000       13433.7100
  101300.000       13532.5996
  101400.000       13457.2373
  101500.000       13432.4775
  101600.000       13598.9277
  101700.000       13457.2891
  101800.000       13402.0254
  101900.000       13535.9014
  102000.000       13422.0957
  102100.000       13566.9346
  102200.000       13507.2471
  102300.000       13340.4648
  102400.000       13480.4170
  102500.000       13610.6865
  102600.000       13586.0303
  102700.000       13515.8398
  102800.000       13482.1367
  102900.000       13429.6768
  103000.000       13596.2412
  103100.000       13503.3945
  103200.000       13455.9639
  103300.000       13601.7178
  103400.000       13463.1836
  103500.000       13390.5762
  103600.000       13521.3789
  103700.000       13332.0391
  103800.000       13452.0488
  103900.000       13577.9863
  104000.000       13580.7285
  104100.000       13488.3789
  104200.000       13579.2227
  104300.000       13407.2295
  104400.000       13492.7012
  104500.000       13487.7246
  104600.000       13466.5234
  104700.000       13504.0400
  104800.000       13574.0039
  104900.000       13537.1006
  105000.000       13546.5215
  105100.000       13293.4824
  105200.000       13435.7549
  105300.000       13395.0498
  105400.000       13466.5586
  105500.000       13493.9824
  105600.000       13426.3359
  105700.000       13568.2158
  105800.000       13477.2246
  105900.000       13539.2012
  106000.000       13554.7920
  106100.000       13342.9531
  106200.000       13523.2627
  106300.000       13409.0352
  106400.000       13464.2529
  106500.000       13633.9688
  106600.000       13609.5938
  106700.000       13543.2588
  106800.000       13603.0938
  106900.000       13660.0586
  107000.000       13446.4980
  107100.000       13365.6924
  107200.000       13439.6426
  107300.000       13405.2168
  107400.000       13472.1162
  107500.000       13565.0508
  107600.000       13365.0732
  107700.000       13529.0586
  107800.000       13635.7471
  107900.000       13503.8545
  108000.000       13380.4141
  108100.000       13530.4209
  108200.000       13492.2168
  108300.000       13342.9736
  108400.000       13437.4902
  108500.000       13423.2646
  108600.000       13521.8867
  108700.000       13482.7314
  108800.000       13448.0410
  108900.000       13529.7207
  109000.000       13569.0234
  109100.000       13524.2822
  109200.000       13483.3730
  109300.000       13358.0215
  109400.000       13355.2607
  109500.000       13638.0664
  109600.000       13412.3047
  109700.000       13377.8311
  109800.000       13559.6494
  109900.000       13316.2363
  110000.000       13526.9072
  110100.000       13478.5684
  110200.000       13482.9727
  110300.000       13517.0283
  110400.000       13559.1025
  110500.000       13580.0400
  110600.000       13513.1758
  110700.000       13560.1484
  110800.000       13621.9346
  110900.000       13554.1348
  111000.000       13538.3662
  111100.000       13488.1953
  111200.000       13573.8066
  111300.000       13469.0547
  111400.000       13579.6172
  111500.000       13367.5732
  111600.000       13520.2305
  111700.000       13539.1416
  111800.000       13634.6553
  111900.000       13499.0928
  112000.000       13645.0664
  112100.000       13455.8359
  112200.000       13492.9883
  112300.000       13469.7598
  112400.000       13468.4648
  112500.000       13338.3926
  112600.000       13482.8125
  112700.000       13576.3281
  112800.000       13550.3467
  112900.000       13561.1523
  113000.000       13449.5322
  113100.000       13264.0264
  113200.000       13508.4111
  113300.000       13471.7217
  113400.000       13447.5732
  113500.000       13410.4600
  113600.000       13412.7412
  113700.000       13527.0605
  113800.000       13646.7178
  113900.000       13466.4336
  114000.000       13709.8672
  114100.000       13504.0557
  114200.000       13365.9297
  114300.000       13630.8486
  114400.000       13530.8330
  114500.000       13527.6445
  114600.000       13415.7812
  114700.000       13570.4697
  114800.000       13492.9287
  114900.000       13481.1172
  115000.000       13448.4980
  115100.000       13477.6465
  115200.000       13435.5762
  115300.000       13578.4814
  115400.000       13635.3301
  115500.000       13413.0449
  115600.000       13357.2344
  115700.000       13649.6553
  115800.000       13580.0840
  115900.000       13537.9170
  116000.000       13471.3164
  116100.000       13582.9492
  116200.000       13526.9492
  116300.000       13571.2178
  116400.000       13525.1123
  116500.000       13441.8574
  116600.000       13534.4434
  116700.000       13586.6455
  116800.000       13523.6416
  116900.000       13656.1953
  117000.000       13562.5781
  117100.000       13524.1348
  117200.000       13485.9854
  117300.000       13521.2363
  117400.000       13350.5684
  117500.000       13457.8809
  117600.000       13439.5215
  117700.000       13454.1406
  117800.000       13536.4570
  117900.000       13481.2139
  118000.000       13531.4180
  118100.000       13503.5254
  118200.000       13495.0908
  118300.000       13512.5449
  118400.000       13484.9580
  118500.000       13578.6641
  118600.000       13225.7090
  118700.000       13395.3281
  118800.000       13491.8398
  118900.000       13412.5723
  119000.000       13328.9941
  119100.000       13420.7422
  119200.000       13382.7139
  119300.000       13539.3545
  119400.000       13742.8916
  119500.000       13643.1250
  119600.000       13493.6455
  119700.000       13460.5537
  119800.000       13463.4365
  119900.000       13445.4775
  120000.000       13468.0166
  120100.000       13609.9258
  120200.000       13419.1777
  120300.000       13549.4219
  120400.000       13543.8428
  120500.000       13484.7158
  120600.000       13436.7490
  120700.000       13561.6494
  120800.000       13462.2109
  120900.000       13541.4092
  121000.000       13389.9199
  121100.000       13507.8447
  121200.000       13481.6641
  121300.000       13415.7803
  121400.000       13481.1943
  121500.000       13414.2412
  121600.000       13462.8115
  121700.000       13392.8320
  121800.000       13221.2539
  121900.000       13494.0107
  122000.000       13445.4062
  122100.000       13506.4502
  122200.000       13689.4170
  122300.000       13428.7930
  122400.000       13434.0518
  122500.000       13437.4795
  122600.000       13462.1045
  122700.000       13677.3320
  122800.000       13504.0557
  122900.000       13387.8564
  123000.000       13469.8760
  123100.000       13610.7754
  123200.000       13379.9014
  123300.000       13488.4590
  123400.000       13465.5303
  123500.000       13527.4199
  123600.000       13648.1152
  123700.000       13531.1357
  123800.000       13428.9639
  123900.000       13640.3965
  124000.000       13298.0215
  124100.000       13659.9541
  124200.000       13355.1992
  124300.000       13520.9707
  124400.000       13474.1602
  124500.000       13319.9434
  124600.000       13487.9326
  124700.000       13297.3926
  124800.000       13604.0234
  124900.000       13569.9346
  125000.000       13418.1309
  125100.000       13403.4326
  125200.000       13555.6963
  125300.000       13484.0674
  125400.000       13536.7129
  125500.000       13638.1035
  125600.000       13449.5195
  125700.000       13545.8203
  125800.000       13589.3506
  125900.000       13462.3574
  126000.000       13516.2012
  126100.000       13412.5869
  126200.000       13365.2910
  126300.000       13493.4297
  126400.000       13344.8105
  126500.000       13465.2725
  126600.000       13525.4941
  126700.000       13420.4268
  126800.000       13527.1904
  126900.000       13554.7949
  127000.000       13441.7227
  127100.000       13462.3262
  127200.000       13495.0488
  127300.000       13361.6855
  127400.000       13599.0615
  127500.000       13562.1396
  127600.000       13525.0811
  127700.000       13501.1621
  127800.000       13538.7178
  127900.000       13388.1475
  128000.000       13504.0420
  128100.000       13427.7070
  128200.000       13473.3896
  128300.000       13349.6475
  128400.000       13442.7705
  128500.000       13571.4287
  128600.000       13485.1953
  128700.000       13594.3779
  128800.000       13577.3574
  128900.000       13577.2305
  129000.000       13414.3418
  129100.000       13572.7939
  129200.000       13488.9160
  129300.000       13626.6230
  129400.000       13531.0635
  129500.000       13510.5176
  129600.000       13460.8730
  129700.000       13562.3291
  129800.000       13384.6299
  129900.000       13460.4395
  130000.000       13470.6025
  130100.000       13391.2510
  130200.000       13426.3926
  130300.000       13599.2666
  130400.000       13507.0010
  130500.000       13424.4287
  130600.000       13381.7266
  130700.000       13517.6211
  130800.000       13496.4453
  130900.000       13554.7529
  131000.000       13571.1416
  131100.000       13394.4521
  131200.000       13469.1426
  131300.000       13565.3320
  131400.000       13403.8994
  131500.000       13523.7822
  131600.000       13363.5410
  131700.000       13392.0117
  131800.000       13349.3496
  131900.000       13409.8428
  132000.000       13432.9453
  132100.000       13342.2461
  132200.000       13307.8906
  132300.000       13469.5273
  132400.000       13520.5645
  132500.000       13528.1377
  132600.000       13463.1143
  132700.000       13427.5898
  132800.000       13324.1904
  132900.000       13454.8008
  133000.000       13476.8711
  133100.000       13330.8408
  133200.000       13547.7451
  133300.000       13404.8076
  133400.000       13454.9463
  133500.000       13461.9180
  133600.000       13565.5635
  133700.000       13620.8184
  133800.000       13526.7295
  133900.000       13630.0684
  134000.000       13580.7090
  134100.000       13583.9092
  134200.000       13399.4775
  134300.000       13487.2080
  134400.000       13580.1953
  134500.000       13514.2012
  134600.000       13534.9619
  134700.000       13617.3096
  134800.000       13481.4893
  134900.000       13531.3057
  135000.000       13488.1689
  135100.000       13468.8877
  135200.000       13505.3896
  135300.000       13533.3721
  135400.000       13504.4375
  135500.000       13612.1016
  135600.000       13539.3984
  135700.000       13471.1973
  135800.000       13578.2471
  135900.000       13434.9355
  136000.000       13298.1484
  136100.000       13492.2676
  136200.000       13530.0176
  136300.000       13568.6641
  136400.000       13437.9043
  136500.000       13446.5527
  136600.000       13460.9297
