   36600.000     302.47
   36700.000     300.00
   36800.000     301.04
   36900.000     299.45
   37000.000     304.43
   37100.000     305.05
   37200.000     300.45
   37300.000     298.70
   37400.000     301.41
   37500.000     299.99
   37600.000     299.30
   37700.000     301.62
   37800.000     298.33
   37900.000     303.16
   38000.000     303.29
   38100.000     301.52
   38200.000     297.86
   38300.000     301.92
   38400.000     299.19
   38500.000     300.25
   38600.000     302.84
   38700.000     299.31
   38800.000     300.01
   38900.000     304.08
   39000.000     300.19
   39100.000     299.62
   39200.000     299.77
   39300.000     300.84
   39400.000     298.65
   39500.000     301.46
   39600.000     296.67
   39700.000     302.29
   39800.000     297.90
   39900.000     303.28
   40000.000     299.32
   40100.000     301.60
   40200.000     301.53
   40300.000     301.90
   40400.000     298.50
   40500.000     303.42
   40600.000     303.55
   40700.000     298.53
   40800.000     298.83
   40900.000     300.16
   41000.000     299.20
   41100.000     299.21
   41200.000     298.49
   41300.000     301.91
   41400.000     300.22
   41500.000     298.41
   41600.000     304.15
   41700.000     302.48
   41800.000     302.74
   41900.000     302.03
   42000.000     300.81
   42100.000     304.02
   42200.000     301.61
   42300.000     299.04
   42400.000     299.05
   42500.000     297.09
   42600.000     300.21
   42700.000     299.51
   42800.000     301.74
   42900.000     298.03
   43000.000     300.21
   43100.000     303.28
   43200.000     300.33
   43300.000     297.84
   43400.000     297.20
   43500.000     298.98
   43600.000     297.90
   43700.000     300.77
   43800.000     298.97
   43900.000     300.91
   44000.000     300.86
   44100.000     299.08
   44200.000     299.27
   44300.000     297.16
   44400.000     300.05
   44500.000     300.67
   44600.000     296.43
   44700.000     299.80
   44800.000     302.47
   44900.000     301.65
   45000.000     299.77
   45100.000     302.51
   45200.000     298.44
   45300.000     298.91
   45400.000     300.92
   45500.000     295.99
   45600.000     299.44
   45700.000     301.28
   45800.000     301.42
   45900.000     298.24
   46000.000     305.24
   46100.000     301.23
   46200.000     298.42
   46300.000     296.23
   46400.000     298.03
   46500.000     303.61
   46600.000     300.41
   46700.000     301.84
   46800.000     300.25
   46900.000     301.10
   47000.000     301.29
   47100.000     300.62
   47200.000     298.26
   47300.000     298.24
   47400.000     298.73
   47500.000     304.94
   47600.000     301.60
   47700.000     299.63
   47800.000     300.42
   47900.000     299.31
   48000.000     303.88
   48100.000     300.29
   48200.000     302.73
   48300.000     300.31
   48400.000     299.37
   48500.000     300.60
   48600.000     300.34
   48700.000     302.97
   48800.000     298.48
   48900.000     299.05
   49000.000     303.24
   49100.000     296.89
   49200.000     297.28
   49300.000     300.80
   49400.000     300.31
   49500.000     300.88
   49600.000     297.90
   49700.000     297.46
   49800.000     299.88
   49900.000     295.06
   50000.000     302.48
   50100.000     301.79
   50200.000     299.03
   50300.000     301.03
   50400.000     300.18
   50500.000     304.12
   50600.000     300.48
   50700.000     296.94
   50800.000     296.60
   50900.000     302.43
   51000.000     300.39
   51100.000     300.02
   51200.000     297.51
   51300.000     300.77
   51400.000     304.05
   51500.000     301.08
   51600.000     301.06
   51700.000     297.23
   51800.000     297.82
   51900.000     297.43
   52000.000     301.56
   52100.000     296.74
   52200.000     300.02
   52300.000     296.18
   52400.000     301.08
   52500.000     299.96
   52600.000     301.16
   52700.000     303.41
   52800.000     300.69
   52900.000     302.20
   53000.000     300.18
   53100.000     300.09
   53200.000     298.47
   53300.000     301.43
   53400.000     296.89
   53500.000     300.93
   53600.000     300.19
   53700.000     297.79
   53800.000     302.26
   53900.000     300.23
   54000.000     303.32
   54100.000     294.96
   54200.000     299.17
   54300.000     299.15
   54400.000     303.07
   54500.000     299.40
   54600.000     298.47
   54700.000     298.81
   54800.000     303.00
   54900.000     299.46
   55000.000     298.79
   55100.000     300.88
   55200.000     297.06
   55300.000     300.82
   55400.000     298.07
   55500.000     299.06
   55600.000     298.29
   55700.000     300.46
   55800.000     300.35
   55900.000     302.06
   56000.000     301.24
   56100.000     298.13
   56200.000     297.61
   56300.000     301.84
   56400.000     301.57
   56500.000     299.76
   56600.000     300.09
   56700.000     296.28
   56800.000     299.16
   56900.000     297.37
   57000.000     306.04
   57100.000     299.12
   57200.000     302.73
   57300.000     299.92
   57400.000     302.56
   57500.000     299.91
   57600.000     303.73
   57700.000     297.62
   57800.000     301.80
   57900.000     300.38
   58000.000     299.64
   58100.000     301.56
   58200.000     297.26
   58300.000     298.75
   58400.000     302.02
   58500.000     301.18
   58600.000     301.07
   58700.000     300.54
   58800.000     298.18
   58900.000     299.05
   59000.000     301.12
   59100.000     301.95
   59200.000     300.01
   59300.000     296.50
   59400.000     299.15
   59500.000     297.95
   59600.000     299.67
   59700.000     299.45
   59800.000     299.01
   59900.000     298.87
   60000.000     301.90
   60100.000     301.22
   60200.000     301.95
   60300.000     299.35
   60400.000     300.85
   60500.000     300.71
   60600.000     301.64
   60700.000     296.85
   60800.000     298.18
   60900.000     294.53
   61000.000     297.19
   61100.000     295.86
   61200.000     298.04
   61300.000     299.65
   61400.000     299.92
   61500.000     302.32
   61600.000     296.87
   61700.000     300.73
   61800.000     299.86
   61900.000     297.97
   62000.000     303.04
   62100.000     297.03
   62200.000     298.07
   62300.000     300.97
   62400.000     297.38
   62500.000     301.13
   62600.000     300.45
   62700.000     300.80
   62800.000     294.87
   62900.000     299.90
   63000.000     301.06
   63100.000     302.99
   63200.000     301.74
   63300.000     301.32
   63400.000     304.41
   63500.000     302.16
   63600.000     297.90
   63700.000     301.81
   63800.000     298.08
   63900.000     303.38
   64000.000     299.53
   64100.000     297.05
   64200.000     301.33
   64300.000     303.84
   64400.000     299.87
   64500.000     303.17
   64600.000     299.67
   64700.000     299.41
   64800.000     300.57
   64900.000     299.20
   65000.000     298.56
   65100.000     300.24
   65200.000     297.47
   65300.000     301.79
   65400.000     298.85
   65500.000     298.33
   65600.000     299.36
   65700.000     298.33
   65800.000     302.65
   65900.000     301.21
   66000.000     300.00
   66100.000     301.61
   66200.000     295.91
   66300.000     301.35
   66400.000     300.98
   66500.000     300.86
   66600.000     298.08
   66700.000     297.79
   66800.000     300.85
   66900.000     302.49
   67000.000     302.02
   67100.000     298.97
   67200.000     301.66
   67300.000     299.04
   67400.000     298.23
   67500.000     298.21
   67600.000     301.74
   67700.000     297.68
   67800.000     301.26
   67900.000     300.72
   68000.000     299.75
   68100.000     301.84
   68200.000     299.58
   68300.000     299.86
   68400.000     296.42
   68500.000     299.28
   68600.000     303.35
   68700.000     300.11
   68800.000     299.75
   68900.000     299.08
   69000.000     298.22
   69100.000     299.39
   69200.000     301.29
   69300.000     297.58
   69400.000     299.87
   69500.000     299.22
   69600.000     301.80
   69700.000     302.18
   69800.000     300.35
   69900.000     298.32
   70000.000     302.38
   70100.000     300.30
   70200.000     300.00
   70300.000     300.89
   70400.000     300.11
   70500.000     303.13
   70600.000     303.56
   70700.000     296.97
   70800.000     302.47
   70900.000     299.45
   71000.000     303.21
   71100.000     297.20
   71200.000     298.99
   71300.000     299.49
   71400.000     298.63
   71500.000     302.46
   71600.000     298.10
   71700.000     302.34
   71800.000     300.77
   71900.000     297.37
   72000.000     303.12
   72100.000     298.63
   72200.000     303.19
   72300.000     298.82
   72400.000     301.82
   72500.000     301.00
   72600.000     300.72
   72700.000     304.22
   72800.000     301.46
   72900.000     304.49
   73000.000     294.65
   73100.000     299.65
   73200.000     300.60
   73300.000     300.78
   73400.000     297.64
   73500.000     302.01
   73600.000     298.09
   73700.000     297.87
   73800.000     297.97
   73900.000     300.06
   74000.000     300.36
   74100.000     299.78
   74200.000     300.45
   74300.000     301.24
   74400.000     296.17
   74500.000     299.99
   74600.000     299.56
   74700.000     300.28
   74800.000     301.00
   74900.000     304.77
   75000.000     300.50
   75100.000     299.23
   75200.000     299.23
   75300.000     297.30
   75400.000     299.37
   75500.000     299.18
   75600.000     300.87
   75700.000     294.37
   75800.000     301.28
   75900.000     301.54
   76000.000     302.45
   76100.000     301.11
   76200.000     298.94
   76300.000     300.05
   76400.000     301.31
   76500.000     300.94
   76600.000     301.05
   76700.000     301.75
   76800.000     300.95
   76900.000     298.24
   77000.000     293.01
   77100.000     299.10
   77200.000     298.38
   77300.000     302.42
   77400.000     298.93
   77500.000     302.99
   77600.000     300.40
   77700.000     299.10
   77800.000     300.06
   77900.000     300.80
   78000.000     303.18
   78100.000     300.85
   78200.000     301.46
   78300.000     297.32
   78400.000     298.84
   78500.000     300.20
   78600.000     297.31
   78700.000     296.66
   78800.000     302.23
   78900.000     301.40
   79000.000     299.71
   79100.000     301.75
   79200.000     301.99
   79300.000     299.37
   79400.000     300.43
   79500.000     300.56
   79600.000     299.34
   79700.000     298.18
   79800.000     301.83
   79900.000     301.31
   80000.000     298.10
   80100.000     298.34
   80200.000     300.29
   80300.000     298.12
   80400.000     294.54
   80500.000     299.13
   80600.000     297.52
   80700.000     299.28
   80800.000     298.94
   80900.000     301.30
   81000.000     300.19
   81100.000     299.52
   81200.000     297.64
   81300.000     303.56
   81400.000     300.11
   81500.000     298.19
   81600.000     302.17
   81700.000     301.68
   81800.000     299.84
   81900.000     298.38
   82000.000     296.57
   82100.000     305.56
   82200.000     297.21
   82300.000     301.48
   82400.000     303.79
   82500.000     301.41
   82600.000     300.07
   82700.000     299.56
   82800.000     299.54
   82900.000     296.91
   83000.000     298.22
   83100.000     299.20
   83200.000     300.73
   83300.000     301.66
   83400.000     300.31
   83500.000     299.42
   83600.000     301.51
   83700.000     299.83
   83800.000     299.37
   83900.000     300.82
   84000.000     299.80
   84100.000     299.44
   84200.000     300.92
   84300.000     299.22
   84400.000     297.65
   84500.000     295.30
   84600.000     301.06
   84700.000     300.76
   84800.000     301.15
   84900.000     300.27
   85000.000     301.46
   85100.000     300.64
   85200.000     296.55
   85300.000     297.25
   85400.000     300.60
   85500.000     302.78
   85600.000     301.77
   85700.000     299.33
   85800.000     300.44
   85900.000     295.91
   86000.000     299.90
   86100.000     298.15
   86200.000     297.05
   86300.000     297.76
   86400.000     299.27
   86500.000     298.13
   86600.000     302.86
   86700.000     301.92
   86800.000     300.31
   86900.000     301.65
   87000.000     303.45
   87100.000     300.63
   87200.000     297.13
   87300.000     302.21
   87400.000     302.01
   87500.000     302.53
   87600.000     301.26
   87700.000     300.17
   87800.000     298.40
   87900.000     297.90
   88000.000     296.87
   88100.000     301.56
   88200.000     302.47
   88300.000     297.30
   88400.000     297.56
   88500.000     304.58
   88600.000     299.12
   88700.000     296.22
   88800.000     299.96
   88900.000     299.55
   89000.000     299.44
   89100.000     300.68
   89200.000     300.41
   89300.000     297.60
   89400.000     302.57
   89500.000     299.51
   89600.000     299.25
   89700.000     303.88
   89800.000     299.73
   89900.000     297.65
   90000.000     303.71
   90100.000     302.39
   90200.000     303.68
   90300.000     299.40
   90400.000     301.97
   90500.000     299.32
   90600.000     301.12
   90700.000     300.38
   90800.000     298.94
   90900.000     301.41
   91000.000     298.53
   91100.000     301.15
   91200.000     303.16
   91300.000     302.86
   91400.000     301.18
   91500.000     296.82
   91600.000     299.23
   91700.000     299.05
   91800.000     302.86
   91900.000     298.64
   92000.000     303.79
   92100.000     299.99
   92200.000     298.21
   92300.000     299.06
   92400.000     301.45
   92500.000     298.51
   92600.000     297.79
   92700.000     297.51
   92800.000     300.69
   92900.000     299.08
   93000.000     301.61
   93100.000     300.24
   93200.000     297.54
   93300.000     300.89
   93400.000     302.77
   93500.000     302.89
   93600.000     301.07
   93700.000     299.40
   93800.000     301.69
   93900.000     302.33
   94000.000     299.58
   94100.000     297.81
   94200.000     299.15
   94300.000     302.25
   94400.000     297.88
   94500.000     298.26
   94600.000     299.43
   94700.000     298.45
   94800.000     301.65
   94900.000     302.25
   95000.000     296.36
   95100.000     298.86
   95200.000     299.74
   95300.000     301.08
   95400.000     297.99
   95500.000     300.50
   95600.000     297.96
   95700.000     299.93
   95800.000     298.03
   95900.000     298.47
   96000.000     298.39
   96100.000     300.25
   96200.000     295.22
   96300.000     297.73
   96400.000     299.46
   96500.000     298.81
   96600.000     300.38
   96700.000     302.68
   96800.000     304.21
   96900.000     301.48
   97000.000     303.25
   97100.000     299.11
   97200.000     302.01
   97300.000     299.30
   97400.000     299.51
   97500.000     298.23
   97600.000     300.69
   97700.000     298.43
   97800.000     301.60
   97900.000     301.99
   98000.000     298.98
   98100.000     303.49
   98200.000     300.73
   98300.000     301.64
   98400.000     300.07
   98500.000     298.78
   98600.000     302.12
   98700.000     295.96
   98800.000     300.49
   98900.000     298.16
   99000.000     301.02
   99100.000     300.23
   99200.000     302.75
   99300.000     296.62
   99400.000     301.52
   99500.000     302.68
   99600.000     302.60
   99700.000     300.24
   99800.000     303.86
   99900.000     301.49
  100000.000     303.03
  100100.000     300.87
  100200.000     298.04
  100300.000     298.93
  100400.000     300.22
  100500.000     302.20
  100600.000     300.46
  100700.000     298.72
  100800.000     300.42
  100900.000     303.67
  101000.000     298.24
  101100.000     300.54
  101200.000     298.76
  101300.000     300.96
  101400.000     299.29
  101500.000     298.74
  101600.000     302.44
  101700.000     299.29
  101800.000     298.06
  101900.000     301.04
  102000.000     298.51
  102100.000     301.73
  102200.000     300.40
  102300.000     296.69
  102400.000     299.80
  102500.000     302.70
  102600.000     302.15
  102700.000     300.59
  102800.000     299.84
  102900.000     298.67
  103000.000     302.38
  103100.000     300.31
  103200.000     299.26
  103300.000     302.50
  103400.000     299.42
  103500.000     297.81
  103600.000     300.71
  103700.000     296.50
  103800.000     299.17
  103900.000     301.97
  104000.000     302.03
  104100.000     299.98
  104200.000     302.00
  104300.000     298.18
  104400.000     300.08
  104500.000     299.97
  104600.000     299.49
  104700.000     300.33
  104800.000     301.88
  104900.000     301.06
  105000.000     301.27
  105100.000     295.65
  105200.000     298.81
  105300.000     297.90
  105400.000     299.50
  105500.000     300.11
  105600.000     298.60
  105700.000     301.76
  105800.000     299.73
  105900.000     301.11
  106000.000     301.46
  106100.000     296.75
  106200.000     300.76
  106300.000     298.22
  106400.000     299.44
  106500.000     303.22
  106600.000     302.68
  106700.000     301.20
  106800.000     302.53
  106900.000     303.80
  107000.000     299.05
  107100.000     297.25
  107200.000     298.90
  107300.000     298.13
  107400.000     299.62
  107500.000     301.69
  107600.000     297.24
  107700.000     300.89
  107800.000     303.26
  107900.000     300.32
  108000.000     297.58
  108100.000     300.92
  108200.000     300.07
  108300.000     296.75
  108400.000     298.85
  108500.000     298.53
  108600.000     300.73
  108700.000     299.85
  108800.000     299.08
  108900.000     300.90
  109000.000     301.77
  109100.000     300.78
  109200.000     299.87
  109300.000     297.08
  109400.000     297.02
  109500.000     303.31
  109600.000     298.29
  109700.000     297.52
  109800.000     301.57
  109900.000     296.15
  110000.000     300.84
  110100.000     299.76
  110200.000     299.86
  110300.000     300.62
  110400.000     301.55
  110500.000     302.02
  110600.000     300.53
  110700.000     301.58
  110800.000     302.95
  110900.000     301.44
  111000.000     301.09
  111100.000     299.98
  111200.000     301.88
  111300.000     299.55
  111400.000     302.01
  111500.000     297.29
  111600.000     300.69
  111700.000     301.11
  111800.000     303.23
  111900.000     300.22
  112000.000     303.47
  112100.000     299.26
  112200.000     300.08
  112300.000     299.57
  112400.000     299.54
  112500.000     296.64
  112600.000     299.86
  112700.000     301.94
  112800.000     301.36
  112900.000     301.60
  113000.000     299.12
  113100.000     294.99
  113200.000     300.43
  113300.000     299.61
  113400.000     299.07
  113500.000     298.25
  113600.000     298.30
  113700.000     300.84
  113800.000     303.50
  113900.000     299.49
  114000.000     304.91
  114100.000     300.33
  114200.000     297.26
  114300.000     303.15
  114400.000     300.92
  114500.000     300.85
  114600.000     298.37
  114700.000     301.81
  114800.000     300.08
  114900.000     299.82
  115000.000     299.09
  115100.000     299.74
  115200.000     298.81
  115300.000     301.98
  115400.000     303.25
  115500.000     298.31
  115600.000     297.06
  115700.000     303.57
  115800.000     302.02
  115900.000     301.08
  116000.000     299.60
  116100.000     302.08
  116200.000     300.84
  116300.000     301.82
  116400.000     300.80
  116500.000     298.95
  116600.000     301.00
  116700.000     302.17
  116800.000     300.76
  116900.000     303.71
  117000.000     301.63
  117100.000     300.78
  117200.000     299.93
  117300.000     300.71
  117400.000     296.92
  117500.000     299.30
  117600.000     298.89
  117700.000     299.22
  117800.000     301.05
  117900.000     299.82
  118000.000     300.94
  118100.000     300.32
  118200.000     300.13
  118300.000     300.52
  118400.000     299.90
  118500.000     301.99
  118600.000     294.14
  118700.000     297.91
  118800.000     300.06
  118900.000     298.29
  119000.000     296.44
  119100.000     298.48
  119200.000     297.63
  119300.000     301.11
  119400.000     305.64
  119500.000     303.42
  119600.000     300.10
  119700.000     299.36
  119800.000     299.43
  119900.000     299.03
  120000.000     299.53
  120100.000     302.68
  120200.000     298.44
  120300.000     301.34
  120400.000     301.21
  120500.000     299.90
  120600.000     298.83
  120700.000     301.61
  120800.000     299.40
  120900.000     301.16
  121000.000     297.79
  121100.000     300.41
  121200.000     299.83
  121300.000     298.37
  121400.000     299.82
  121500.000     298.33
  121600.000     299.41
  121700.000     297.86
  121800.000     294.04
  121900.000     300.11
  122000.000     299.02
  122100.000     300.38
  122200.000     304.45
  122300.000     298.66
  122400.000     298.77
  122500.000     298.85
  122600.000     299.40
  122700.000     304.18
  122800.000     300.33
  122900.000     297.74
  123000.000     299.57
  123100.000     302.70
  123200.000     297.57
  123300.000     299.98
  123400.000     299.47
  123500.000     300.85
  123600.000     303.53
  123700.000     300.93
  123800.000     298.66
  123900.000     303.36
  124000.000     295.75
  124100.000     303.80
  124200.000     297.02
  124300.000     300.71
  124400.000     299.66
  124500.000     296.23
  124600.000     299.97
  124700.000     295.73
  124800.000     302.55
  124900.000     301.79
  125000.000     298.42
  125100.000     298.09
  125200.000     301.48
  125300.000     299.88
  125400.000     301.06
  125500.000     303.31
  125600.000     299.12
  125700.000     301.26
  125800.000     302.23
  125900.000     299.40
  126000.000     300.60
  126100.000     298.29
  126200.000     297.24
  126300.000     300.09
  126400.000     296.79
  126500.000     299.47
  126600.000     300.81
  126700.000     298.47
  126800.000     300.84
  126900.000     301.46
  127000.000     298.94
  127100.000     299.40
  127200.000     300.13
  127300.000     297.16
  127400.000     302.44
  127500.000     301.62
  127600.000     300.80
  127700.000     300.26
  127800.000     301.10
  127900.000     297.75
  128000.000     300.33
  128100.000     298.63
  128200.000     299.65
  128300.000     296.90
  128400.000     298.97
  128500.000     301.83
  128600.000     299.91
  128700.000     302.34
  128800.000     301.96
  128900.000     301.96
  129000.000     298.33
  129100.000     301.86
  129200.000     299.99
  129300.000     303.06
  129400.000     300.93
  129500.000     300.47
  129600.000     299.37
  129700.000     301.63
  129800.000     297.67
  129900.000     299.36
  130000.000     299.59
  130100.000     297.82
  130200.000     298.60
  130300.000     302.45
  130400.000     300.39
  130500.000     298.56
  130600.000     297.61
  130700.000     300.63
  130800.000     300.16
  130900.000     301.46
  131000.000     301.82
  131100.000     297.89
  131200.000     299.55
  131300.000     301.69
  131400.000     298.10
  131500.000     300.77
  131600.000     297.20
  131700.000     297.84
  131800.000     296.89
  131900.000     298.23
  132000.000     298.75
  132100.000     296.73
  132200.000     295.97
  132300.000     299.56
  132400.000     300.70
  132500.000     300.86
  132600.000     299.42
  132700.000     298.63
  132800.000     296.33
  132900.000     299.23
  133000.000     299.72
  133100.000     296.48
  133200.000     301.30
  133300.000     298.12
  133400.000     299.24
  133500.000     299.39
  133600.000     301.70
  133700.000     302.93
  133800.000     300.83
  133900.000     303.13
  134000.000     302.03
  134100.000     302.11
  134200.000     298.00
  134300.000     299.95
  134400.000     302.02
  134500.000     300.55
  134600.000     301.02
  134700.000     302.85
  134800.000     299.83
  134900.000     300.94
  135000.000     299.98
  135100.000     299.55
  135200.000     300.36
  135300.000     300.98
  135400.000     300.34
  135500.000     302.73
  135600.000     301.12
  135700.000     299.60
  135800.000     301.98
  135900.000     298.79
  136000.000     295.75
  136100.000     300.07
  136200.000     300.91
  136300.000     301.77
  136400.000     298.86
  136500.000     299.05
  136600.000     299.37
  136700.000     301.84
  136800.000     297.00
  136900.000     300.63
  137000.000     302.78
  137100.000     298.99
  137200.000     302.69
  137300.000     299.41
  137400.000     300.85
  137500.000     300.65
  137600.000     298.86
  137700.000     297.63
  137800.000     297.60
  137900.000     300.13
  138000.000     298.62
  138100.000     304.20
  138200.000     301.44
  138300.000     299.22
  138400.000     300.15
  138500.000     300.44
  138600.000     301.59
  138700.000     298.85
  138800.000     301.49
  138900.000     301.23
  139000.000     295.08
  139100.000     302.02
  139200.000     301.89
  139300.000     299.90
  139400.000     301.24
  139500.000     298.74
  139600.000     298.42
  139700.000     299.76
  139800.000     303.96
  139900.000     297.93
  140000.000     298.19
  140100.000     300.80
  140200.000     304.79
  140300.000     300.18
  140400.000     299.84
  140500.000     297.29
  140600.000     300.46
  140700.000     299.04
  140800.000     300.53
  140900.000     299.79
  141000.000     300.21
  141100.000     296.24
  141200.000     298.89
  141300.000     298.44
  141400.000     299.83
  141500.000     302.37
  141600.000     296.53
  141700.000     298.85
  141800.000     300.04
  141900.000     299.93
  142000.000     303.11
  142100.000     298.04
  142200.000     298.43
  142300.000     298.35
  142400.000     299.37
  142500.000     295.93
  142600.000     302.84
  142700.000     297.01
  142800.000     302.92
  142900.000     302.16
  143000.000     302.02
  143100.000     298.50
  143200.000     301.14
  143300.000     299.75
  143400.000     296.29
  143500.000     299.25
  143600.000     297.89
  143700.000     298.17
  143800.000     303.19
  143900.000     299.85
  144000.000     298.82
  144100.000     297.40
  144200.000     300.95
  144300.000     299.96
  144400.000     300.27
  144500.000     298.91
  144600.000     305.58
  144700.000     295.09
  144800.000     298.21
  144900.000     298.49
  145000.000     301.48
  145100.000     301.06
  145200.000     300.14
  145300.000     300.67
  145400.000     301.67
  145500.000     297.35
  145600.000     297.73
  145700.000     300.74
  145800.000     299.65
  145900.000     303.47
  146000.000     296.07
  146100.000     301.59
  146200.000     300.32
  146300.000     300.44
  146400.000     300.17
  146500.000     299.56
  146600.000     300.93
  146700.000     300.06
  146800.000     300.47
  146900.000     300.51
  147000.000     297.12
  147100.000     298.60
  147200.000     300.82
  147300.000     297.41
  147400.000     300.18
  147500.000     300.25
  147600.000     300.18
  147700.000     298.37
  147800.000     300.49
  147900.000     301.42
  148000.000     301.13
  148100.000     302.08
  148200.000     299.51
  148300.000     303.65
  148400.000     301.05
  148500.000     298.05
  148600.000     302.71
  148700.000     297.15
  148800.000     304.47
  148900.000     293.82
  149000.000     297.67
  149100.000     300.14
  149200.000     300.84
  149300.000     303.55
  149400.000     298.90
  149500.000     300.45
  149600.000     299.81
  149700.000     299.15
  149800.000     297.13
  149900.000     300.31
  150000.000     298.96
  150100.000     298.75
  150200.000     299.14
  150300.000     298.30
  150400.000     301.25
  150500.000     302.18
  150600.000     303.40
  150700.000     298.69
  150800.000     299.77
  150900.000     297.63
  151000.000     300.40
  151100.000     300.72
  151200.000     302.54
  151300.000     296.23
  151400.000     301.34
  151500.000     301.84
  151600.000     297.44
  151700.000     302.14
  151800.000     309.84
  151900.000     298.36
  152000.000     299.78
  152100.000     302.02
  152200.000     304.02
  152300.000     300.15
  152400.000     301.33
  152500.000     299.76
  152600.000     300.73
  152700.000     300.38
  152800.000     300.56
  152900.000     299.72
  153000.000     301.58
  153100.000     296.02
  153200.000     300.15
  153300.000     299.59
  153400.000     297.94
  153500.000     295.44
  153600.000     296.91
  153700.000     301.51
  153800.000     299.51
  153900.000     294.78
  154000.000     299.27
  154100.000     300.55
  154200.000     301.33
  154300.000     299.23
  154400.000     298.56
  154500.000     304.22
  154600.000     300.91
  154700.000     302.44
  154800.000     297.65
  154900.000     305.35
  155000.000     297.33
  155100.000     294.77
  155200.000     299.85
  155300.000     299.69
  155400.000     298.57
  155500.000     299.75
  155600.000     299.21
  155700.000     297.81
  155800.000     299.17
  155900.000     299.25
  156000.000     301.91
  156100.000     297.99
  156200.000     300.48
  156300.000     298.74
  156400.000     300.63
  156500.000     298.51
  156600.000     298.24
  156700.000     294.78
  156800.000     297.26
  156900.000     300.43
  157000.000     298.33
  157100.000     302.65
  157200.000     301.20
  157300.000     300.95
  157400.000     305.48
  157500.000     299.71
  157600.000     298.92
  157700.000     302.83
  157800.000     299.87
  157900.000     299.51
  158000.000     299.11
  158100.000     301.33
  158200.000     300.17
  158300.000     302.15
  158400.000     298.37
  158500.000     303.00
  158600.000     298.49
  158700.000     301.06
  158800.000     301.57
  158900.000     301.32
  159000.000     300.26
  159100.000     301.31
  159200.000     299.50
  159300.000     300.60
  159400.000     301.51
  159500.000     300.17
  159600.000     299.15
  159700.000     294.84
  159800.000     299.82
  159900.000     297.72
  160000.000     298.38
