   40100.000      -83551.1270
   40200.000      -83903.2917
   40300.000      -83631.3089
   40400.000      -83909.2814
   40500.000      -83621.3432
   40600.000      -83695.4498
   40700.000      -83885.9929
   40800.000      -83932.7238
   40900.000      -83675.6246
   41000.000      -83818.1771
   41100.000      -83519.0063
   41200.000      -83817.6799
   41300.000      -83780.1727
   41400.000      -83682.8143
   41500.000      -83709.5144
   41600.000      -83613.9509
   41700.000      -83888.9393
   41800.000      -83799.1601
   41900.000      -83757.7329
   42000.000      -83802.1319
   42100.000      -83660.2195
   42200.000      -83825.1585
   42300.000      -84028.4083
   42400.000      -83672.9821
   42500.000      -83740.4139
   42600.000      -83748.6431
   42700.000      -83535.7669
   42800.000      -83762.5795
   42900.000      -83798.2239
   43000.000      -83835.7400
   43100.000      -83854.2008
   43200.000      -83637.4412
   43300.000      -83662.0079
   43400.000      -83697.0905
   43500.000      -83779.1041
   43600.000      -83973.5709
   43700.000      -83880.2291
   43800.000      -83818.0227
   43900.000      -83823.9419
   44000.000      -83988.8634
   44100.000      -83753.8557
   44200.000      -83925.0395
   44300.000      -83521.4006
   44400.000      -83827.0270
   44500.000      -83996.1698
   44600.000      -83830.7388
   44700.000      -83784.5409
   44800.000      -84126.6876
   44900.000      -83693.9141
   45000.000      -83583.8931
   45100.000      -83908.7333
   45200.000      -83858.8598
   45300.000      -83800.3037
   45400.000      -83647.4861
   45500.000      -83838.3721
   45600.000      -83778.9726
   45700.000      -83942.7424
   45800.000      -84009.7016
   45900.000      -83895.0883
   46000.000      -83783.7305
   46100.000      -83743.7593
   46200.000      -84089.5414
   46300.000      -83901.7696
   46400.000      -83741.8967
   46500.000      -83821.0666
   46600.000      -83967.0655
   46700.000      -83822.4153
   46800.000      -83934.7229
   46900.000      -83978.3932
   47000.000      -83831.0454
   47100.000      -83471.1872
   47200.000      -83729.6725
   47300.000      -84041.2414
   47400.000      -83640.6048
   47500.000      -83671.0570
   47600.000      -83876.6141
   47700.000      -83869.2603
   47800.000      -83623.6710
   47900.000      -83723.7536
   48000.000      -83848.0885
   48100.000      -83723.9896
   48200.000      -83777.4214
   48300.000      -83724.2909
   48400.000      -83978.1775
   48500.000      -83698.2562
   48600.000      -83741.0395
   48700.000      -84137.4634
   48800.000      -83787.7488
   48900.000      -83876.1421
   49000.000      -83784.0782
   49100.000      -83751.1161
   49200.000      -83826.2608
   49300.000      -84049.9418
   49400.000      -83804.5355
   49500.000      -84012.4944
   49600.000      -83705.1232
   49700.000      -83914.4817
   49800.000      -83827.3258
   49900.000      -83702.1569
   50000.000      -83780.9332
   50100.000      -84107.8492
   50200.000      -83531.0918
   50300.000      -83771.2753
   50400.000      -83732.3262
   50500.000      -83810.2237
   50600.000      -84033.5504
   50700.000      -83718.5017
   50800.000      -83795.5138
   50900.000      -83736.1428
   51000.000      -83899.3533
   51100.000      -83749.6286
   51200.000      -83871.9288
   51300.000      -83882.6020
   51400.000      -83827.3114
   51500.000      -83698.3924
   51600.000      -83717.5689
   51700.000      -83904.0420
   51800.000      -83820.7278
   51900.000      -83530.2994
   52000.000      -83798.1622
   52100.000      -83968.5422
   52200.000      -83866.7643
   52300.000      -83907.7330
   52400.000      -83857.1589
   52500.000      -83597.5535
   52600.000      -83846.9269
   52700.000      -83852.5402
   52800.000      -84050.3853
   52900.000      -83727.8183
   53000.000      -83829.8521
   53100.000      -83901.8954
   53200.000      -83543.8456
   53300.000      -83890.0217
   53400.000      -83870.8771
   53500.000      -83688.8639
   53600.000      -83843.1818
   53700.000      -83725.4686
   53800.000      -83883.4996
   53900.000      -83738.5294
   54000.000      -83847.6148
   54100.000      -83861.8773
   54200.000      -83882.9849
   54300.000      -83970.0929
   54400.000      -83622.0939
   54500.000      -83813.7900
   54600.000      -83837.6725
   54700.000      -83744.1474
   54800.000      -83914.5334
   54900.000      -83682.9759
   55000.000      -84001.3382
   55100.000      -83860.1991
   55200.000      -83758.2394
   55300.000      -83923.2517
   55400.000      -84026.0140
   55500.000      -83863.5391
   55600.000      -83681.4303
   55700.000      -84000.3721
   55800.000      -83953.6056
   55900.000      -83832.4353
   56000.000      -83786.9797
   56100.000      -83877.9012
   56200.000      -83698.2058
   56300.000      -83847.6737
   56400.000      -83792.2855
   56500.000      -83953.2166
   56600.000      -83861.6747
   56700.000      -83914.9162
   56800.000      -83739.9252
   56900.000      -83821.9836
   57000.000      -83863.6185
   57100.000      -83834.5957
   57200.000      -84097.9960
   57300.000      -83747.6738
   57400.000      -83778.9095
   57500.000      -84057.0470
   57600.000      -83938.1229
   57700.000      -83955.1079
   57800.000      -83806.2547
   57900.000      -83911.2002
   58000.000      -83680.5910
   58100.000      -83802.7813
   58200.000      -83645.1563
   58300.000      -83968.6212
   58400.000      -83870.4945
   58500.000      -83753.5636
   58600.000      -83883.4013
   58700.000      -83970.4609
   58800.000      -83873.2411
   58900.000      -83739.6090
   59000.000      -83884.5513
   59100.000      -83888.7860
   59200.000      -83651.6377
   59300.000      -83775.1212
   59400.000      -83928.2962
   59500.000      -83695.3387
   59600.000      -83850.9455
   59700.000      -83789.3354
   59800.000      -83784.2900
   59900.000      -83879.1728
   60000.000      -83614.9797
   60100.000      -83820.8865
   60200.000      -84009.6471
   60300.000      -83486.6490
   60400.000      -83709.8650
   60500.000      -83944.6610
   60600.000      -83965.7742
   60700.000      -83754.5673
   60800.000      -83762.3052
   60900.000      -83878.7956
   61000.000      -83621.6572
   61100.000      -83774.2282
   61200.000      -83866.5832
   61300.000      -83778.0819
   61400.000      -83765.2366
   61500.000      -83822.7906
   61600.000      -83671.5301
   61700.000      -83686.4209
   61800.000      -83736.7442
   61900.000      -83953.2957
   62000.000      -83766.5049
   62100.000      -83823.0859
   62200.000      -83841.1856
   62300.000      -83940.3912
   62400.000      -83659.8493
   62500.000      -83730.5763
   62600.000      -83707.1093
   62700.000      -83619.1685
   62800.000      -83780.7042
   62900.000      -83864.8853
   63000.000      -83887.5192
   63100.000      -83933.0581
   63200.000      -83912.1504
   63300.000      -83687.3966
   63400.000      -83847.4836
   63500.000      -83646.1198
   63600.000      -83664.6679
   63700.000      -83696.8240
   63800.000      -83760.9591
   63900.000      -83683.8685
   64000.000      -83870.5671
   64100.000      -83803.6081
   64200.000      -83670.9231
   64300.000      -83912.1196
   64400.000      -83920.2832
   64500.000      -83660.9019
   64600.000      -83781.4524
   64700.000      -84258.9495
   64800.000      -83833.9352
   64900.000      -83724.8992
   65000.000      -83780.8020
   65100.000      -83661.3817
   65200.000      -83812.3209
   65300.000      -83902.5379
   65400.000      -83963.9197
   65500.000      -83747.8687
   65600.000      -83868.8077
   65700.000      -83852.4679
   65800.000      -83719.0533
   65900.000      -83552.5948
   66000.000      -83882.6278
   66100.000      -83996.4583
   66200.000      -83818.6755
   66300.000      -83764.9982
   66400.000      -83626.6947
   66500.000      -83797.5524
   66600.000      -83944.1938
   66700.000      -83820.4002
   66800.000      -83533.8669
   66900.000      -83677.5763
   67000.000      -83869.8106
   67100.000      -83819.3450
   67200.000      -84008.6450
   67300.000      -83941.2432
   67400.000      -83643.8144
   67500.000      -83849.0817
   67600.000      -84157.9072
   67700.000      -83651.4687
   67800.000      -83740.0953
   67900.000      -83823.8873
   68000.000      -83787.1288
   68100.000      -84042.0549
   68200.000      -83816.5337
   68300.000      -83625.6031
   68400.000      -83893.1619
   68500.000      -83766.9789
   68600.000      -83727.9771
   68700.000      -83826.8000
   68800.000      -83722.3080
   68900.000      -83969.2140
   69000.000      -83667.2519
   69100.000      -83864.5700
   69200.000      -83762.6505
   69300.000      -83547.0208
   69400.000      -83977.7161
   69500.000      -83744.5143
   69600.000      -83810.9082
   69700.000      -83838.3878
   69800.000      -83765.2006
   69900.000      -83777.8905
   70000.000      -83811.1700
   70100.000      -83746.6090
   70200.000      -83896.1170
   70300.000      -83839.7442
   70400.000      -83727.3200
   70500.000      -83823.3321
   70600.000      -83959.4369
   70700.000      -83732.0308
   70800.000      -83760.8893
   70900.000      -83644.3422
   71000.000      -83829.2904
   71100.000      -83852.3720
   71200.000      -83806.6283
   71300.000      -83734.7149
   71400.000      -83784.9232
   71500.000      -83959.8888
   71600.000      -83728.3493
   71700.000      -83963.8000
   71800.000      -83753.9198
   71900.000      -83868.0418
   72000.000      -83954.6827
   72100.000      -83743.1862
   72200.000      -83768.5493
   72300.000      -83891.3879
   72400.000      -83979.1656
   72500.000      -83952.2850
   72600.000      -84061.6414
   72700.000      -83843.6496
   72800.000      -83831.4673
   72900.000      -83617.8825
   73000.000      -83788.5814
   73100.000      -83942.4081
   73200.000      -83750.0703
   73300.000      -83525.5882
   73400.000      -83905.3392
   73500.000      -84067.3877
   73600.000      -83909.4392
   73700.000      -83791.3487
   73800.000      -83746.7271
   73900.000      -83668.4446
   74000.000      -83776.8081
   74100.000      -83829.5217
   74200.000      -83822.6702
   74300.000      -83799.5981
   74400.000      -83458.8955
   74500.000      -83994.5588
   74600.000      -83801.4010
   74700.000      -83758.7487
   74800.000      -83910.9583
   74900.000      -83820.2509
   75000.000      -83949.5362
   75100.000      -83677.0798
   75200.000      -83916.8199
   75300.000      -83905.0687
   75400.000      -83667.7405
   75500.000      -83866.9280
   75600.000      -83778.3792
   75700.000      -83771.0519
   75800.000      -83720.6655
   75900.000      -83763.0979
   76000.000      -83916.9216
   76100.000      -83855.3736
   76200.000      -83831.4925
   76300.000      -83533.4018
   76400.000      -83796.7642
   76500.000      -84058.5306
   76600.000      -83820.1492
   76700.000      -83733.5336
   76800.000      -83705.3127
   76900.000      -84001.5904
   77000.000      -83735.4419
   77100.000      -83949.1320
   77200.000      -83872.4376
   77300.000      -83826.0701
   77400.000      -83807.9056
   77500.000      -83791.1568
   77600.000      -83879.2572
   77700.000      -83908.2967
   77800.000      -83569.0984
   77900.000      -83885.1853
   78000.000      -83779.6682
   78100.000      -83464.7400
   78200.000      -83826.4972
   78300.000      -83726.8570
   78400.000      -83737.4778
   78500.000      -83862.9060
   78600.000      -83807.3498
   78700.000      -83733.6100
   78800.000      -83605.5081
   78900.000      -83688.5980
   79000.000      -83969.0699
   79100.000      -83825.0159
   79200.000      -83775.8991
   79300.000      -84245.8646
   79400.000      -83862.8798
   79500.000      -83798.3670
   79600.000      -83951.1406
   79700.000      -83891.5277
   79800.000      -83989.1559
   79900.000      -83985.7287
   80000.000      -83918.3776
   80100.000      -83821.8722
   80200.000      -84057.0401
   80300.000      -83767.8639
   80400.000      -84030.5270
   80500.000      -83643.0744
   80600.000      -83689.1080
   80700.000      -83933.3251
   80800.000      -83483.9723
   80900.000      -83660.5235
   81000.000      -83769.9268
   81100.000      -83764.0666
   81200.000      -83648.3220
   81300.000      -83739.8886
   81400.000      -83979.9579
   81500.000      -83731.9311
   81600.000      -83949.5609
   81700.000      -83879.7236
   81800.000      -83997.0403
   81900.000      -83747.5626
   82000.000      -83717.3134
   82100.000      -83613.1957
   82200.000      -83652.0994
   82300.000      -83640.2793
   82400.000      -84070.0813
   82500.000      -83755.2957
   82600.000      -83789.7511
   82700.000      -83662.7663
   82800.000      -83822.6805
   82900.000      -83810.8233
   83000.000      -83829.6663
   83100.000      -83729.7312
   83200.000      -83785.7810
   83300.000      -83803.3994
   83400.000      -83792.4363
   83500.000      -83828.5709
   83600.000      -83861.3545
   83700.000      -83871.4244
   83800.000      -83794.3079
   83900.000      -83705.0860
   84000.000      -83549.6708
   84100.000      -83780.7313
   84200.000      -83775.8782
   84300.000      -83699.0771
   84400.000      -83794.9535
   84500.000      -83503.6795
   84600.000      -83788.5020
   84700.000      -83631.9573
   84800.000      -83584.5301
   84900.000      -83931.9725
   85000.000      -83715.5426
   85100.000      -83867.6704
   85200.000      -83679.0823
   85300.000      -83696.6496
   85400.000      -83760.7723
   85500.000      -83858.5093
   85600.000      -83770.3577
   85700.000      -83954.2373
   85800.000      -83668.1581
   85900.000      -83743.0487
   86000.000      -83991.9668
   86100.000      -83617.3670
   86200.000      -83896.5047
   86300.000      -83864.6698
   86400.000      -83626.3086
   86500.000      -83693.9836
   86600.000      -83697.2481
   86700.000      -83691.1410
   86800.000      -83717.4613
   86900.000      -83892.2115
   87000.000      -83793.2019
   87100.000      -83635.4341
   87200.000      -83924.2525
   87300.000      -83793.7585
   87400.000      -83662.5698
   87500.000      -83776.7785
   87600.000      -84186.8524
   87700.000      -83719.9066
   87800.000      -83711.6348
   87900.000      -83809.9166
   88000.000      -84068.3273
   88100.000      -83664.8003
   88200.000      -83803.1599
   88300.000      -83516.1673
   88400.000      -84089.4364
   88500.000      -83736.5606
   88600.000      -83758.6627
   88700.000      -83699.1046
   88800.000      -83887.9780
   88900.000      -83741.9129
   89000.000      -83670.1263
   89100.000      -83862.5334
   89200.000      -83877.6629
   89300.000      -83667.8406
   89400.000      -83717.6792
   89500.000      -84038.1579
   89600.000      -83943.4364
   89700.000      -83729.0374
   89800.000      -83945.1097
   89900.000      -83753.9446
   90000.000      -83497.0839
   90100.000      -83674.8059
   90200.000      -83987.3734
   90300.000      -83767.1156
   90400.000      -83849.9521
   90500.000      -83737.0049
   90600.000      -83936.3321
   90700.000      -83958.6096
   90800.000      -84023.0681
   90900.000      -83747.1694
   91000.000      -84031.5373
   91100.000      -83718.7745
   91200.000      -83640.0289
   91300.000      -83706.4904
   91400.000      -83966.9245
   91500.000      -83577.1363
   91600.000      -83775.2389
   91700.000      -83834.3887
   91800.000      -83806.2038
   91900.000      -83884.3815
   92000.000      -83606.8665
   92100.000      -83641.3393
   92200.000      -83564.7504
   92300.000      -83920.5993
   92400.000      -83487.0525
   92500.000      -83727.7091
   92600.000      -83934.0663
   92700.000      -83873.3201
   92800.000      -83967.9638
   92900.000      -83947.6044
   93000.000      -83933.7556
   93100.000      -83539.6111
   93200.000      -83872.7830
   93300.000      -83784.9641
   93400.000      -83829.0305
   93500.000      -83818.1638
   93600.000      -83930.5700
   93700.000      -83775.0222
   93800.000      -83988.8825
   93900.000      -83736.6682
   94000.000      -83854.1061
   94100.000      -83892.2209
   94200.000      -83799.7832
   94300.000      -83579.2478
   94400.000      -83775.3263
   94500.000      -83896.4605
   94600.000      -83748.8426
   94700.000      -84000.5996
   94800.000      -83674.2868
   94900.000      -83956.8293
   95000.000      -83803.2576
   95100.000      -83852.9547
   95200.000      -83627.7243
   95300.000      -83707.4275
   95400.000      -83722.8658
   95500.000      -83657.1476
   95600.000      -83967.6037
   95700.000      -83782.4716
   95800.000      -83786.9147
   95900.000      -83610.7214
   96000.000      -83959.8755
   96100.000      -83812.2564
   96200.000      -83651.4878
   96300.000      -83979.1782
   96400.000      -83964.5988
   96500.000      -83764.5670
   96600.000      -83835.0787
   96700.000      -83674.5152
   96800.000      -83760.8182
   96900.000      -83990.8569
   97000.000      -83715.6812
   97100.000      -83983.4554
   97200.000      -83842.7215
   97300.000      -83765.4307
   97400.000      -83868.2745
   97500.000      -83907.4554
   97600.000      -83765.7988
   97700.000      -83727.8143
   97800.000      -83803.6821
   97900.000      -83924.3470
   98000.000      -83713.5237
   98100.000      -83732.8613
   98200.000      -83615.5401
   98300.000      -83842.7844
   98400.000      -83780.3851
   98500.000      -83656.4772
   98600.000      -83778.0449
   98700.000      -83889.4215
   98800.000      -83764.3058
   98900.000      -83765.0892
   99000.000      -83784.9439
   99100.000      -83694.3826
   99200.000      -83570.7362
   99300.000      -83984.8026
   99400.000      -83675.7014
   99500.000      -83729.0632
   99600.000      -83910.9952
   99700.000      -83759.5209
   99800.000      -83675.6586
   99900.000      -84119.0318
  100000.000      -83796.7881
  100100.000      -83660.9556
  100200.000      -83888.6898
  100300.000      -83524.1759
  100400.000      -83710.0647
  100500.000      -84058.0924
  100600.000      -83727.4949
  100700.000      -83732.3365
  100800.000      -84074.4667
  100900.000      -83859.3278
  101000.000      -83840.6891
  101100.000      -83738.3524
  101200.000      -83719.3336
  101300.000      -83901.3267
  101400.000      -83684.9606
  101500.000      -83789.6966
  101600.000      -83775.0871
  101700.000      -84097.9787
  101800.000      -83750.6152
  101900.000      -83903.5771
  102000.000      -83795.7724
  102100.000      -83807.3972
  102200.000      -83825.9759
  102300.000      -83769.0418
  102400.000      -83669.9915
  102500.000      -83987.4321
  102600.000      -83574.9081
  102700.000      -83679.7921
  102800.000      -83775.8278
  102900.000      -83674.3924
  103000.000      -84013.1600
  103100.000      -83826.8300
  103200.000      -83833.6734
  103300.000      -83875.3559
  103400.000      -83943.4200
  103500.000      -83838.1898
  103600.000      -83789.0439
  103700.000      -83880.8731
  103800.000      -83875.8199
  103900.000      -83877.7397
  104000.000      -83753.7023
  104100.000      -83912.1804
  104200.000      -83675.5053
  104300.000      -83870.1837
  104400.000      -83847.3019
  104500.000      -83874.9214
  104600.000      -83957.1439
  104700.000      -83737.6428
  104800.000      -83794.7732
  104900.000      -83841.9064
  105000.000      -83797.3671
  105100.000      -83876.1639
  105200.000      -83760.6357
  105300.000      -83888.1910
  105400.000      -83590.4801
  105500.000      -83899.4404
  105600.000      -83696.8398
  105700.000      -83953.1137
  105800.000      -83635.8416
  105900.000      -83848.2475
  106000.000      -83827.7409
  106100.000      -83782.1577
  106200.000      -84040.8500
  106300.000      -83672.4898
  106400.000      -83918.5766
  106500.000      -83692.7031
  106600.000      -83727.1383
  106700.000      -83662.9463
  106800.000      -83780.2379
  106900.000      -83821.9912
  107000.000      -83980.0190
  107100.000      -83817.7673
  107200.000      -83854.7468
  107300.000      -84004.1980
  107400.000      -83873.7052
  107500.000      -83927.8617
  107600.000      -83972.8056
  107700.000      -83831.3894
  107800.000      -83690.2293
  107900.000      -83641.3504
  108000.000      -83688.9742
  108100.000      -83795.0124
  108200.000      -84011.9179
  108300.000      -84172.2784
  108400.000      -83915.8445
  108500.000      -84003.9238
  108600.000      -83733.8437
  108700.000      -83549.8260
  108800.000      -83567.6875
  108900.000      -83701.6360
  109000.000      -83665.8869
  109100.000      -83885.8694
  109200.000      -84030.4510
  109300.000      -83877.4690
  109400.000      -83860.6032
  109500.000      -83967.7342
  109600.000      -83527.5887
  109700.000      -83795.5415
  109800.000      -83880.8650
  109900.000      -83663.9455
  110000.000      -83749.3488
  110100.000      -83875.7238
  110200.000      -83806.6571
  110300.000      -83833.2388
  110400.000      -83633.1567
  110500.000      -83854.9463
  110600.000      -83775.3103
  110700.000      -83950.0214
  110800.000      -83796.0379
  110900.000      -83954.7125
  111000.000      -83574.0448
  111100.000      -83743.3723
  111200.000      -83764.2403
  111300.000      -83951.5335
  111400.000      -83952.2114
  111500.000      -83727.5326
  111600.000      -83952.5692
  111700.000      -83751.0884
  111800.000      -83681.9254
  111900.000      -83993.5094
  112000.000      -83844.9091
  112100.000      -83517.2301
  112200.000      -83907.6442
  112300.000      -83616.0250
  112400.000      -83832.2825
  112500.000      -83888.2185
  112600.000      -83865.8092
  112700.000      -83980.5486
  112800.000      -83809.0320
  112900.000      -83794.7740
  113000.000      -83850.4180
  113100.000      -84148.2952
  113200.000      -83825.5855
  113300.000      -83706.4170
  113400.000      -84146.2399
  113500.000      -83990.5290
  113600.000      -83757.9551
  113700.000      -83640.2648
  113800.000      -83654.0209
  113900.000      -83906.7522
  114000.000      -83688.0723
  114100.000      -83679.9956
  114200.000      -83928.8908
  114300.000      -83907.8347
  114400.000      -83826.2520
  114500.000      -83813.9051
  114600.000      -83786.7818
  114700.000      -83719.3174
  114800.000      -83704.6062
  114900.000      -83809.1687
  115000.000      -84005.4264
  115100.000      -83931.7262
  115200.000      -83618.0892
  115300.000      -83809.1558
  115400.000      -83857.3885
  115500.000      -83707.4883
  115600.000      -83714.1991
  115700.000      -84010.6743
  115800.000      -83610.1269
  115900.000      -83937.9121
  116000.000      -83711.9089
  116100.000      -83786.7435
  116200.000      -83534.4526
  116300.000      -83754.1129
  116400.000      -83716.6384
  116500.000      -83836.6599
  116600.000      -83742.5866
  116700.000      -83739.5774
  116800.000      -83819.0157
  116900.000      -84121.4574
  117000.000      -83917.7858
  117100.000      -83835.9126
  117200.000      -83839.1763
  117300.000      -83567.1999
  117400.000      -83707.8556
  117500.000      -83946.9762
  117600.000      -83847.7725
  117700.000      -83863.3744
  117800.000      -83860.3474
  117900.000      -83727.5840
  118000.000      -83698.8686
  118100.000      -83968.0572
  118200.000      -83683.4504
  118300.000      -83775.0303
  118400.000      -83776.9079
  118500.000      -83854.5968
  118600.000      -83704.2795
  118700.000      -83930.2160
  118800.000      -83956.5673
  118900.000      -83725.6945
  119000.000      -83561.4549
  119100.000      -83765.3059
  119200.000      -83645.2301
  119300.000      -83693.8615
  119400.000      -83885.3005
  119500.000      -83526.8431
  119600.000      -83853.3730
  119700.000      -83829.0790
  119800.000      -83592.2639
  119900.000      -83831.1349
  120000.000      -83802.4896
  120100.000      -83901.2089
  120200.000      -83719.1281
  120300.000      -83889.9224
  120400.000      -84010.8116
  120500.000      -83677.1218
  120600.000      -84064.6738
  120700.000      -83582.2562
  120800.000      -83667.2214
  120900.000      -83525.4065
  121000.000      -83550.4369
  121100.000      -83853.5655
  121200.000      -83756.3793
  121300.000      -83882.2162
  121400.000      -83845.8381
  121500.000      -84118.9803
  121600.000      -83634.0803
  121700.000      -84042.7618
  121800.000      -83959.2705
  121900.000      -83960.7890
  122000.000      -83908.8354
  122100.000      -83803.0068
  122200.000      -84012.8534
  122300.000      -83808.3984
  122400.000      -83876.8420
  122500.000      -83876.2406
  122600.000      -83654.8427
  122700.000      -84023.2891
  122800.000      -83726.0564
  122900.000      -83722.1054
  123000.000      -83814.6041
  123100.000      -83848.7850
  123200.000      -83859.7320
  123300.000      -83704.9839
  123400.000      -83640.4714
  123500.000      -83658.8989
  123600.000      -83798.5443
  123700.000      -83542.0057
  123800.000      -83722.5510
  123900.000      -83767.8059
  124000.000      -83810.2459
  124100.000      -83866.4530
  124200.000      -83723.2931
  124300.000      -83617.5131
  124400.000      -83917.9844
  124500.000      -83822.5585
  124600.000      -83521.3277
  124700.000      -84048.8195
  124800.000      -83731.3178
  124900.000      -83524.6178
  125000.000      -84164.1184
  125100.000      -83852.0478
  125200.000      -83765.8596
  125300.000      -83823.3043
  125400.000      -84019.3189
  125500.000      -83583.8643
  125600.000      -83614.3176
  125700.000      -83879.0111
  125800.000      -83797.8314
  125900.000      -83636.9842
  126000.000      -83944.8789
  126100.000      -83758.5709
  126200.000      -83854.0169
  126300.000      -84001.8809
  126400.000      -83652.7026
  126500.000      -83892.4557
  126600.000      -83871.6007
  126700.000      -84027.7445
  126800.000      -83814.5728
  126900.000      -83723.5666
  127000.000      -83677.9508
  127100.000      -83887.5667
  127200.000      -83832.7823
  127300.000      -84042.2438
  127400.000      -83878.4068
  127500.000      -83822.1262
  127600.000      -83806.5507
