   34800.000      -82740.6253
   34900.000      -82869.3014
   35000.000      -82942.8469
   35100.000      -82854.1540
   35200.000      -82932.4746
   35300.000      -82928.4890
   35400.000      -82772.7288
   35500.000      -82900.8630
   35600.000      -83019.9071
   35700.000      -82830.8727
   35800.000      -82974.7858
   35900.000      -83031.2651
   36000.000      -82798.5708
   36100.000      -82999.0941
   36200.000      -82979.8744
   36300.000      -83046.0766
   36400.000      -82892.5521
   36500.000      -82817.1802
   36600.000      -83182.3419
   36700.000      -82814.7148
   36800.000      -82851.2107
   36900.000      -82915.5128
   37000.000      -82861.7862
   37100.000      -83046.2036
   37200.000      -83202.6539
   37300.000      -82790.3092
   37400.000      -82768.0962
   37500.000      -82993.8866
   37600.000      -82935.5714
   37700.000      -82733.1764
   37800.000      -82810.9008
   37900.000      -82851.8064
   38000.000      -82878.9606
   38100.000      -82939.0441
   38200.000      -82966.6534
   38300.000      -82903.4099
   38400.000      -82883.5582
   38500.000      -83008.6977
   38600.000      -82949.6379
   38700.000      -82835.0089
   38800.000      -82823.4741
   38900.000      -83108.9772
   39000.000      -82874.4856
   39100.000      -83134.8036
   39200.000      -82949.6646
   39300.000      -82752.7721
   39400.000      -82916.0006
   39500.000      -82828.9409
   39600.000      -82737.6506
   39700.000      -83081.9752
   39800.000      -83040.6330
   39900.000      -82846.2249
   40000.000      -82888.8805
   40100.000      -82829.7709
   40200.000      -82882.5623
   40300.000      -82891.6062
   40400.000      -83113.3806
   40500.000      -82889.5336
   40600.000      -82803.5752
   40700.000      -82879.7680
   40800.000      -82965.5026
   40900.000      -83071.4149
   41000.000      -82906.9658
   41100.000      -82814.9871
   41200.000      -83044.0345
   41300.000      -82927.0162
   41400.000      -83064.2551
   41500.000      -82843.5940
   41600.000      -82834.5839
   41700.000      -82747.5809
   41800.000      -83210.0212
   41900.000      -83028.3892
   42000.000      -82981.1250
   42100.000      -82804.6293
   42200.000      -83046.8125
   42300.000      -82898.6168
   42400.000      -82997.8429
   42500.000      -83057.1428
   42600.000      -82947.6980
   42700.000      -82769.6385
   42800.000      -82761.9997
   42900.000      -82709.4223
   43000.000      -82877.6398
   43100.000      -82752.0772
   43200.000      -83124.7127
   43300.000      -82950.9844
   43400.000      -82838.8470
   43500.000      -83082.0006
   43600.000      -82800.6220
   43700.000      -83009.8094
   43800.000      -83213.6047
   43900.000      -82928.9787
   44000.000      -82695.0529
   44100.000      -83000.8537
   44200.000      -82960.5041
   44300.000      -83107.9094
   44400.000      -83106.1132
   44500.000      -83057.4094
   44600.000      -82915.7337
   44700.000      -82771.9991
   44800.000      -82934.5045
   44900.000      -82858.9927
   45000.000      -83020.2043
   45100.000      -82665.6773
   45200.000      -82827.7685
   45300.000      -82886.5325
   45400.000      -83005.6260
   45500.000      -82727.9401
   45600.000      -82667.0954
   45700.000      -82911.5017
   45800.000      -83025.9463
   45900.000      -82807.8313
   46000.000      -82968.0208
   46100.000      -82886.0365
   46200.000      -82822.0176
   46300.000      -83061.0433
   46400.000      -82832.7420
   46500.000      -83008.6005
   46600.000      -82895.5352
   46700.000      -82945.4379
   46800.000      -82881.1074
   46900.000      -83033.4598
   47000.000      -83180.4494
   47100.000      -82960.7905
   47200.000      -82920.9636
   47300.000      -83087.0795
   47400.000      -82824.0262
   47500.000      -82875.0765
   47600.000      -82872.5539
   47700.000      -83111.7375
   47800.000      -82991.1925
   47900.000      -82748.6372
   48000.000      -82811.3274
   48100.000      -82847.0082
   48200.000      -82947.6966
   48300.000      -83044.3254
   48400.000      -83195.0068
   48500.000      -82645.8607
   48600.000      -82882.2348
   48700.000      -83053.8732
   48800.000      -82899.3180
   48900.000      -82782.7496
   49000.000      -82845.1547
   49100.000      -82843.5725
   49200.000      -82773.2283
   49300.000      -83078.7264
   49400.000      -83003.4565
   49500.000      -82897.3204
   49600.000      -82877.6685
   49700.000      -83013.2153
   49800.000      -82928.6212
   49900.000      -82916.5219
   50000.000      -82957.8231
   50100.000      -83046.9748
   50200.000      -82805.9339
   50300.000      -82832.5913
   50400.000      -82926.1060
   50500.000      -82789.2279
   50600.000      -83051.8856
   50700.000      -83109.4783
   50800.000      -83142.3152
   50900.000      -82804.4363
   51000.000      -83125.6186
   51100.000      -82992.8728
   51200.000      -83178.1204
   51300.000      -82981.5921
   51400.000      -82948.2173
   51500.000      -82995.4452
   51600.000      -82771.2021
   51700.000      -82806.0171
   51800.000      -82934.6441
   51900.000      -82951.3131
   52000.000      -83041.2112
   52100.000      -82835.3658
   52200.000      -82968.4898
   52300.000      -83161.7337
   52400.000      -82793.8601
   52500.000      -82986.8238
   52600.000      -82853.9495
   52700.000      -82904.4119
   52800.000      -82711.3486
   52900.000      -83030.3715
   53000.000      -83169.8632
   53100.000      -82879.0491
   53200.000      -82878.8069
   53300.000      -82966.7593
   53400.000      -83130.0347
   53500.000      -82968.8728
   53600.000      -83064.5564
   53700.000      -82972.6865
   53800.000      -82964.3424
   53900.000      -82675.6528
   54000.000      -82681.2716
   54100.000      -82805.7299
   54200.000      -82878.9218
   54300.000      -82935.3305
   54400.000      -83019.2860
   54500.000      -83104.3794
   54600.000      -82687.4531
   54700.000      -83181.6844
   54800.000      -83012.8202
   54900.000      -82802.3874
   55000.000      -82704.9368
   55100.000      -82933.3240
   55200.000      -82921.5572
   55300.000      -82876.6815
   55400.000      -82964.6597
   55500.000      -83112.6551
   55600.000      -82903.7365
   55700.000      -82834.0541
   55800.000      -83033.6047
   55900.000      -82748.6689
   56000.000      -82753.6796
   56100.000      -82837.2167
   56200.000      -82884.6790
   56300.000      -83070.8752
   56400.000      -83056.1756
   56500.000      -82829.5840
   56600.000      -82807.3055
   56700.000      -82922.9258
   56800.000      -82904.1749
   56900.000      -83019.3206
   57000.000      -82737.9338
   57100.000      -82773.4782
   57200.000      -82906.9428
   57300.000      -83011.8267
   57400.000      -82998.8104
   57500.000      -82841.4667
   57600.000      -83128.6396
   57700.000      -82870.9211
   57800.000      -83073.3448
   57900.000      -82973.2160
   58000.000      -82787.1287
   58100.000      -83010.2313
   58200.000      -82823.3235
   58300.000      -83019.1061
   58400.000      -83089.9106
   58500.000      -82907.2236
   58600.000      -82844.4733
   58700.000      -83089.0213
   58800.000      -82862.4150
   58900.000      -82949.2413
   59000.000      -82784.3092
   59100.000      -82914.4349
   59200.000      -83136.9281
   59300.000      -82934.3043
   59400.000      -83016.7152
   59500.000      -83032.7080
   59600.000      -83040.8290
   59700.000      -82797.9402
   59800.000      -82880.1971
   59900.000      -82987.9928
   60000.000      -83158.1274
   60100.000      -82948.1972
   60200.000      -82998.4572
   60300.000      -82854.6880
   60400.000      -82899.1556
   60500.000      -83103.7727
   60600.000      -83101.3343
   60700.000      -82715.0532
   60800.000      -83038.0523
   60900.000      -82864.1499
   61000.000      -82958.3319
   61100.000      -82872.7348
   61200.000      -82893.1233
   61300.000      -83049.8456
   61400.000      -83036.7189
   61500.000      -83128.3756
   61600.000      -82858.2644
   61700.000      -83035.3454
   61800.000      -83050.8460
   61900.000      -82800.2369
   62000.000      -83000.5298
   62100.000      -83069.1601
   62200.000      -82926.7266
   62300.000      -82651.3686
   62400.000      -82771.5504
   62500.000      -82847.3755
   62600.000      -82796.1213
   62700.000      -82887.0811
   62800.000      -82937.8376
   62900.000      -82976.8982
   63000.000      -82864.7775
   63100.000      -82777.7546
   63200.000      -82975.9039
   63300.000      -82962.4179
   63400.000      -82935.7779
   63500.000      -82946.5706
   63600.000      -82916.5918
   63700.000      -82815.6296
   63800.000      -83039.1846
   63900.000      -83073.7412
   64000.000      -82842.7928
   64100.000      -83065.4180
   64200.000      -82978.8444
   64300.000      -82901.4472
   64400.000      -82958.6882
   64500.000      -83085.2613
   64600.000      -83098.4190
   64700.000      -82897.9822
   64800.000      -82790.0344
   64900.000      -82550.3403
   65000.000      -82858.8980
   65100.000      -83083.9306
   65200.000      -83118.0483
   65300.000      -82947.3462
   65400.000      -83046.4214
   65500.000      -82961.6122
   65600.000      -82919.0505
   65700.000      -82866.5985
   65800.000      -82787.2103
   65900.000      -82673.5449
   66000.000      -82772.4288
   66100.000      -82712.0639
   66200.000      -83012.8717
   66300.000      -83110.6365
   66400.000      -82999.3845
   66500.000      -82957.2987
   66600.000      -82842.0113
   66700.000      -82973.4745
   66800.000      -82770.3998
   66900.000      -82870.4246
   67000.000      -83167.8701
   67100.000      -82789.8134
   67200.000      -82845.7925
   67300.000      -82634.9108
   67400.000      -82934.7057
   67500.000      -82906.0142
   67600.000      -83242.0533
   67700.000      -83043.3913
   67800.000      -82919.8079
   67900.000      -82801.5993
   68000.000      -82774.8014
   68100.000      -82818.0102
   68200.000      -82735.0871
   68300.000      -83014.8071
   68400.000      -82899.6178
   68500.000      -82917.4892
   68600.000      -82930.2724
   68700.000      -82946.6045
   68800.000      -83051.6834
   68900.000      -82943.0180
   69000.000      -83001.2934
   69100.000      -82853.7197
   69200.000      -82831.7413
   69300.000      -82843.1309
   69400.000      -83059.2094
   69500.000      -83332.9370
   69600.000      -83133.2650
   69700.000      -83030.8779
   69800.000      -82792.5427
   69900.000      -82902.3953
   70000.000      -82891.3291
   70100.000      -83051.1765
   70200.000      -83082.2904
   70300.000      -83106.6591
   70400.000      -82978.6577
   70500.000      -83066.8804
   70600.000      -82880.8093
   70700.000      -83016.4471
   70800.000      -83200.5145
   70900.000      -82819.0278
   71000.000      -82811.3551
   71100.000      -83151.5899
   71200.000      -82959.2795
   71300.000      -82758.8998
   71400.000      -82889.3554
   71500.000      -82921.6294
   71600.000      -82743.5997
   71700.000      -82868.0686
   71800.000      -82742.3750
   71900.000      -82842.4323
   72000.000      -83042.1997
   72100.000      -82957.6094
   72200.000      -82928.2713
   72300.000      -82624.9451
   72400.000      -82951.8793
   72500.000      -82745.0542
   72600.000      -82977.8111
   72700.000      -83027.3266
   72800.000      -82697.7160
   72900.000      -82897.7971
   73000.000      -82836.9652
   73100.000      -83006.1367
   73200.000      -83011.7251
   73300.000      -83111.3880
   73400.000      -83110.2516
   73500.000      -82797.7457
   73600.000      -82810.9840
   73700.000      -82796.3329
   73800.000      -83003.4997
   73900.000      -82865.4956
   74000.000      -83002.7552
   74100.000      -83020.8233
   74200.000      -82777.4400
   74300.000      -82970.9738
   74400.000      -83015.9161
   74500.000      -83222.8211
   74600.000      -82893.5598
   74700.000      -82896.7302
   74800.000      -82636.1706
   74900.000      -82885.5916
   75000.000      -82869.5070
   75100.000      -82588.6770
   75200.000      -82847.3681
   75300.000      -83058.2205
   75400.000      -82803.1085
   75500.000      -83034.4486
   75600.000      -83140.9052
   75700.000      -83030.3187
   75800.000      -82907.4955
   75900.000      -83210.5449
   76000.000      -82854.1533
   76100.000      -82713.9989
   76200.000      -82978.3116
   76300.000      -83110.6993
   76400.000      -82918.5616
   76500.000      -83038.3135
   76600.000      -82926.5519
   76700.000      -82863.2699
   76800.000      -82723.6492
   76900.000      -82762.0652
   77000.000      -83018.7895
   77100.000      -83001.3149
   77200.000      -82920.1578
   77300.000      -82988.8618
   77400.000      -82860.4723
   77500.000      -82733.3021
   77600.000      -83114.8047
   77700.000      -82932.0258
   77800.000      -83029.9327
   77900.000      -83014.9898
   78000.000      -82767.0113
   78100.000      -82766.3310
   78200.000      -82994.9943
   78300.000      -83066.2178
   78400.000      -82631.9656
   78500.000      -82792.2111
   78600.000      -82994.4242
   78700.000      -82746.9973
   78800.000      -83029.1653
   78900.000      -82846.8205
   79000.000      -83250.5816
   79100.000      -82961.5429
   79200.000      -82757.9400
   79300.000      -82802.0335
   79400.000      -82765.1081
   79500.000      -82895.2399
   79600.000      -83084.4734
   79700.000      -82820.7645
   79800.000      -82977.9854
   79900.000      -82966.6307
   80000.000      -83161.5878
   80100.000      -82976.2308
   80200.000      -82694.6986
   80300.000      -83056.7134
   80400.000      -82706.4190
   80500.000      -82922.0111
   80600.000      -83009.8644
   80700.000      -83049.0659
   80800.000      -83012.2214
   80900.000      -82798.6713
   81000.000      -82933.1810
   81100.000      -82731.2076
   81200.000      -82882.3535
   81300.000      -82854.6713
   81400.000      -83087.9730
   81500.000      -83147.9498
   81600.000      -82943.8773
   81700.000      -83142.2416
   81800.000      -83004.3947
   81900.000      -82941.8363
   82000.000      -83034.7614
   82100.000      -82832.8769
   82200.000      -82862.4773
   82300.000      -82983.6551
   82400.000      -82849.0074
   82500.000      -82923.6324
   82600.000      -82953.4349
   82700.000      -83144.9996
   82800.000      -82912.0075
   82900.000      -83073.0753
   83000.000      -83157.1807
   83100.000      -82905.9350
   83200.000      -82628.0403
   83300.000      -82738.2869
   83400.000      -82814.4492
   83500.000      -83036.4824
   83600.000      -83061.8886
   83700.000      -82988.3552
   83800.000      -82749.6620
   83900.000      -82981.6758
   84000.000      -82802.2960
   84100.000      -83165.1797
   84200.000      -83006.2094
   84300.000      -82813.4087
   84400.000      -82836.9505
   84500.000      -82920.4743
   84600.000      -82949.9597
   84700.000      -83088.0254
   84800.000      -82948.8402
   84900.000      -82930.0191
   85000.000      -83049.6318
   85100.000      -82909.4463
   85200.000      -82944.8438
   85300.000      -82855.6281
   85400.000      -82957.1643
   85500.000      -82891.9049
   85600.000      -82714.9166
   85700.000      -83063.2191
   85800.000      -83049.2099
   85900.000      -82805.3816
   86000.000      -82825.5732
   86100.000      -82831.1948
   86200.000      -82879.3578
   86300.000      -82942.1141
   86400.000      -82957.3596
   86500.000      -82799.3540
   86600.000      -82990.0168
   86700.000      -82784.7150
   86800.000      -83023.7310
   86900.000      -82770.7972
   87000.000      -82848.2195
   87100.000      -82943.6565
   87200.000      -83073.2440
   87300.000      -82711.5392
   87400.000      -83105.0385
   87500.000      -82901.1903
   87600.000      -82998.2759
   87700.000      -82675.3755
   87800.000      -83036.9862
   87900.000      -83042.3836
   88000.000      -82847.4571
   88100.000      -82784.5120
   88200.000      -82963.3632
   88300.000      -83196.4615
   88400.000      -82758.6714
   88500.000      -82805.5125
   88600.000      -82976.0305
   88700.000      -83060.0282
   88800.000      -82788.7757
   88900.000      -83021.0609
   89000.000      -82859.7898
   89100.000      -82811.8651
   89200.000      -83158.9561
   89300.000      -82961.9243
   89400.000      -82842.2404
   89500.000      -82846.2179
   89600.000      -82865.5284
   89700.000      -82722.4203
   89800.000      -83082.9098
   89900.000      -83079.6498
   90000.000      -82996.0021
   90100.000      -83066.2418
   90200.000      -82893.9853
   90300.000      -82877.2653
   90400.000      -82964.4144
   90500.000      -82698.8910
   90600.000      -83075.4813
   90700.000      -82886.7255
   90800.000      -82804.3732
   90900.000      -82957.5205
   91000.000      -83022.2196
   91100.000      -83027.2984
   91200.000      -82994.3080
   91300.000      -83113.7094
   91400.000      -82944.2617
   91500.000      -82936.2739
   91600.000      -82950.8547
   91700.000      -83027.0471
   91800.000      -82724.8071
   91900.000      -83098.0767
   92000.000      -83016.3489
   92100.000      -82878.3719
   92200.000      -82796.4649
   92300.000      -83038.9025
   92400.000      -82847.3993
   92500.000      -82897.4499
   92600.000      -82874.4195
   92700.000      -83200.3616
   92800.000      -82880.4835
   92900.000      -83071.2439
   93000.000      -82876.6112
   93100.000      -83113.8387
   93200.000      -83060.4313
   93300.000      -82979.9408
   93400.000      -83059.0319
   93500.000      -83035.3476
   93600.000      -82782.8757
   93700.000      -83134.4519
   93800.000      -82519.9004
   93900.000      -82824.4002
   94000.000      -82805.6805
   94100.000      -82793.4693
   94200.000      -82748.1614
   94300.000      -82721.3805
   94400.000      -82770.4622
   94500.000      -82722.4200
   94600.000      -83077.3926
   94700.000      -82932.3811
   94800.000      -82896.3957
   94900.000      -82656.8048
   95000.000      -82819.0046
   95100.000      -82839.3599
   95200.000      -82911.8109
   95300.000      -83044.4697
   95400.000      -82916.1772
   95500.000      -82774.6243
   95600.000      -82726.1223
   95700.000      -82767.3089
   95800.000      -82764.8960
   95900.000      -82893.6308
   96000.000      -83073.4270
   96100.000      -82984.2102
   96200.000      -82862.1391
   96300.000      -82871.3096
   96400.000      -82884.2890
   96500.000      -83025.2059
   96600.000      -83087.8292
   96700.000      -82786.8695
   96800.000      -82688.9649
   96900.000      -82877.9941
   97000.000      -82675.0065
   97100.000      -82775.7717
   97200.000      -82645.5819
   97300.000      -82774.1269
   97400.000      -82867.7513
   97500.000      -82859.5697
   97600.000      -82976.9588
   97700.000      -82836.9977
   97800.000      -83095.7046
   97900.000      -82820.7778
   98000.000      -82906.7670
   98100.000      -82881.1820
   98200.000      -82871.1032
   98300.000      -82904.3037
   98400.000      -82753.6652
   98500.000      -82910.9003
   98600.000      -82910.6064
   98700.000      -82965.8779
   98800.000      -83044.9804
   98900.000      -83031.5700
   99000.000      -82784.7236
   99100.000      -82778.9131
   99200.000      -82829.3088
   99300.000      -82777.3866
   99400.000      -82794.4237
   99500.000      -82775.9255
   99600.000      -82962.9985
   99700.000      -82881.4052
   99800.000      -82819.7864
   99900.000      -83108.0110
  100000.000      -83122.1175
  100100.000      -82726.0157
  100200.000      -82902.3195
  100300.000      -82658.7387
  100400.000      -82740.6754
  100500.000      -82998.6840
  100600.000      -82892.5227
  100700.000      -82976.0500
  100800.000      -82836.2654
  100900.000      -82786.3915
  101000.000      -82848.5278
  101100.000      -82954.5634
  101200.000      -82884.5298
  101300.000      -82695.2639
  101400.000      -83042.8128
  101500.000      -82990.6330
  101600.000      -83056.9518
  101700.000      -82972.5650
  101800.000      -82924.1633
  101900.000      -82962.4682
  102000.000      -83019.0796
  102100.000      -82805.7240
  102200.000      -82726.7842
  102300.000      -82779.6404
  102400.000      -82690.1036
  102500.000      -82976.3303
  102600.000      -83047.2363
  102700.000      -83007.8491
  102800.000      -82898.6698
  102900.000      -82869.0846
  103000.000      -83217.5467
  103100.000      -82810.3279
  103200.000      -82816.0284
  103300.000      -82845.4291
  103400.000      -82892.4991
  103500.000      -82897.5001
  103600.000      -82721.9178
  103700.000      -82981.7456
  103800.000      -83103.6088
  103900.000      -82929.0425
  104000.000      -82831.2357
  104100.000      -83050.4920
  104200.000      -82930.0126
  104300.000      -82990.6156
  104400.000      -82918.3581
  104500.000      -83045.3904
  104600.000      -82913.6359
  104700.000      -83074.3440
  104800.000      -83050.0191
  104900.000      -82934.3949
  105000.000      -83062.8383
  105100.000      -82974.6851
  105200.000      -83168.2522
  105300.000      -83079.1236
  105400.000      -82953.8500
  105500.000      -83088.4669
  105600.000      -83079.1544
  105700.000      -82950.1556
  105800.000      -83106.1250
  105900.000      -83022.3143
  106000.000      -82864.8515
  106100.000      -82693.8946
  106200.000      -82952.7123
  106300.000      -83042.7893
  106400.000      -82948.9148
  106500.000      -82955.2053
  106600.000      -82834.0536
  106700.000      -82810.6672
  106800.000      -82942.9668
  106900.000      -83099.2871
  107000.000      -82940.2297
  107100.000      -83060.5460
  107200.000      -82934.5879
  107300.000      -82846.5594
  107400.000      -82807.6586
  107500.000      -82963.5506
  107600.000      -82832.4194
  107700.000      -83199.6532
  107800.000      -83192.6194
  107900.000      -82874.2315
  108000.000      -83166.3804
  108100.000      -83021.9445
  108200.000      -82932.3016
  108300.000      -82943.2857
  108400.000      -82713.8804
  108500.000      -82863.9035
  108600.000      -82982.1267
  108700.000      -83076.6538
  108800.000      -82872.0828
  108900.000      -82899.9362
  109000.000      -82941.9025
  109100.000      -83028.3531
  109200.000      -83085.9964
  109300.000      -82940.2439
  109400.000      -82733.4550
  109500.000      -82943.5302
  109600.000      -82927.8783
  109700.000      -83000.4488
  109800.000      -82896.4597
  109900.000      -82770.4022
  110000.000      -82779.4930
  110100.000      -83006.0742
  110200.000      -82993.5564
  110300.000      -83004.1903
  110400.000      -82652.8770
  110500.000      -82848.5194
  110600.000      -82839.7166
  110700.000      -82772.0919
  110800.000      -82799.6410
  110900.000      -82940.7625
  111000.000      -82932.0447
  111100.000      -82720.6370
  111200.000      -82820.2598
  111300.000      -82894.4069
  111400.000      -82904.7375
  111500.000      -82853.8338
  111600.000      -82704.0893
  111700.000      -82921.6698
  111800.000      -83100.2465
  111900.000      -82869.8814
  112000.000      -82683.3270
  112100.000      -82974.3249
  112200.000      -82915.4416
  112300.000      -82786.5577
  112400.000      -83013.8961
  112500.000      -83013.8293
  112600.000      -82876.3144
