   27000.000      -69723.4701
   27100.000      -69607.1318
   27200.000      -69296.4686
   27300.000      -69309.1112
   27400.000      -69795.5862
   27500.000      -69403.9176
   27600.000      -69566.9434
   27700.000      -69257.9978
   27800.000      -69727.2249
   27900.000      -69541.2873
   28000.000      -69542.4438
   28100.000      -69644.7227
   28200.000      -69516.5686
   28300.000      -69528.5814
   28400.000      -69543.8666
   28500.000      -69392.3568
   28600.000      -69495.2747
   28700.000      -69629.2778
   28800.000      -69490.7244
   28900.000      -69663.0077
   29000.000      -69591.6827
   29100.000      -69499.2167
   29200.000      -69440.3330
   29300.000      -69682.0461
   29400.000      -69731.4026
   29500.000      -69509.5812
   29600.000      -69552.4631
   29700.000      -69547.3916
   29800.000      -69536.6343
   29900.000      -69542.4144
   30000.000      -69646.2121
   30100.000      -69478.1118
   30200.000      -69488.8205
   30300.000      -69331.7742
   30400.000      -69517.4130
   30500.000      -69537.5586
   30600.000      -69476.7154
   30700.000      -69917.0522
   30800.000      -69411.8985
   30900.000      -69512.9995
   31000.000      -69453.7161
   31100.000      -69227.3009
   31200.000      -69417.5775
   31300.000      -69549.4348
   31400.000      -69536.7815
   31500.000      -69401.8731
   31600.000      -69460.2999
   31700.000      -69592.1200
   31800.000      -69621.9036
   31900.000      -69481.2637
   32000.000      -69597.2466
   32100.000      -69418.9905
   32200.000      -69570.7562
   32300.000      -69554.7565
   32400.000      -69319.3260
   32500.000      -69527.8502
   32600.000      -69505.6083
   32700.000      -69553.4074
   32800.000      -69723.4743
   32900.000      -69625.6881
   33000.000      -69684.8144
   33100.000      -69618.2090
   33200.000      -69733.1813
   33300.000      -69232.0254
   33400.000      -69312.7864
   33500.000      -69605.1530
   33600.000      -69347.4970
   33700.000      -69568.9489
   33800.000      -69589.4050
   33900.000      -69589.8548
   34000.000      -69306.0312
   34100.000      -69662.9056
   34200.000      -69418.2266
   34300.000      -69542.9385
   34400.000      -69378.1687
   34500.000      -69229.0095
   34600.000      -69579.9881
   34700.000      -69356.4650
   34800.000      -69294.9632
   34900.000      -69647.8346
   35000.000      -69531.5716
   35100.000      -69352.0632
   35200.000      -69572.3672
   35300.000      -69465.0974
   35400.000      -69332.0628
   35500.000      -69599.0407
   35600.000      -69743.6209
   35700.000      -69398.5807
   35800.000      -69518.6725
   35900.000      -69742.0698
   36000.000      -69488.8647
   36100.000      -69471.1683
   36200.000      -69620.9955
   36300.000      -69562.2475
   36400.000      -69481.0384
   36500.000      -69483.7896
   36600.000      -69891.2081
   36700.000      -69445.3739
   36800.000      -69590.3299
   36900.000      -69521.3399
   37000.000      -69548.7529
   37100.000      -69653.4340
   37200.000      -69738.3239
   37300.000      -69418.5875
   37400.000      -69394.8920
   37500.000      -69607.7050
   37600.000      -69627.1984
   37700.000      -69150.7057
   37800.000      -69333.3637
   37900.000      -69473.3132
   38000.000      -69586.8376
   38100.000      -69372.4572
   38200.000      -69394.2842
   38300.000      -69543.0173
   38400.000      -69418.7457
   38500.000      -69661.2338
   38600.000      -69529.5773
   38700.000      -69494.2110
   38800.000      -69283.4937
   38900.000      -69846.1725
   39000.000      -69449.0745
   39100.000      -69731.4960
   39200.000      -69451.0250
   39300.000      -69333.4840
   39400.000      -69605.5533
   39500.000      -69422.1040
   39600.000      -69351.4172
   39700.000      -69707.8912
   39800.000      -69569.3996
   39900.000      -69498.0813
   40000.000      -69406.3356
   40100.000      -69470.7777
   40200.000      -69378.2556
   40300.000      -69488.9157
   40400.000      -69863.8650
   40500.000      -69346.7123
   40600.000      -69114.0293
   40700.000      -69510.9828
   40800.000      -69665.3640
   40900.000      -69550.5087
   41000.000      -69468.6934
   41100.000      -69409.1756
   41200.000      -69589.7005
   41300.000      -69534.9449
   41400.000      -69852.0266
   41500.000      -69605.7190
   41600.000      -69425.4335
   41700.000      -69327.6717
   41800.000      -69789.8971
   41900.000      -69577.8179
   42000.000      -69625.2090
   42100.000      -69389.5355
   42200.000      -69660.0351
   42300.000      -69556.1373
   42400.000      -69704.7316
   42500.000      -69611.3899
   42600.000      -69555.0144
   42700.000      -69515.2801
   42800.000      -69365.2253
   42900.000      -69389.0405
   43000.000      -69555.5138
   43100.000      -69491.5000
   43200.000      -69611.2811
   43300.000      -69488.0312
   43400.000      -69394.3323
   43500.000      -69681.3922
   43600.000      -69508.7617
   43700.000      -69618.2206
   43800.000      -69935.6340
   43900.000      -69510.6057
   44000.000      -69388.9816
   44100.000      -69484.5177
   44200.000      -69529.1682
   44300.000      -69736.9270
   44400.000      -69729.6445
   44500.000      -69588.9358
   44600.000      -69503.8909
   44700.000      -69419.7091
   44800.000      -69569.6353
   44900.000      -69622.7554
   45000.000      -69604.8361
   45100.000      -69329.5689
   45200.000      -69466.8379
   45300.000      -69427.1545
   45400.000      -69436.7100
   45500.000      -69362.0896
   45600.000      -69192.6443
   45700.000      -69582.3250
   45800.000      -69668.6289
   45900.000      -69458.3469
   46000.000      -69660.4857
   46100.000      -69641.8207
   46200.000      -69393.2813
   46300.000      -69748.5179
   46400.000      -69507.1658
   46500.000      -69740.9706
   46600.000      -69433.9415
   46700.000      -69770.4409
   46800.000      -69446.0732
   46900.000      -69724.4637
   47000.000      -69976.6135
   47100.000      -69570.0415
   47200.000      -69590.8259
   47300.000      -69613.7182
   47400.000      -69499.8465
   47500.000      -69492.9779
   47600.000      -69561.6877
   47700.000      -69728.4553
   47800.000      -69533.9337
   47900.000      -69348.8550
   48000.000      -69427.7678
   48100.000      -69516.8275
   48200.000      -69578.8919
   48300.000      -69597.4474
   48400.000      -69688.7315
   48500.000      -69279.2894
   48600.000      -69430.9340
   48700.000      -69618.1564
   48800.000      -69577.4596
   48900.000      -69448.2867
   49000.000      -69576.4457
   49100.000      -69468.7620
   49200.000      -69416.4529
   49300.000      -69560.7342
   49400.000      -69653.5434
   49500.000      -69670.4220
   49600.000      -69547.0542
   49700.000      -69718.6157
   49800.000      -69541.6896
   49900.000      -69670.2513
   50000.000      -69410.8221
   50100.000      -69570.4279
   50200.000      -69395.9798
   50300.000      -69425.7368
   50400.000      -69601.5552
   50500.000      -69413.1117
   50600.000      -69731.6248
   50700.000      -69775.8407
   50800.000      -69702.5945
   50900.000      -69499.0076
   51000.000      -69839.7680
   51100.000      -69626.1707
   51200.000      -69798.0140
   51300.000      -69728.6185
   51400.000      -69615.6548
   51500.000      -69462.3329
   51600.000      -69324.0459
   51700.000      -69286.2915
   51800.000      -69443.9019
   51900.000      -69475.2457
   52000.000      -69617.4339
   52100.000      -69494.7300
   52200.000      -69449.5357
   52300.000      -69731.5677
   52400.000      -69456.0515
   52500.000      -69575.8277
   52600.000      -69365.4163
   52700.000      -69518.8396
   52800.000      -69376.5176
   52900.000      -69531.4408
   53000.000      -69716.7861
   53100.000      -69589.4690
   53200.000      -69656.2845
   53300.000      -69450.5942
   53400.000      -69737.7837
   53500.000      -69565.5671
   53600.000      -69659.5613
   53700.000      -69637.2188
   53800.000      -69514.8414
   53900.000      -69202.7104
   54000.000      -69487.6115
   54100.000      -69371.8979
   54200.000      -69563.9345
   54300.000      -69628.0610
   54400.000      -69494.2840
   54500.000      -69648.5542
   54600.000      -69162.5048
   54700.000      -69794.9432
   54800.000      -69711.4140
   54900.000      -69336.1345
   55000.000      -69150.0676
   55100.000      -69428.9675
   55200.000      -69406.5084
   55300.000      -69416.5741
   55400.000      -69654.4546
   55500.000      -69719.4656
   55600.000      -69714.8791
   55700.000      -69466.3519
   55800.000      -69541.8264
   55900.000      -69229.1405
   56000.000      -69448.5498
   56100.000      -69460.8133
   56200.000      -69331.2131
   56300.000      -69680.5031
   56400.000      -69687.9471
   56500.000      -69460.5049
   56600.000      -69538.0780
   56700.000      -69370.6875
   56800.000      -69367.1515
   56900.000      -69635.7327
   57000.000      -69369.5343
   57100.000      -69333.8688
   57200.000      -69533.2914
   57300.000      -69664.3638
   57400.000      -69662.8045
   57500.000      -69448.8105
   57600.000      -69718.9834
   57700.000      -69540.0217
   57800.000      -69553.4923
   57900.000      -69579.3654
   58000.000      -69413.8611
   58100.000      -69707.3358
   58200.000      -69391.0042
   58300.000      -69597.7652
   58400.000      -69737.2397
   58500.000      -69426.0820
   58600.000      -69466.6100
   58700.000      -69833.7615
   58800.000      -69454.5185
   58900.000      -69488.4893
   59000.000      -69283.3395
   59100.000      -69463.9203
   59200.000      -69652.3177
   59300.000      -69519.4654
   59400.000      -69670.3470
   59500.000      -69629.3124
   59600.000      -69724.2030
   59700.000      -69348.2117
   59800.000      -69533.2693
   59900.000      -69634.6100
   60000.000      -69827.8481
   60100.000      -69471.8935
   60200.000      -69767.2776
   60300.000      -69448.1138
   60400.000      -69569.8343
   60500.000      -69510.8166
   60600.000      -69777.4779
   60700.000      -69205.8101
   60800.000      -69651.8492
   60900.000      -69512.0386
   61000.000      -69571.2665
   61100.000      -69544.4565
   61200.000      -69526.7522
   61300.000      -69595.6424
   61400.000      -69623.5734
   61500.000      -69815.2799
   61600.000      -69524.2487
   61700.000      -69698.4011
   61800.000      -69575.2640
   61900.000      -69342.1080
   62000.000      -69586.9146
   62100.000      -69708.0966
   62200.000      -69472.4014
   62300.000      -69296.8988
   62400.000      -69358.5934
   62500.000      -69508.0728
   62600.000      -69538.2776
   62700.000      -69471.0391
   62800.000      -69590.2497
   62900.000      -69599.9275
   63000.000      -69636.4132
   63100.000      -69387.3738
   63200.000      -69852.1168
   63300.000      -69625.3476
   63400.000      -69534.1275
   63500.000      -69428.4857
   63600.000      -69589.1192
   63700.000      -69472.2693
   63800.000      -69483.6309
   63900.000      -69538.3535
   64000.000      -69362.5877
   64100.000      -69651.1143
   64200.000      -69537.3640
   64300.000      -69502.9735
   64400.000      -69450.5847
   64500.000      -69621.9224
   64600.000      -69577.9629
   64700.000      -69591.2439
   64800.000      -69397.7571
   64900.000      -69058.0132
   65000.000      -69532.9624
   65100.000      -69608.5703
   65200.000      -69679.7856
   65300.000      -69521.2574
   65400.000      -69620.8813
   65500.000      -69572.2519
   65600.000      -69546.5944
   65700.000      -69515.7372
   65800.000      -69413.6009
   65900.000      -69164.3173
   66000.000      -69443.4024
   66100.000      -69239.4731
   66200.000      -69750.7115
   66300.000      -69787.8758
   66400.000      -69609.0134
   66500.000      -69551.2098
   66600.000      -69428.1900
   66700.000      -69612.4501
   66800.000      -69418.3773
   66900.000      -69446.4559
   67000.000      -69799.1319
   67100.000      -69245.6484
   67200.000      -69535.9605
   67300.000      -69163.5045
   67400.000      -69467.5221
   67500.000      -69540.2183
   67600.000      -69991.7515
   67700.000      -69657.4723
   67800.000      -69526.5022
   67900.000      -69360.0456
   68000.000      -69219.1442
   68100.000      -69505.7231
   68200.000      -69393.3498
   68300.000      -69576.4897
   68400.000      -69393.1969
   68500.000      -69553.3466
   68600.000      -69579.3798
   68700.000      -69538.5206
   68800.000      -69762.0809
   68900.000      -69519.7612
   69000.000      -69781.5414
   69100.000      -69326.6904
   69200.000      -69527.8185
   69300.000      -69460.1456
   69400.000      -69590.9926
   69500.000      -69930.1343
   69600.000      -69716.4593
   69700.000      -69715.7636
   69800.000      -69339.4235
   69900.000      -69517.5799
   70000.000      -69466.6397
   70100.000      -69628.6502
   70200.000      -69524.5082
   70300.000      -69650.6874
   70400.000      -69676.9439
   70500.000      -69514.7466
   70600.000      -69520.0554
   70700.000      -69606.3973
   70800.000      -69872.3036
   70900.000      -69355.6781
   71000.000      -69580.3717
   71100.000      -69782.9893
   71200.000      -69509.5168
   71300.000      -69240.7075
   71400.000      -69519.1894
   71500.000      -69521.2515
   71600.000      -69370.9219
   71700.000      -69695.1701
   71800.000      -69274.1337
   71900.000      -69700.0651
   72000.000      -69716.1753
   72100.000      -69535.9248
   72200.000      -69603.0877
   72300.000      -69145.6951
   72400.000      -69431.2914
   72500.000      -69216.0894
   72600.000      -69607.7027
   72700.000      -69614.8432
   72800.000      -69278.1555
   72900.000      -69338.3889
   73000.000      -69584.5101
   73100.000      -69391.2002
   73200.000      -69728.0015
   73300.000      -69640.5638
   73400.000      -69790.0494
   73500.000      -69385.5562
   73600.000      -69469.5660
   73700.000      -69306.4159
   73800.000      -69546.5485
   73900.000      -69473.7466
   74000.000      -69764.7288
   74100.000      -69691.6495
   74200.000      -69160.9381
   74300.000      -69521.6652
   74400.000      -69601.5704
   74500.000      -69847.7938
   74600.000      -69538.2561
   74700.000      -69478.1462
   74800.000      -69183.5153
   74900.000      -69409.6141
   75000.000      -69399.6369
   75100.000      -69158.4768
   75200.000      -69406.0117
   75300.000      -69730.6394
   75400.000      -69403.7305
   75500.000      -69679.1098
   75600.000      -69774.2753
   75700.000      -69637.9495
   75800.000      -69488.6000
   75900.000      -69919.5186
   76000.000      -69405.3232
   76100.000      -69469.0985
   76200.000      -69479.0323
   76300.000      -69676.3068
   76400.000      -69543.9229
   76500.000      -69595.4268
   76600.000      -69611.1437
   76700.000      -69465.7640
   76800.000      -69343.7058
   76900.000      -69403.1404
   77000.000      -69634.0581
   77100.000      -69548.3491
   77200.000      -69562.9791
   77300.000      -69617.2417
   77400.000      -69470.1276
   77500.000      -69404.5980
   77600.000      -69847.2959
   77700.000      -69523.3813
   77800.000      -69587.0967
   77900.000      -69750.6411
   78000.000      -69386.1431
   78100.000      -69295.9384
   78200.000      -69601.1779
   78300.000      -69647.1846
   78400.000      -69188.2371
   78500.000      -69408.1330
   78600.000      -69491.2943
   78700.000      -69321.3420
   78800.000      -69651.3958
   78900.000      -69492.2677
   79000.000      -69825.7447
   79100.000      -69622.8016
   79200.000      -69378.6969
   79300.000      -69367.3109
   79400.000      -69286.7800
   79500.000      -69392.8014
   79600.000      -69573.3181
   79700.000      -69495.6170
   79800.000      -69538.8301
   79900.000      -69523.8475
   80000.000      -69813.5966
   80100.000      -69524.2728
   80200.000      -69342.4681
   80300.000      -69617.6304
   80400.000      -69207.9522
   80500.000      -69601.0990
   80600.000      -69576.4464
   80700.000      -69607.1499
   80800.000      -69459.1619
   80900.000      -69290.8070
   81000.000      -69622.0081
   81100.000      -69428.8560
   81200.000      -69369.9531
   81300.000      -69383.2475
   81400.000      -69613.1244
   81500.000      -69727.3384
   81600.000      -69640.8891
   81700.000      -69775.4291
   81800.000      -69565.3010
   81900.000      -69610.9613
   82000.000      -69723.0007
   82100.000      -69644.7773
   82200.000      -69346.4685
   82300.000      -69665.7332
   82400.000      -69401.8590
   82500.000      -69517.5601
   82600.000      -69702.9563
   82700.000      -69609.4459
   82800.000      -69310.2790
   82900.000      -69769.3878
   83000.000      -69746.1338
   83100.000      -69496.0356
   83200.000      -69130.5471
   83300.000      -69463.1453
   83400.000      -69430.1074
   83500.000      -69734.7431
   83600.000      -69691.4902
   83700.000      -69627.2791
   83800.000      -69274.5478
   83900.000      -69618.3047
   84000.000      -69403.5821
   84100.000      -69723.4746
   84200.000      -69474.3773
   84300.000      -69658.0484
   84400.000      -69581.4563
   84500.000      -69448.7038
   84600.000      -69603.7585
   84700.000      -69678.1631
   84800.000      -69544.0902
   84900.000      -69631.9038
   85000.000      -69691.2187
   85100.000      -69477.5078
   85200.000      -69657.1222
   85300.000      -69407.9259
   85400.000      -69578.9875
   85500.000      -69335.6285
   85600.000      -69219.7486
   85700.000      -69833.7338
   85800.000      -69501.8730
   85900.000      -69435.6628
   86000.000      -69515.3086
   86100.000      -69464.3911
   86200.000      -69432.9994
   86300.000      -69548.4256
   86400.000      -69530.8596
   86500.000      -69469.5669
   86600.000      -69534.9933
   86700.000      -69340.5334
   86800.000      -69611.0396
   86900.000      -69507.2181
   87000.000      -69540.7410
   87100.000      -69642.1389
   87200.000      -69777.3358
   87300.000      -69330.0753
   87400.000      -69715.1430
   87500.000      -69641.4041
   87600.000      -69478.1499
   87700.000      -69089.1714
   87800.000      -69682.7069
   87900.000      -69718.5194
   88000.000      -69560.0821
   88100.000      -69440.3176
   88200.000      -69647.0752
   88300.000      -69889.2164
   88400.000      -69161.7808
   88500.000      -69336.6707
   88600.000      -69588.0080
   88700.000      -69641.6054
   88800.000      -69468.8333
   88900.000      -69593.4252
   89000.000      -69482.9803
   89100.000      -69356.6063
   89200.000      -69976.2315
   89300.000      -69515.5786
   89400.000      -69395.5343
   89500.000      -69569.7365
   89600.000      -69335.2032
   89700.000      -69248.3392
   89800.000      -69674.0895
   89900.000      -69641.4438
   90000.000      -69532.7335
   90100.000      -69765.4381
   90200.000      -69401.8144
   90300.000      -69381.7819
   90400.000      -69600.7640
   90500.000      -69352.6058
   90600.000      -69650.8065
   90700.000      -69559.5692
   90800.000      -69424.5783
   90900.000      -69597.7812
   91000.000      -69492.4735
   91100.000      -69603.8335
   91200.000      -69538.9232
   91300.000      -69600.6322
   91400.000      -69494.2803
   91500.000      -69555.5249
   91600.000      -69458.3938
   91700.000      -69630.5666
   91800.000      -69286.4164
   91900.000      -69743.8736
   92000.000      -69652.3450
   92100.000      -69482.6190
   92200.000      -69495.0489
   92300.000      -69732.0080
   92400.000      -69435.3671
   92500.000      -69607.8699
   92600.000      -69378.2799
   92700.000      -69624.4094
   92800.000      -69390.4307
   92900.000      -69651.1394
   93000.000      -69397.2547
   93100.000      -69679.2792
   93200.000      -69685.1687
   93300.000      -69507.2446
   93400.000      -69633.6637
   93500.000      -69704.1093
   93600.000      -69352.7663
   93700.000      -69843.4011
   93800.000      -68999.8887
   93900.000      -69562.1971
   94000.000      -69564.3523
   94100.000      -69255.5532
   94200.000      -69203.4934
   94300.000      -69542.6022
   94400.000      -69408.2493
   94500.000      -69255.3429
   94600.000      -69722.9160
   94700.000      -69454.9466
   94800.000      -69382.0744
   94900.000      -69363.8800
   95000.000      -69559.8347
   95100.000      -69394.6881
   95200.000      -69454.0833
   95300.000      -69731.2265
   95400.000      -69581.6304
   95500.000      -69465.5071
   95600.000      -69416.2356
   95700.000      -69458.5237
   95800.000      -69294.5406
   95900.000      -69504.9873
   96000.000      -69644.4963
   96100.000      -69622.7903
   96200.000      -69377.0307
   96300.000      -69549.2608
   96400.000      -69297.0400
   96500.000      -69641.7029
   96600.000      -69781.3018
   96700.000      -69448.0892
   96800.000      -69209.7120
   96900.000      -69541.1904
   97000.000      -69157.8727
   97100.000      -69439.4709
   97200.000      -69213.8172
   97300.000      -69407.0283
   97400.000      -69388.2044
   97500.000      -69302.7669
   97600.000      -69510.8748
   97700.000      -69450.6638
   97800.000      -69803.2622
   97900.000      -69457.2075
   98000.000      -69603.7514
   98100.000      -69461.9740
   98200.000      -69477.1403
   98300.000      -69348.0869
   98400.000      -69295.9875
   98500.000      -69473.8534
   98600.000      -69413.9228
   98700.000      -69570.5820
   98800.000      -69670.1923
   98900.000      -69620.3747
   99000.000      -69429.3164
   99100.000      -69478.3037
   99200.000      -69541.4318
   99300.000      -69457.9266
   99400.000      -69407.6132
   99500.000      -69392.8064
   99600.000      -69524.7133
   99700.000      -69411.2509
   99800.000      -69397.8049
   99900.000      -69610.7727
  100000.000      -69617.3070
  100100.000      -69568.9190
  100200.000      -69475.6877
  100300.000      -69264.3061
  100400.000      -69338.5064
  100500.000      -69660.9838
  100600.000      -69445.2073
  100700.000      -69528.9641
  100800.000      -69633.6170
  100900.000      -69437.6747
  101000.000      -69401.6733
  101100.000      -69694.7138
  101200.000      -69299.8755
  101300.000      -69401.8860
  101400.000      -69543.6116
  101500.000      -69760.3478
  101600.000      -69770.7038
  101700.000      -69550.6666
  101800.000      -69526.5295
  101900.000      -69623.8051
  102000.000      -69746.6401
  102100.000      -69443.2211
  102200.000      -69420.6534
  102300.000      -69440.1521
  102400.000      -69374.0723
  102500.000      -69566.0530
  102600.000      -69746.8759
  102700.000      -69666.3208
  102800.000      -69532.3602
  102900.000      -69439.7164
  103000.000      -69866.2606
  103100.000      -69513.2322
  103200.000      -69458.5802
  103300.000      -69452.3910
  103400.000      -69454.5196
  103500.000      -69424.7824
  103600.000      -69353.0750
  103700.000      -69594.1987
  103800.000      -69697.1195
  103900.000      -69616.6587
  104000.000      -69330.3832
  104100.000      -69718.5310
  104200.000      -69454.7118
  104300.000      -69543.8119
  104400.000      -69492.4157
  104500.000      -69423.8123
  104600.000      -69628.4563
  104700.000      -69625.8957
  104800.000      -69679.5123
  104900.000      -69618.7045
  105000.000      -69846.8491
  105100.000      -69649.8111
  105200.000      -69937.4758
  105300.000      -69745.9722
  105400.000      -69564.9184
  105500.000      -69740.8741
  105600.000      -69729.3458
  105700.000      -69706.7025
  105800.000      -69789.0928
  105900.000      -69726.1219
  106000.000      -69451.6064
  106100.000      -69360.7560
  106200.000      -69462.2689
  106300.000      -69677.6321
  106400.000      -69597.0838
  106500.000      -69507.3987
  106600.000      -69495.5096
  106700.000      -69558.4768
  106800.000      -69610.0020
  106900.000      -69514.5664
  107000.000      -69404.5070
  107100.000      -69703.2471
  107200.000      -69487.9365
  107300.000      -69516.8729
  107400.000      -69336.5521
  107500.000      -69588.7079
  107600.000      -69501.9975
  107700.000      -69904.5819
  107800.000      -69865.2678
  107900.000      -69496.3877
  108000.000      -69850.6050
  108100.000      -69479.6408
  108200.000      -69527.4109
  108300.000      -69527.0884
  108400.000      -69090.0796
  108500.000      -69490.4211
  108600.000      -69498.6551
  108700.000      -69593.3305
  108800.000      -69589.8533
  108900.000      -69573.9499
  109000.000      -69538.7248
  109100.000      -69636.3639
  109200.000      -69673.3167
  109300.000      -69486.8015
  109400.000      -69479.9775
  109500.000      -69641.8417
  109600.000      -69447.3089
  109700.000      -69701.4478
  109800.000      -69627.2732
  109900.000      -69269.1551
  110000.000      -69283.5428
  110100.000      -69530.4228
  110200.000      -69503.8064
  110300.000      -69516.0008
  110400.000      -69237.4366
  110500.000      -69385.9344
  110600.000      -69458.0691
  110700.000      -69426.5460
  110800.000      -69475.7631
  110900.000      -69668.9813
  111000.000      -69373.7283
  111100.000      -69333.3948
  111200.000      -69310.3311
  111300.000      -69452.7653
  111400.000      -69558.1213
  111500.000      -69389.7020
  111600.000      -69291.1655
  111700.000      -69453.4579
  111800.000      -69756.6664
  111900.000      -69423.5005
  112000.000      -69308.3866
  112100.000      -69643.5270
  112200.000      -69460.0441
  112300.000      -69347.4463
  112400.000      -69458.1852
  112500.000      -69568.5588
  112600.000      -69507.9530
