   17700.000       13523.9834
   17800.000       13449.6865
   17900.000       13438.6572
   18000.000       13371.3193
   18100.000       13424.0195
   18200.000       13336.7275
   18300.000       13357.0244
   18400.000       13367.9990
   18500.000       13309.6406
   18600.000       13546.7207
   18700.000       13415.1182
   18800.000       13382.1465
   18900.000       13190.1855
   19000.000       13325.7002
   19100.000       13385.0322
   19200.000       13402.7480
   19300.000       13317.8027
   19400.000       13412.9395
   19500.000       13264.5098
   19600.000       13470.9199
   19700.000       13275.1592
   19800.000       13316.4795
   19900.000       13298.5879
   20000.000       13540.3066
   20100.000       13319.9961
   20200.000       13242.7979
   20300.000       13323.4209
   20400.000       13336.0596
   20500.000       13451.5049
   20600.000       13214.2344
   20700.000       13456.0752
   20800.000       13497.3652
   20900.000       13498.8418
   21000.000       13311.8643
   21100.000       13266.2549
   21200.000       13457.1064
   21300.000       13363.6113
   21400.000       13479.3291
   21500.000       13330.8164
   21600.000       13398.4004
   21700.000       13303.5459
   21800.000       13387.6406
   21900.000       13332.0391
   22000.000       13342.6270
   22100.000       13522.2402
   22200.000       13489.3203
   22300.000       13384.7090
   22400.000       13254.1992
   22500.000       13357.6211
   22600.000       13470.7021
   22700.000       13407.7695
   22800.000       13356.7314
   22900.000       13394.3193
   23000.000       13252.6416
   23100.000       13406.8154
   23200.000       13486.1299
   23300.000       13446.1240
   23400.000       13250.1650
   23500.000       13331.8750
   23600.000       13404.2764
   23700.000       13386.1699
   23800.000       13424.6787
   23900.000       13533.5449
   24000.000       13426.8496
   24100.000       13477.1855
   24200.000       13372.5586
   24300.000       13438.1221
   24400.000       13435.6514
   24500.000       13349.7285
   24600.000       13280.5576
   24700.000       13471.8037
   24800.000       13625.2793
   24900.000       13579.4619
   25000.000       13509.1758
   25100.000       13364.9766
   25200.000       13474.7959
   25300.000       13294.5420
   25400.000       13444.2422
   25500.000       13402.7930
   25600.000       13316.9062
   25700.000       13469.6240
   25800.000       13460.9785
   25900.000       13332.7100
   26000.000       13428.5918
   26100.000       13304.7256
   26200.000       13501.7959
   26300.000       13435.9629
   26400.000       13407.5762
   26500.000       13404.7939
   26600.000       13288.6768
   26700.000       13349.0879
   26800.000       13282.5117
   26900.000       13569.7617
   27000.000       13298.5576
   27100.000       13492.7930
   27200.000       13466.0664
   27300.000       13526.9648
   27400.000       13261.0928
   27500.000       13427.4004
   27600.000       13345.1387
   27700.000       13418.4434
   27800.000       13344.0176
   27900.000       13502.5713
   28000.000       13364.7363
   28100.000       13239.2725
   28200.000       13447.6309
   28300.000       13470.7861
   28400.000       13461.0928
   28500.000       13376.1396
   28600.000       13463.1504
   28700.000       13349.2490
   28800.000       13452.8555
   28900.000       13354.1230
   29000.000       13410.3076
   29100.000       13312.6992
   29200.000       13396.5830
   29300.000       13306.0547
   29400.000       13264.6680
   29500.000       13431.5781
   29600.000       13354.6221
   29700.000       13390.1084
   29800.000       13324.8555
   29900.000       13469.3525
   30000.000       13380.8613
   30100.000       13424.9053
   30200.000       13484.9287
   30300.000       13399.5068
   30400.000       13448.6592
   30500.000       13262.5205
   30600.000       13325.9805
   30700.000       13372.9727
   30800.000       13491.5830
   30900.000       13385.5137
   31000.000       13285.4160
   31100.000       13516.9404
   31200.000       13438.2402
   31300.000       13424.6514
   31400.000       13451.3174
   31500.000       13414.4443
   31600.000       13356.0762
   31700.000       13354.5264
   31800.000       13324.9453
   31900.000       13418.4883
   32000.000       13283.9404
   32100.000       13445.9092
   32200.000       13382.1162
   32300.000       13454.1592
   32400.000       13552.5986
   32500.000       13528.7617
   32600.000       13418.2275
   32700.000       13426.6533
   32800.000       13371.9248
   32900.000       13405.9902
   33000.000       13297.8066
   33100.000       13425.5205
   33200.000       13400.7314
   33300.000       13513.3916
   33400.000       13473.0342
   33500.000       13259.1660
   33600.000       13530.4404
   33700.000       13288.7744
   33800.000       13391.3721
   33900.000       13341.8799
   34000.000       13517.7812
   34100.000       13414.5303
   34200.000       13417.5059
   34300.000       13395.0762
   34400.000       13415.1318
   34500.000       13579.6484
   34600.000       13474.6973
   34700.000       13432.5488
   34800.000       13445.6621
   34900.000       13221.4668
   35000.000       13411.2754
   35100.000       13502.0908
   35200.000       13360.1074
   35300.000       13463.3916
   35400.000       13440.6660
   35500.000       13301.8223
   35600.000       13276.2861
   35700.000       13432.2920
   35800.000       13456.1133
   35900.000       13289.1953
   36000.000       13309.7061
   36100.000       13527.9258
   36200.000       13358.8789
   36300.000       13483.8291
   36400.000       13411.5137
   36500.000       13333.3906
   36600.000       13291.1338
   36700.000       13369.3408
   36800.000       13260.8809
   36900.000       13394.1729
   37000.000       13313.0332
   37100.000       13392.7695
   37200.000       13464.3301
   37300.000       13371.7217
   37400.000       13373.2041
   37500.000       13386.1816
   37600.000       13308.3730
   37700.000       13582.4707
   37800.000       13477.5371
   37900.000       13378.4932
   38000.000       13292.1230
   38100.000       13566.5869
   38200.000       13572.3691
   38300.000       13360.3926
   38400.000       13464.8125
   38500.000       13347.4639
   38600.000       13420.0605
   38700.000       13340.7979
   38800.000       13539.9805
   38900.000       13262.8047
   39000.000       13425.4111
   39100.000       13403.3076
   39200.000       13498.6396
   39300.000       13419.2881
   39400.000       13310.4473
   39500.000       13406.8369
   39600.000       13386.2334
   39700.000       13374.0840
   39800.000       13471.2334
   39900.000       13348.1436
   40000.000       13482.5449
   40100.000       13358.9932
   40200.000       13504.3066
   40300.000       13402.6904
   40400.000       13249.5156
   40500.000       13542.8213
   40600.000       13689.5459
   40700.000       13368.7852
   40800.000       13300.1387
   40900.000       13520.9062
   41000.000       13438.2725
   41100.000       13405.8115
   41200.000       13454.3340
   41300.000       13392.0713
   41400.000       13212.2285
   41500.000       13237.8750
   41600.000       13409.1504
   41700.000       13419.9092
   41800.000       13420.1240
   41900.000       13450.5713
   42000.000       13355.9160
   42100.000       13415.0938
   42200.000       13386.7773
   42300.000       13342.4795
   42400.000       13293.1113
   42500.000       13445.7529
   42600.000       13392.6836
   42700.000       13254.3584
   42800.000       13396.7744
   42900.000       13320.3818
   43000.000       13322.1260
   43100.000       13260.5771
   43200.000       13513.4316
   43300.000       13462.9531
   43400.000       13444.5146
   43500.000       13400.6084
   43600.000       13291.8604
   43700.000       13391.5889
   43800.000       13277.9707
   43900.000       13418.3730
   44000.000       13306.0713
   44100.000       13516.3359
   44200.000       13431.3359
   44300.000       13370.9824
   44400.000       13376.4688
   44500.000       13468.4736
   44600.000       13411.8428
   44700.000       13352.2900
   44800.000       13364.8691
   44900.000       13236.2373
   45000.000       13415.3682
   45100.000       13336.1084
   45200.000       13360.9307
   45300.000       13459.3779
   45400.000       13568.9160
   45500.000       13365.8506
   45600.000       13474.4512
   45700.000       13329.1768
   45800.000       13357.3174
   45900.000       13349.4844
   46000.000       13307.5352
   46100.000       13244.2158
   46200.000       13428.7363
   46300.000       13312.5254
   46400.000       13325.5762
   46500.000       13267.6299
   46600.000       13461.5938
   46700.000       13174.9971
   46800.000       13435.0342
   46900.000       13308.9961
   47000.000       13203.8359
   47100.000       13390.7490
   47200.000       13330.1377
   47300.000       13473.3613
   47400.000       13324.1797
   47500.000       13382.0986
   47600.000       13310.8662
   47700.000       13383.2822
   47800.000       13457.2588
   47900.000       13399.7822
   48000.000       13383.5596
   48100.000       13330.1807
   48200.000       13368.8047
   48300.000       13446.8779
   48400.000       13506.2754
   48500.000       13366.5713
   48600.000       13451.3008
   48700.000       13435.7168
   48800.000       13321.8584
   48900.000       13334.4629
   49000.000       13268.7090
   49100.000       13374.8105
   49200.000       13356.7754
   49300.000       13517.9922
   49400.000       13349.9131
   49500.000       13226.8984
   49600.000       13330.6143
   49700.000       13294.5996
   49800.000       13386.9316
   49900.000       13246.2705
   50000.000       13547.0010
   50100.000       13476.5469
   50200.000       13409.9541
   50300.000       13406.8545
   50400.000       13324.5508
   50500.000       13376.1162
   50600.000       13320.2607
   50700.000       13333.6377
   50800.000       13439.7207
   50900.000       13305.4287
   51000.000       13285.8506
   51100.000       13366.7021
   51200.000       13380.1064
   51300.000       13252.9736
   51400.000       13332.5625
   51500.000       13533.1123
   51600.000       13447.1562
   51700.000       13519.7256
   51800.000       13490.7422
   51900.000       13476.0674
   52000.000       13423.7773
   52100.000       13340.6357
   52200.000       13518.9541
   52300.000       13430.1660
   52400.000       13337.8086
   52500.000       13410.9961
   52600.000       13488.5332
   52700.000       13385.5723
   52800.000       13334.8311
   52900.000       13498.9307
   53000.000       13453.0771
   53100.000       13289.5801
   53200.000       13222.5225
   53300.000       13516.1650
   53400.000       13392.2510
   53500.000       13403.3057
   53600.000       13404.9951
   53700.000       13335.4678
   53800.000       13449.5010
   53900.000       13472.9424
   54000.000       13193.6602
   54100.000       13433.8320
   54200.000       13314.9873
   54300.000       13307.2695
   54400.000       13525.0020
   54500.000       13455.8252
   54600.000       13524.9482
   54700.000       13386.7412
   54800.000       13301.4062
   54900.000       13466.2529
   55000.000       13554.8691
   55100.000       13504.3564
   55200.000       13515.0488
   55300.000       13460.1074
   55400.000       13310.2051
   55500.000       13393.1895
   55600.000       13188.8574
   55700.000       13367.7021
   55800.000       13491.7783
   55900.000       13519.5283
   56000.000       13305.1299
   56100.000       13376.4033
   56200.000       13553.4658
   56300.000       13390.3721
   56400.000       13368.2285
   56500.000       13369.0791
   56600.000       13269.2275
   56700.000       13552.2383
   56800.000       13537.0234
   56900.000       13383.5879
   57000.000       13368.3994
   57100.000       13439.6094
   57200.000       13373.6514
   57300.000       13347.4629
   57400.000       13336.0059
   57500.000       13392.6562
   57600.000       13409.6562
   57700.000       13330.8994
   57800.000       13519.8525
   57900.000       13393.8506
   58000.000       13373.2676
   58100.000       13302.8955
   58200.000       13432.3193
   58300.000       13421.3408
   58400.000       13352.6709
   58500.000       13481.1416
   58600.000       13377.8633
   58700.000       13255.2598
   58800.000       13407.8965
   58900.000       13460.7520
   59000.000       13500.9697
   59100.000       13450.5146
   59200.000       13484.6104
   59300.000       13414.8389
   59400.000       13346.3682
   59500.000       13403.3955
   59600.000       13316.6260
   59700.000       13449.7285
   59800.000       13346.9277
   59900.000       13353.3828
   60000.000       13330.2793
   60100.000       13476.3037
   60200.000       13231.1797
   60300.000       13406.5742
   60400.000       13329.3213
   60500.000       13592.9561
   60600.000       13323.8564
   60700.000       13509.2432
   60800.000       13386.2031
   60900.000       13352.1113
   61000.000       13387.0654
   61100.000       13328.2783
   61200.000       13366.3711
   61300.000       13454.2031
   61400.000       13413.1455
   61500.000       13313.0957
   61600.000       13334.0156
   61700.000       13336.9443
   61800.000       13475.5820
   61900.000       13458.1289
   62000.000       13413.6152
   62100.000       13361.0635
   62200.000       13454.3252
   62300.000       13354.4697
   62400.000       13412.9570
   62500.000       13339.3027
   62600.000       13257.8438
   62700.000       13416.0420
   62800.000       13347.5879
   62900.000       13376.9707
   63000.000       13228.3643
   63100.000       13390.3809
   63200.000       13123.7871
   63300.000       13337.0703
   63400.000       13401.6504
   63500.000       13518.0850
   63600.000       13327.4727
   63700.000       13343.3604
   63800.000       13555.5537
   63900.000       13535.3877
   64000.000       13480.2051
   64100.000       13414.3037
   64200.000       13441.4805
   64300.000       13398.4736
   64400.000       13508.1035
   64500.000       13463.3389
   64600.000       13520.4561
   64700.000       13306.7383
   64800.000       13392.2773
   64900.000       13492.3271
   65000.000       13325.9355
   65100.000       13475.3604
   65200.000       13438.2627
   65300.000       13426.0889
   65400.000       13425.5400
   65500.000       13389.3604
   65600.000       13372.4561
   65700.000       13350.8613
   65800.000       13373.6094
   65900.000       13509.2275
   66000.000       13329.0264
   66100.000       13472.5908
   66200.000       13262.1602
   66300.000       13322.7607
   66400.000       13390.3711
   66500.000       13406.0889
   66600.000       13413.8213
   66700.000       13361.0244
   66800.000       13352.0225
   66900.000       13423.9688
   67000.000       13368.7383
   67100.000       13544.1650
   67200.000       13309.8320
   67300.000       13471.4062
   67400.000       13467.1836
   67500.000       13365.7959
   67600.000       13250.3018
   67700.000       13385.9189
   67800.000       13393.3057
   67900.000       13441.5537
   68000.000       13555.6572
   68100.000       13312.2871
   68200.000       13341.7373
   68300.000       13438.3174
   68400.000       13506.4209
   68500.000       13364.1426
   68600.000       13350.8926
   68700.000       13408.0840
   68800.000       13289.6025
   68900.000       13423.2568
   69000.000       13219.7520
   69100.000       13527.0293
   69200.000       13303.9229
   69300.000       13382.9854
   69400.000       13468.2168
   69500.000       13402.8027
   69600.000       13416.8057
   69700.000       13315.1143
   69800.000       13453.1191
   69900.000       13384.8154
   70000.000       13424.6895
   70100.000       13422.5264
   70200.000       13557.7822
   70300.000       13455.9717
   70400.000       13301.7139
   70500.000       13552.1338
   70600.000       13360.7539
   70700.000       13410.0498
   70800.000       13328.2109
   70900.000       13463.3496
   71000.000       13230.9834
   71100.000       13368.6006
   71200.000       13449.7627
   71300.000       13518.1924
   71400.000       13370.1660
   71500.000       13400.3779
   71600.000       13372.6777
   71700.000       13172.8984
   71800.000       13468.2412
   71900.000       13142.3672
   72000.000       13326.0244
   72100.000       13421.6846
   72200.000       13325.1836
   72300.000       13479.2500
   72400.000       13520.5879
   72500.000       13528.9648
   72600.000       13370.1084
   72700.000       13412.4834
   72800.000       13419.5605
   72900.000       13559.4082
   73000.000       13252.4551
   73100.000       13614.9365
   73200.000       13283.7236
   73300.000       13470.8242
   73400.000       13320.2021
   73500.000       13412.1895
   73600.000       13341.4180
   73700.000       13489.9170
   73800.000       13456.9512
   73900.000       13391.7490
   74000.000       13238.0264
   74100.000       13329.1738
   74200.000       13616.5020
   74300.000       13449.3086
   74400.000       13414.3457
   74500.000       13375.0273
   74600.000       13355.3037
   74700.000       13418.5840
   74800.000       13452.6553
   74900.000       13475.9775
   75000.000       13469.8701
   75100.000       13430.2002
   75200.000       13441.3564
   75300.000       13327.5811
   75400.000       13399.3779
   75500.000       13355.3389
   75600.000       13366.6299
   75700.000       13392.3691
   75800.000       13418.8955
   75900.000       13291.0264
   76000.000       13448.8301
   76100.000       13244.9004
   76200.000       13499.2793
   76300.000       13434.3926
   76400.000       13374.6387
   76500.000       13442.8867
   76600.000       13315.4082
   76700.000       13397.5059
   76800.000       13379.9434
   76900.000       13358.9248
   77000.000       13384.7314
   77100.000       13452.9658
   77200.000       13357.1787
   77300.000       13371.6201
   77400.000       13390.3447
   77500.000       13328.7041
   77600.000       13267.5088
   77700.000       13408.6445
   77800.000       13442.8359
   77900.000       13264.3486
   78000.000       13380.8682
   78100.000       13470.3926
   78200.000       13393.8164
   78300.000       13419.0332
   78400.000       13443.7285
   78500.000       13384.0781
   78600.000       13503.1299
   78700.000       13425.6553
   78800.000       13377.7695
   78900.000       13354.5527
   79000.000       13424.8369
   79100.000       13338.7412
   79200.000       13379.2432
   79300.000       13434.7227
   79400.000       13478.3281
   79500.000       13502.4385
   79600.000       13511.1553
   79700.000       13325.1475
   79800.000       13439.1553
   79900.000       13442.7832
   80000.000       13347.9912
   80100.000       13451.9580
   80200.000       13352.2305
   80300.000       13439.0830
   80400.000       13498.4668
   80500.000       13320.9121
   80600.000       13433.4180
   80700.000       13441.9160
   80800.000       13553.0596
   80900.000       13507.8643
   81000.000       13311.1729
   81100.000       13302.3516
   81200.000       13512.4004
   81300.000       13471.4238
   81400.000       13474.8486
   81500.000       13420.6113
   81600.000       13302.9883
   81700.000       13366.8125
   81800.000       13439.0938
   81900.000       13330.8750
   82000.000       13311.7607
   82100.000       13188.0996
   82200.000       13516.0088
   82300.000       13317.9219
   82400.000       13447.1484
   82500.000       13406.0723
   82600.000       13250.4785
   82700.000       13535.5537
   82800.000       13601.7285
   82900.000       13303.6875
   83000.000       13411.0469
   83100.000       13409.8994
   83200.000       13497.4932
   83300.000       13275.1416
   83400.000       13384.3418
   83500.000       13301.7393
   83600.000       13370.3984
   83700.000       13361.0762
   83800.000       13475.1143
   83900.000       13363.3711
   84000.000       13398.7139
   84100.000       13441.7051
   84200.000       13531.8320
   84300.000       13155.3604
   84400.000       13255.4941
   84500.000       13471.7705
   84600.000       13346.2012
   84700.000       13409.8623
   84800.000       13404.7500
   84900.000       13298.1152
   85000.000       13358.4131
   85100.000       13431.9385
   85200.000       13287.7217
   85300.000       13447.7021
   85400.000       13378.1768
   85500.000       13556.2764
   85600.000       13495.1680
   85700.000       13229.4854
   85800.000       13547.3369
   85900.000       13369.7188
   86000.000       13310.2646
   86100.000       13366.8037
   86200.000       13446.3584
   86300.000       13393.6885
   86400.000       13426.5000
   86500.000       13329.7871
   86600.000       13455.0234
   86700.000       13444.1816
   86800.000       13412.6914
   86900.000       13263.5791
   87000.000       13307.4785
   87100.000       13301.5176
   87200.000       13295.9082
   87300.000       13381.4639
   87400.000       13389.8955
   87500.000       13259.7861
   87600.000       13520.1260
   87700.000       13586.2041
   87800.000       13354.2793
   87900.000       13323.8643
   88000.000       13287.3750
   88100.000       13344.1943
   88200.000       13316.2881
   88300.000       13307.2451
   88400.000       13596.8906
   88500.000       13468.8418
   88600.000       13388.0225
   88700.000       13418.4229
   88800.000       13319.9424
   88900.000       13427.6357
   89000.000       13376.8096
   89100.000       13455.2588
   89200.000       13182.7246
   89300.000       13446.3457
   89400.000       13446.7061
   89500.000       13276.4814
   89600.000       13530.3252
   89700.000       13474.0811
   89800.000       13408.8203
   89900.000       13438.2061
   90000.000       13463.2686
   90100.000       13300.8037
   90200.000       13492.1709
   90300.000       13495.4834
   90400.000       13363.6504
   90500.000       13346.2852
   90600.000       13424.6748
   90700.000       13327.1562
   90800.000       13379.7949
   90900.000       13359.7393
   91000.000       13529.7461
   91100.000       13423.4648
   91200.000       13455.3848
   91300.000       13513.0771
   91400.000       13449.9814
   91500.000       13380.7490
   91600.000       13492.4609
   91700.000       13396.4805
   91800.000       13438.3906
   91900.000       13354.2031
   92000.000       13364.0039
   92100.000       13395.7529
   92200.000       13301.4160
   92300.000       13306.8945
   92400.000       13412.0322
   92500.000       13289.5801
   92600.000       13496.1396
   92700.000       13575.9521
   92800.000       13490.0527
   92900.000       13420.1045
   93000.000       13479.3564
   93100.000       13434.5596
   93200.000       13375.2627
   93300.000       13472.6963
   93400.000       13425.3682
   93500.000       13331.2383
   93600.000       13430.1094
   93700.000       13291.0508
   93800.000       13520.0117
   93900.000       13262.2031
   94000.000       13241.3281
   94100.000       13537.9160
   94200.000       13544.6680
   94300.000       13178.7783
   94400.000       13362.2129
   94500.000       13467.0771
   94600.000       13354.4766
   94700.000       13477.4346
   94800.000       13514.3213
   94900.000       13292.9248
   95000.000       13259.1699
   95100.000       13444.6719
   95200.000       13457.7275
   95300.000       13313.2432
   95400.000       13334.5469
   95500.000       13309.1172
   95600.000       13309.8867
   95700.000       13308.7852
   95800.000       13470.3555
   95900.000       13388.6436
   96000.000       13428.9307
   96100.000       13361.4199
   96200.000       13485.1084
   96300.000       13322.0488
   96400.000       13587.2490
   96500.000       13383.5029
   96600.000       13306.5273
   96700.000       13338.7803
   96800.000       13479.2529
   96900.000       13336.8037
   97000.000       13517.1338
   97100.000       13336.3008
   97200.000       13431.7646
   97300.000       13367.0986
   97400.000       13479.5469
   97500.000       13556.8027
   97600.000       13466.0840
   97700.000       13386.3340
   97800.000       13292.4424
   97900.000       13363.5703
   98000.000       13303.0156
   98100.000       13419.2080
   98200.000       13393.9629
   98300.000       13556.2168
   98400.000       13457.6777
   98500.000       13437.0469
   98600.000       13496.6836
   98700.000       13395.2959
   98800.000       13374.7881
   98900.000       13411.1953
   99000.000       13355.4072
   99100.000       13300.6094
   99200.000       13287.8770
   99300.000       13319.4600
   99400.000       13386.8105
   99500.000       13383.1191
   99600.000       13438.2852
   99700.000       13470.1543
   99800.000       13421.9814
   99900.000       13497.2383
  100000.000       13504.8105
  100100.000       13157.0967
  100200.000       13426.6318
  100300.000       13394.4326
  100400.000       13402.1689
  100500.000       13337.7002
  100600.000       13447.3154
  100700.000       13447.0859
  100800.000       13202.6484
  100900.000       13348.7168
  101000.000       13446.8545
  101100.000       13259.8496
  101200.000       13584.6543
  101300.000       13293.3779
  101400.000       13499.2012
  101500.000       13230.2852
  101600.000       13286.2480
  101700.000       13421.8984
  101800.000       13397.6338
  101900.000       13338.6631
  102000.000       13272.4395
  102100.000       13362.5029
  102200.000       13306.1309
  102300.000       13339.4883
  102400.000       13316.0312
  102500.000       13410.2773
  102600.000       13300.3604
  102700.000       13341.5283
  102800.000       13366.3096
  102900.000       13429.3682
  103000.000       13351.2861
  103100.000       13297.0957
  103200.000       13357.4482
  103300.000       13393.0381
  103400.000       13437.9795
  103500.000       13472.7178
  103600.000       13368.8428
  103700.000       13387.5469
  103800.000       13406.4893
  103900.000       13312.3838
  104000.000       13500.8525
  104100.000       13331.9609
  104200.000       13475.3008
  104300.000       13446.8037
  104400.000       13425.9424
  104500.000       13621.5781
  104600.000       13285.1797
  104700.000       13448.4482
  104800.000       13370.5068
  104900.000       13315.6904
  105000.000       13215.9893
  105100.000       13324.8740
  105200.000       13230.7764
  105300.000       13333.1514
  105400.000       13388.9316
  105500.000       13347.5928
  105600.000       13349.8086
  105700.000       13243.4531
  105800.000       13317.0322
  105900.000       13296.1924
  106000.000       13413.2451
  106100.000       13333.1387
  106200.000       13490.4434
  106300.000       13365.1572
  106400.000       13351.8311
  106500.000       13447.8066
  106600.000       13338.5439
  106700.000       13252.1904
  106800.000       13332.9648
  106900.000       13584.7207
  107000.000       13535.7227
  107100.000       13357.2988
  107200.000       13446.6514
  107300.000       13329.6865
  107400.000       13471.1064
  107500.000       13374.8428
  107600.000       13330.4219
  107700.000       13295.0713
  107800.000       13327.3516
  107900.000       13377.8438
  108000.000       13315.7754
  108100.000       13542.3037
  108200.000       13404.8906
  108300.000       13416.1973
  108400.000       13623.8008
  108500.000       13373.4824
  108600.000       13483.4717
  108700.000       13483.3232
  108800.000       13282.2295
  108900.000       13325.9863
  109000.000       13403.1777
  109100.000       13391.9893
  109200.000       13412.6797
  109300.000       13453.4424
  109400.000       13253.4775
  109500.000       13301.6885
  109600.000       13480.5693
  109700.000       13299.0010
  109800.000       13269.1865
  109900.000       13501.2471
  110000.000       13495.9502
  110100.000       13475.6514
  110200.000       13489.7500
  110300.000       13488.1895
  110400.000       13415.4404
  110500.000       13462.5850
  110600.000       13381.6475
  110700.000       13345.5459
  110800.000       13323.8779
  110900.000       13271.7812
  111000.000       13558.3164
  111100.000       13387.2422
  111200.000       13509.9287
  111300.000       13441.6416
  111400.000       13346.6162
  111500.000       13464.1318
  111600.000       13412.9238
  111700.000       13468.2119
  111800.000       13343.5801
  111900.000       13446.3809
  112000.000       13374.9404
  112100.000       13330.7979
  112200.000       13455.3975
  112300.000       13439.1113
  112400.000       13555.7109
  112500.000       13445.2705
  112600.000       13368.3613
  112700.000       13472.4385
  112800.000       13156.6895
  112900.000       13426.6211
  113000.000       13395.9062
  113100.000       13343.6797
  113200.000       13340.6670
  113300.000       13494.4111
  113400.000       13490.4062
  113500.000       13299.8789
  113600.000       13295.3184
  113700.000       13305.9297
  113800.000       13353.1533
  113900.000       13202.8545
  114000.000       13422.5420
  114100.000       13303.7764
  114200.000       13443.3887
  114300.000       13393.2090
  114400.000       13292.5645
  114500.000       13503.3936
  114600.000       13315.1758
  114700.000       13465.7695
  114800.000       13322.3271
  114900.000       13531.5400
  115000.000       13380.8271
  115100.000       13376.5400
  115200.000       13339.5811
  115300.000       13372.8232
  115400.000       13336.8135
  115500.000       13467.7227
  115600.000       13452.0674
  115700.000       13326.0020
  115800.000       13410.9893
  115900.000       13365.1270
  116000.000       13390.3008
  116100.000       13367.6914
  116200.000       13385.6465
  116300.000       13339.9082
  116400.000       13362.2383
  116500.000       13482.8652
  116600.000       13465.3076
  116700.000       13410.9834
  116800.000       13120.0498
  116900.000       13341.2051
  117000.000       13444.3320
  117100.000       13301.7285
  117200.000       13554.1924
  117300.000       13296.2373
  117400.000       13352.5371
  117500.000       13462.5996
  117600.000       13401.6240
  117700.000       13237.7871
  117800.000       13360.7119
  117900.000       13537.6143
  118000.000       13263.3154
  118100.000       13344.2461
  118200.000       13382.6953
  118300.000       13471.8311
  118400.000       13344.0381
  118500.000       13353.2666
  118600.000       13319.6543
  118700.000       13364.5029
  118800.000       13306.6982
  118900.000       13449.8896
  119000.000       13447.8945
  119100.000       13358.9463
  119200.000       13367.8223
  119300.000       13413.7461
  119400.000       13337.5020
  119500.000       13483.9990
  119600.000       13291.4736
  119700.000       13374.8574
  119800.000       13616.4365
  119900.000       13319.9082
  120000.000       13302.0625
  120100.000       13536.7969
  120200.000       13417.8223
  120300.000       13300.2109
  120400.000       13337.2275
  120500.000       13542.7285
  120600.000       13472.1055
  120700.000       13354.8564
  120800.000       13335.5762
  120900.000       13416.5137
  121000.000       13344.0518
  121100.000       13279.8057
  121200.000       13402.4160
  121300.000       13476.0039
  121400.000       13544.2217
  121500.000       13521.8779
  121600.000       13544.3301
